################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:39:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45558e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04401e+08
# TransmittedFlux                     845558
# det                                 0
# mon                                 0
# pilai0                              3.04401e+08
# pilai1                              763918
# pilct0                              5.27866e+08
# pilct1                              763918
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00239.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.070367002             0.00400882914           
       0.059427              0.0641586231             0.00376308984           
       0.060106              0.0656067133             0.00384133621           
       0.060785              0.0610784499             0.00359534671           
       0.061464              0.0635831936             0.00375674641           
       0.062143              0.0623511342             0.00368238061           
       0.062822              0.0586720607              0.0035301705           
       0.063502              0.0570052214             0.00347344733           
       0.064181               0.052816579             0.00330809593           
       0.064860              0.0537747435             0.00338880842           
       0.065539              0.0577440934             0.00347731469           
       0.066218              0.0504403581             0.00318038187           
       0.066897              0.0471482877              0.0030985812           
       0.067577              0.0489384023             0.00318718487           
       0.068256              0.0505220719             0.00331789211           
       0.068935              0.0439053315             0.00304299068           
       0.069614              0.0456444531             0.00313355943           
       0.070293              0.0458359444             0.00316908104           
       0.070972              0.0438926416              0.0030784675           
       0.071652              0.0433828244             0.00306615064           
       0.072331              0.0449349584             0.00306490341           
       0.073010              0.0433374464             0.00307870309           
       0.073689              0.0396714502             0.00292942307           
       0.074368              0.0403745141             0.00294989225           
       0.075047              0.0390767314             0.00287090192           
       0.075727              0.0395786129             0.00287143388           
       0.076406              0.0375595098              0.0028530433           
       0.077085              0.0301042669             0.00250650894           
       0.077764              0.0395791957             0.00286394228           
       0.078443              0.0381975795             0.00283093105           
       0.079122              0.0388978078             0.00282931725           
       0.079802              0.0399621205             0.00289817876           
       0.080481              0.0337534771              0.0025736996           
       0.081160              0.0356122346             0.00269786213           
       0.081839              0.0378064942             0.00273523223           
       0.082518              0.0355094897              0.0026530707           
       0.083197              0.0340213864             0.00255653433           
       0.083876              0.0351452859             0.00255524215           
       0.084556              0.0347997784             0.00261336501           
       0.085235              0.0337829303             0.00252515261           
       0.085914              0.0385042269             0.00272202216           
       0.086593               0.034051183             0.00254331044           
       0.087272              0.0341005216             0.00250917594           
       0.087951              0.0346156237             0.00258516216           
       0.088631              0.0313212802             0.00237531593           
       0.089310              0.0304285235               0.002390875           
       0.089989              0.0315955432              0.0024078097           
       0.090668              0.0294286695             0.00234942793           
       0.091347              0.0262207442              0.0022300987           
       0.092026              0.0284227557             0.00221931566           
       0.092706              0.0275789131             0.00226547283           
       0.093385               0.030308808             0.00233848084           
       0.094064              0.0270065199             0.00223310466           
       0.094743              0.0288350362             0.00227230073           
       0.095422              0.0311621707             0.00233587366           
       0.096101              0.0250167342             0.00213601533           
       0.096781              0.0252083461             0.00211347882           
       0.097460              0.0320517043             0.00231814046           
       0.098139              0.0294392833              0.0022045664           
       0.098818               0.029868399             0.00219322943           
       0.099497              0.0299986707             0.00220251998           
       0.100176              0.0273438484             0.00204761462           
       0.100856              0.0253494617             0.00197026386           
       0.101535              0.0279837655             0.00206611594           
       0.102214              0.0241876038             0.00192088217           
       0.102893              0.0228592266             0.00184611351           
       0.103572              0.0259811148             0.00193906731           
       0.104251              0.0290381677             0.00205754824           
       0.104931              0.0256473567             0.00191608504           
       0.105610               0.024151884             0.00186731507           
       0.106289              0.0250220252             0.00186902518           
       0.106968              0.0289301409             0.00201565489           
       0.107647              0.0250723128             0.00187758099           
       0.108326              0.0237035856              0.0018011893           
       0.109005              0.0222215598              0.0017329998           
       0.109685               0.024208289             0.00178852202           
       0.110364              0.0215482205             0.00170656502           
       0.111043              0.0248132073             0.00182403519           
       0.111722               0.025918592             0.00184143537           
       0.112401              0.0239479855             0.00177497115           
       0.113080              0.0241544414             0.00176217799           
       0.113760              0.0241642305             0.00179197414           
       0.114439               0.025210101             0.00180422109           
       0.115118              0.0231843748             0.00171716908           
       0.115797              0.0212491332             0.00165916966           
       0.116476              0.0240090004             0.00173723259           
       0.117155               0.020715131             0.00162668504           
       0.117835              0.0236639371             0.00170405062           
       0.118514              0.0225619383             0.00168499728           
       0.119193              0.0193808296             0.00156170972           
       0.119872              0.0234568152              0.0016966137           
       0.120551              0.0196466541             0.00154237577           
       0.121230              0.0212591972             0.00158827882           
       0.121910              0.0224881461             0.00164932911           
       0.122589              0.0206126641             0.00158068325           
       0.123268              0.0206377078             0.00155100148           
       0.123947              0.0231502502             0.00165332801           
       0.124626              0.0221168248             0.00159624589           
       0.125305              0.0216671188             0.00158768735           
       0.125985              0.0210278938             0.00155195545           
       0.126664              0.0201032677             0.00150299674           
       0.127343              0.0238149767             0.00165483568           
       0.128022              0.0245449966             0.00166712209           
       0.128701              0.0186918624             0.00144725137           
       0.129380              0.0200732243              0.0014809915           
       0.130059              0.0195032528             0.00146320419           
       0.130739              0.0210102619             0.00152936284           
       0.131418              0.0184488259             0.00142909647           
       0.132097               0.018095333             0.00139718754           
       0.132776              0.0205043999             0.00148057293           
       0.133455              0.0206128834             0.00149601762           
       0.134134              0.0186582764             0.00141878912           
       0.134814              0.0214216878             0.00150456471           
       0.135493              0.0215996158             0.00151691436           
       0.136172              0.0183322923             0.00138693296           
       0.136851              0.0218474522             0.00152288103           
       0.137530              0.0191873334             0.00139325377           
       0.138209               0.017976379             0.00136440457           
       0.138889              0.0188825094             0.00140453345           
       0.139568              0.0203424706             0.00145719053           
       0.140247              0.0197524568              0.0014340211           
       0.140926              0.0175177606             0.00131185412           
       0.141605              0.0217743733             0.00149973604           
       0.142284              0.0155521127             0.00124646429           
       0.142964              0.0150565609             0.00123113578           
       0.143643              0.0177469693             0.00133492291           
       0.144322              0.0179420102             0.00131415158           
       0.145001              0.0178084871             0.00133612646           
       0.145680              0.0179998306             0.00131150523           
       0.146359              0.0182462328             0.00132528158           
       0.147039               0.019503997             0.00138147879           
       0.147718              0.0178312874             0.00129911495           
       0.148397              0.0197797645             0.00138951597           
       0.149076              0.0194438628             0.00133492947           
       0.149755              0.0181660684              0.0013102436           
       0.150434              0.0172622798             0.00127775583           
       0.151114              0.0157470446             0.00121363903           
       0.151793              0.0160306673             0.00122453112           
       0.152472               0.017464364             0.00125553962           
       0.153151              0.0192716896             0.00133165727           
       0.153830              0.0194562398             0.00132826966           
       0.154509              0.0177358678             0.00126289493           
       0.155188              0.0196923053             0.00133023609           
       0.155868              0.0184432815             0.00127819765           
       0.156547              0.0185118063             0.00128879576           
       0.157226              0.0193185947             0.00128442379           
       0.157905              0.0179020028             0.00124682081           
       0.158584              0.0152371508             0.00114819433           
       0.159263              0.0182391854             0.00126084375           
       0.159943               0.020187216             0.00132745727           
       0.160622              0.0175561204             0.00121404118           
       0.161301              0.0155326793             0.00115721121           
       0.161980              0.0173244844             0.00120135907           
       0.162659              0.0200875307             0.00130795593           
       0.163338              0.0191905122             0.00126799884           
       0.164018              0.0154158758             0.00113050958           
       0.164697              0.0174419115              0.0012179464           
       0.165376              0.0182091435             0.00121725594           
       0.166055              0.0177993334             0.00121141736           
       0.166734              0.0180470681             0.00121435438           
       0.167413              0.0170244367             0.00118027295           
       0.168093              0.0177545443             0.00121671725           
       0.168772              0.0155566385             0.00110561127           
       0.169451              0.0169436825             0.00117507654           
       0.170130              0.0182306382             0.00120288448           
       0.170809              0.0171518379             0.00118067535           
       0.171488              0.0178577398             0.00119374396           
       0.172168              0.0155470898             0.00110313883           
       0.172847              0.0162041581             0.00114100247           
       0.173526              0.0182395095             0.00118744921           
       0.174205              0.0190244222             0.00121831548           
       0.174884              0.0164143004             0.00112576072           
       0.175563               0.016408535             0.00113036872           
       0.176243              0.0162646823             0.00113666556           
       0.176922              0.0170014455             0.00113184006           
       0.177601              0.0168367568             0.00113872308           
       0.178280              0.0162459365             0.00110607896           
       0.178959              0.0165024028             0.00112374182           
       0.179638              0.0157264012              0.0010938435           
       0.180317              0.0171444844             0.00113377617           
       0.180997              0.0172638208             0.00114389051           
       0.181676              0.0163644154             0.00110180317           
       0.182355              0.0157522571             0.00108749107           
       0.183034              0.0138650227             0.00100389427           
       0.183713              0.0150823234             0.00105978776           
       0.184392              0.0169304868             0.00112250453           
       0.185072              0.0164720408              0.0010945842           
       0.185751              0.0178171346             0.00114156571           
       0.186430              0.0182018649              0.0011457435           
       0.187109              0.0177335691             0.00114350334           
       0.187788               0.015966613             0.00108236499           
       0.188467               0.014352076             0.00101403876           
       0.189147              0.0150106385             0.00104754508           
       0.189826              0.0168798621             0.00109121147           
       0.190505              0.0156993193             0.00106968465           
       0.191184              0.0182995716              0.0011382328           
       0.191863              0.0134666013            0.000978483699           
       0.192542              0.0161122443             0.00108038594           
       0.193222               0.018089499             0.00111910503           
       0.193901              0.0171456297             0.00110412116           
       0.194580              0.0154696477             0.00103042432           
       0.195259              0.0156994115             0.00104997014           
       0.195938              0.0151850073             0.00103509044           
       0.196617              0.0148397272             0.00100897149           
       0.197297              0.0155335395             0.00103650361           
       0.197976               0.016704096             0.00105833801           
       0.198655              0.0154455993             0.00102880552           
       0.199334              0.0148844168             0.00100103651           
       0.200013              0.0162238055             0.00104452659           
       0.200692              0.0171692603             0.00108099423           
       0.201371              0.0155128932             0.00101595655           
       0.202051              0.0157362379             0.00102642599           
       0.202730              0.0139873738            0.000958044726           
       0.203409              0.0180242071             0.00109484182           
       0.204088              0.0166434607             0.00105090747           
       0.204767              0.0175353145             0.00107302744           
       0.205446              0.0156234907             0.00101482442           
       0.206126              0.0155808296            0.000999669239           
       0.206805              0.0160371007             0.00103279366           
       0.207484              0.0149541363            0.000979383345           
       0.208163              0.0148587845            0.000982122347           
       0.208842              0.0154304442             0.00099812448           
       0.209521              0.0163040407             0.00101746335           
       0.210201              0.0122794875            0.000892854748           
       0.210880              0.0156008048            0.000986636754           
       0.211559              0.0132406904            0.000922386993           
       0.212238              0.0155814415            0.000995511122           
       0.212917              0.0131841385            0.000912329221           
       0.213596              0.0153143338            0.000989088441           
       0.214276              0.0142560629            0.000934420612           
       0.214955              0.0149414391            0.000976735626           
       0.215634              0.0157800782            0.000996578746           
       0.216313               0.015409305            0.000982733267           
       0.216992              0.0157723072            0.000993992185           
       0.217671              0.0171624694             0.00102984892           
       0.218351              0.0147854728            0.000965223897           
       0.219030              0.0137559342              0.0009163167           
       0.219709               0.014919714            0.000960243586           
       0.220388              0.0146479966             0.00095023713           
       0.221067              0.0157892281            0.000987341763           
       0.221746              0.0163087472             0.00100242587           
       0.222426              0.0143801032            0.000927221505           
       0.223105               0.015966219            0.000990330611           
       0.223784              0.0146174955            0.000938180271           
       0.224463              0.0147261574            0.000949159946           
       0.225142              0.0146168442            0.000930668312           
       0.225821              0.0130568819            0.000883148424           
       0.226500              0.0156526925            0.000973108226           
       0.227180              0.0151000112            0.000941049175           
       0.227859              0.0147640007             0.00093469446           
       0.228538              0.0149751869            0.000931903117           
       0.229217              0.0142247199            0.000915441568           
       0.229896              0.0158716674            0.000966520152           
       0.230575               0.014665335            0.000914254087           
       0.231255              0.0154014209            0.000950944706           
       0.231934               0.012299848            0.000844009774           
       0.232613              0.0123563742            0.000849067995           
       0.233292              0.0144921455            0.000910640161           
       0.233971              0.0143558848            0.000905925982           
       0.234650              0.0134340381            0.000886664989           
       0.235330               0.015251358            0.000936486397           
       0.236009              0.0151982506            0.000932839389           
       0.236688              0.0138891814            0.000888569491           
       0.237367              0.0149520351            0.000923280247           
       0.238046              0.0143560653            0.000911064019           
       0.238725              0.0155879854            0.000934703214           
       0.239405              0.0139678043            0.000890281902           
       0.240084              0.0141292871            0.000889711776           
       0.240763              0.0142370683            0.000901650469           
       0.241442               0.012319236            0.000826907413           
       0.242121              0.0158227597            0.000938912489           
       0.242800              0.0137397129            0.000879071125           
       0.243480                0.01480985              0.0009083898           
       0.244159              0.0151092686            0.000917970513           
       0.244838              0.0137020373            0.000859793133           
       0.245517              0.0132155919            0.000856539408           
       0.246196              0.0134542288            0.000864654897           
       0.246875              0.0131260642            0.000842139607           
       0.247554              0.0132935418            0.000856108358           
       0.248234              0.0154938224            0.000910231737           
       0.248913              0.0148247436            0.000900348597           
       0.249592              0.0152793497            0.000905363458           
       0.250271              0.0132726919            0.000841370215           
       0.250950              0.0138204721            0.000863815393           
       0.251629              0.0155945893            0.000909786427           
       0.252309              0.0131127902            0.000835950528           
       0.252988              0.0142307432             0.00085585603           
       0.253667              0.0140388028            0.000859996687           
       0.254346              0.0134691195            0.000842193651           
       0.255025              0.0141893233             0.00086252326           
       0.255704              0.0129125157            0.000819033621           
       0.256384              0.0130354209            0.000820075367           
       0.257063               0.013127653            0.000827663605           
       0.257742               0.013818507            0.000843278939           
       0.258421              0.0129516998            0.000814830571           
       0.259100               0.013250188            0.000825603701           
       0.259779              0.0135958606             0.00083559466           
       0.260459              0.0142636957              0.0008575518           
       0.261138              0.0137450488            0.000825365504           
       0.261817              0.0131796534            0.000824526199           
       0.262496              0.0120161586            0.000779569945           
       0.263175              0.0128824431            0.000808915555           
       0.263854              0.0133564872            0.000819837533           
       0.264534              0.0133261291            0.000811911202           
       0.265213              0.0126317133            0.000802931067           
       0.265892              0.0134476961            0.000817845082           
       0.266571              0.0130962697             0.00080525265           
       0.267250              0.0113028126            0.000749346368           
       0.267929              0.0125557571            0.000788978646           
       0.268609              0.0131464943            0.000811746041           
       0.269288              0.0122157288            0.000769484187           
       0.269967              0.0123958868            0.000783489158           
       0.270646              0.0123403324            0.000778352242           
       0.271325              0.0135031206            0.000815557463           
       0.272004              0.0117741376             0.00075396489           
       0.272683              0.0119986069            0.000762058424           
       0.273363              0.0123282012            0.000777380771           
       0.274042              0.0121625545            0.000767584914           
       0.274721              0.0128121406            0.000787349074           
       0.275400              0.0109251701            0.000722246652           
       0.276079              0.0110170137            0.000729394403           
       0.276758              0.0123324817             0.00078145154           
       0.277438              0.0119085798            0.000759283911           
       0.278117              0.0108140623            0.000736706956           
       0.278796              0.0120412674            0.000769494783           
       0.279475              0.0111456084            0.000752553129           
       0.280154              0.0123959232             0.00078222616           
       0.280833               0.011765038            0.000766695011           
       0.281513               0.011266585            0.000762048695           
       0.282192              0.0120710805            0.000775329858           
       0.282871              0.0116648701            0.000767498605           
       0.283550              0.0112737588            0.000758565632           
       0.284229               0.011387122             0.00077356719           
       0.284908              0.0111469054            0.000773437164           
       0.285588              0.0112409354            0.000767597357           
       0.286267              0.0113172339            0.000782530229           
       0.286946              0.0123830501            0.000813226127           
       0.287625              0.0113153422            0.000790612568           
       0.288304               0.011776499            0.000795766896           
       0.288983              0.0121758724            0.000819394472           
       0.289663              0.0114388758            0.000798857114           
       0.290342              0.0102970573            0.000753903938           
       0.291021              0.0106537635            0.000770982369           
       0.291700             0.00985450635            0.000731812012           
       0.292379             0.00950996818            0.000735365295           
       0.293058              0.0103095709            0.000762764228           
       0.293738              0.0109367621            0.000779026182           
       0.294417             0.00910294386            0.000718980957           
       0.295096              0.0111182059            0.000785856126           
       0.295775              0.0104388977            0.000773099506           
       0.296454             0.00948205569            0.000727286175           
       0.297133              0.0102644066            0.000760275165           
       0.297812             0.00929498801            0.000727111571           
       0.298492              0.0105777825            0.000777163229           
       0.299171             0.00917670447            0.000722496719           
       0.299850              0.0089416468            0.000708313418           
       0.300529             0.00954388889            0.000740021182           
       0.301208             0.00930350424             0.00073242011           
       0.301887             0.00961877586            0.000743841653           
       0.302567             0.00911395978            0.000720432971           
       0.303246             0.00952063616            0.000741138236           
       0.303925             0.00883032694            0.000722928539           
       0.304604             0.00878356965              0.0007054433           
       0.305283             0.00830970603            0.000696326977           
       0.305962             0.00958050515            0.000743161153           
       0.306642             0.00796217273            0.000686693995           
       0.307321             0.00865923501             0.00071383561           
       0.308000             0.00893079685            0.000716349561           
       0.308679             0.00891423331            0.000731183552           
       0.309358             0.00854740917            0.000706296117           
       0.310037             0.00969200997              0.0007537773           
       0.310717             0.00862103341            0.000710227936           
       0.311396             0.00957997291            0.000753708065           
       0.312075             0.00987716089            0.000775014478           
       0.312754             0.00894988626            0.000722979745           
       0.313433             0.00965384285            0.000757405136           
       0.314112              0.0103536275            0.000784196141           
       0.314792             0.00906121387            0.000738801403           
       0.315471             0.00814600496            0.000691835147           
       0.316150             0.00964097927            0.000759611842           
       0.316829             0.00870309094            0.000726484541           
       0.317508             0.00749134525            0.000666451675           
       0.318187             0.00876947481            0.000730578932           
       0.318866             0.00931726826            0.000742907033           
       0.319546             0.00930985493            0.000753742959           
       0.320225             0.00813368245            0.000704537166           
       0.320904              0.0081900547            0.000696043134           
       0.321583             0.00727200102            0.000670324907           
       0.322262             0.00645359486            0.000621908807           
       0.322941             0.00697435519            0.000654796843           
       0.323621             0.00805792635            0.000699532146           
       0.324300             0.00751154049            0.000675928553           
       0.324979             0.00759204156            0.000680769389           
       0.325658             0.00745913013            0.000676008243           
       0.326337              0.0058035088            0.000597062403           
       0.327016             0.00887897216            0.000733820402           
       0.327696             0.00673728723            0.000646330164           
       0.328375             0.00649201472            0.000629102417           
       0.329054             0.00804333877            0.000704042554           
       0.329733             0.00693667892            0.000656205196           
       0.330412             0.00925657883            0.000751823763           
       0.331091             0.00765396028             0.00069605117           
       0.331771             0.00794778701            0.000690700045           
       0.332450             0.00740943557            0.000679845216           
       0.333129             0.00643540417            0.000631950848           
       0.333808             0.00881628418            0.000740647919           
       0.334487             0.00646020293             0.00063701016           
       0.335166             0.00752749445            0.000677556482           
       0.335846             0.00737519753            0.000682453036           
       0.336525             0.00647982893            0.000633371608           
       0.337204             0.00707814212            0.000663702621           
       0.337883             0.00577495998            0.000600293552           
       0.338562             0.00686278662            0.000658025641           
       0.339241             0.00638946585            0.000636118291           
       0.339921             0.00584984572            0.000598457035           
       0.340600             0.00635036064             0.00063537495           
       0.341279             0.00669533606            0.000645418549           
       0.341958             0.00717035134            0.000677344794           
       0.342637             0.00755409495            0.000685411995           
       0.343316             0.00661216232            0.000643113762           
       0.343995             0.00819444699            0.000727661652           
       0.344675             0.00682159108            0.000651713786           
       0.345354             0.00849611607            0.000732115473           
       0.346033             0.00605591388            0.000616489416           
       0.346712             0.00633375395            0.000634495754           
