################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:46:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75695e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1525e+08
# TransmittedFlux                     875695
# det                                 0
# mon                                 0
# pilai0                              3.1525e+08
# pilai1                              793071
# pilct0                              5.44494e+08
# pilct1                              793071
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00958.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0794116158             0.00418475759           
       0.059427              0.0627882467              0.0036580658           
       0.060106              0.0631545901             0.00370344506           
       0.060785               0.067545017              0.0037152556           
       0.061464              0.0584121096             0.00353824111           
       0.062143              0.0581381666             0.00349407666           
       0.062822              0.0569954463             0.00341897052           
       0.063502              0.0574510311             0.00342647509           
       0.064181              0.0556114827             0.00333557312           
       0.064860              0.0593172544             0.00349738651           
       0.065539              0.0556112347             0.00335325629           
       0.066218              0.0450608008             0.00295382599           
       0.066897              0.0516672183             0.00318737179           
       0.067577              0.0508665781             0.00319296303           
       0.068256              0.0517999607             0.00330127471           
       0.068935              0.0541820518             0.00332173499           
       0.069614              0.0519215063             0.00328407328           
       0.070293              0.0434053903             0.00303038183           
       0.070972              0.0471995387             0.00313691577           
       0.071652              0.0416935367             0.00295368523           
       0.072331              0.0414327009             0.00289195486           
       0.073010              0.0416296888             0.00296505667           
       0.073689              0.0443061987             0.00304207958           
       0.074368              0.0429211197             0.00298870663           
       0.075047              0.0395804096             0.00283919126           
       0.075727              0.0406565477             0.00285975647           
       0.076406              0.0393275581             0.00286874643           
       0.077085              0.0439298927             0.00297529867           
       0.077764              0.0422356752             0.00290713879           
       0.078443              0.0425605466             0.00293636633           
       0.079122              0.0369734748             0.00271056287           
       0.079802              0.0436158631             0.00297521537           
       0.080481              0.0403850672             0.00276633179           
       0.081160              0.0401236516             0.00281394517           
       0.081839              0.0395721327              0.0027497993           
       0.082518              0.0341093692             0.00255510481           
       0.083197              0.0349094622             0.00254473446           
       0.083876              0.0353442006             0.00251798344           
       0.084556              0.0351033534             0.00257917852           
       0.085235              0.0370370064             0.00259807795           
       0.085914              0.0383441679             0.00266920775           
       0.086593              0.0332045289             0.00246789796           
       0.087272              0.0328279151             0.00241917631           
       0.087951              0.0330334045              0.0024815535           
       0.088631               0.031318507             0.00233398156           
       0.089310               0.030657389             0.00235819264           
       0.089989              0.0311779439             0.00235032678           
       0.090668              0.0337101813             0.00247088551           
       0.091347              0.0318493172             0.00241516556           
       0.092026              0.0299260892             0.00223772254           
       0.092706              0.0302288744             0.00233064721           
       0.093385              0.0299552366             0.00228444671           
       0.094064              0.0306902811             0.00233921675           
       0.094743              0.0357879095             0.00248753379           
       0.095422              0.0314400032             0.00230553678           
       0.096101              0.0313538035              0.0023497921           
       0.096781              0.0313290283             0.00231523166           
       0.097460              0.0298437416              0.0021980425           
       0.098139              0.0247695828             0.00198707464           
       0.098818              0.0289707657              0.0021225276           
       0.099497              0.0307937309             0.00219278106           
       0.100176              0.0316041095             0.00216314409           
       0.100856              0.0271530151              0.0020037536           
       0.101535              0.0299489289             0.00210032995           
       0.102214              0.0303861518             0.00211561881           
       0.102893              0.0308163844             0.00210626854           
       0.103572              0.0266063232             0.00192819828           
       0.104251              0.0269068995             0.00194622262           
       0.104931              0.0284592707             0.00198335577           
       0.105610              0.0260504144             0.00190565676           
       0.106289               0.022657683             0.00174765997           
       0.106968              0.0227107364             0.00175489759           
       0.107647              0.0252734867             0.00185237678           
       0.108326               0.026730059             0.00187952263           
       0.109005              0.0278696346             0.00190709421           
       0.109685              0.0271723274              0.0018619625           
       0.110364              0.0264229959             0.00185696376           
       0.111043              0.0211372154             0.00165428721           
       0.111722              0.0230089239              0.0017048815           
       0.112401              0.0233665536             0.00172285768           
       0.113080              0.0239286446             0.00172347739           
       0.113760               0.024806303             0.00178410965           
       0.114439              0.0254354806             0.00178081047           
       0.115118              0.0241079852             0.00172064426           
       0.115797              0.0218915977             0.00165483305           
       0.116476              0.0234621204             0.00168752348           
       0.117155              0.0218367774             0.00164115338           
       0.117835              0.0219480339              0.0016126201           
       0.118514              0.0224552083             0.00165182795           
       0.119193              0.0257445314              0.0017686907           
       0.119872              0.0250994966              0.0017245517           
       0.120551              0.0239614165             0.00167377626           
       0.121230              0.0243029133             0.00166869801           
       0.121910              0.0223257453             0.00161483721           
       0.122589               0.022027361             0.00160566259           
       0.123268                0.02184511             0.00156802819           
       0.123947              0.0224192069             0.00159877213           
       0.124626              0.0212541089              0.0015376416           
       0.125305              0.0216462058             0.00155937498           
       0.125985              0.0216755232             0.00154832249           
       0.126664              0.0236260602             0.00160108958           
       0.127343              0.0224371661             0.00157837089           
       0.128022              0.0241486443             0.00162490346           
       0.128701              0.0227025929             0.00156729474           
       0.129380              0.0214079843             0.00150288985           
       0.130059               0.018930049             0.00141651947           
       0.130739              0.0236813473               0.001595487           
       0.131418              0.0237005809             0.00159166601           
       0.132097               0.020059472             0.00144552774           
       0.132776              0.0215068989              0.0014900143           
       0.133455              0.0214881244              0.0015009349           
       0.134134              0.0213260514             0.00149050206           
       0.134814              0.0205714119             0.00144880969           
       0.135493              0.0208799771             0.00146554218           
       0.136172              0.0205146007             0.00144169663           
       0.136851              0.0207910055             0.00145981759           
       0.137530              0.0206555883             0.00142048603           
       0.138209              0.0214555367             0.00146472811           
       0.138889              0.0229863401             0.00152276333           
       0.139568              0.0222461289             0.00149739709           
       0.140247              0.0180812651             0.00134820103           
       0.140926              0.0188335736             0.00133661978           
       0.141605              0.0200229945             0.00141319397           
       0.142284                0.01935754             0.00136648696           
       0.142964              0.0206697189             0.00141744303           
       0.143643              0.0169281199             0.00128113152           
       0.144322              0.0209560975             0.00139559815           
       0.145001              0.0173672972             0.00129656841           
       0.145680              0.0185013215             0.00130656933           
       0.146359              0.0202135127             0.00137068518           
       0.147039               0.017840429             0.00129831575           
       0.147718              0.0173978532             0.00126095424           
       0.148397               0.017019167              0.0012665356           
       0.149076              0.0188718251             0.00129231762           
       0.149755              0.0192973215               0.001326983           
       0.150434              0.0162933013             0.00121982802           
       0.151114              0.0180033877             0.00127515327           
       0.151793              0.0179288967             0.00127252427           
       0.152472              0.0176234999             0.00123935403           
       0.153151              0.0178029163             0.00125768942           
       0.153830              0.0187629215             0.00128174696           
       0.154509              0.0186015861             0.00127089962           
       0.155188              0.0181509339             0.00125494647           
       0.155868              0.0184092185             0.00125485013           
       0.156547              0.0185744208             0.00126856466           
       0.157226              0.0181232905             0.00122245918           
       0.157905              0.0173747576             0.00120700168           
       0.158584              0.0187252966             0.00125075755           
       0.159263              0.0187733371             0.00125696898           
       0.159943              0.0187194988             0.00125610143           
       0.160622               0.018893197             0.00123756249           
       0.161301              0.0158270598             0.00114784919           
       0.161980              0.0192378229             0.00124398716           
       0.162659              0.0196589611             0.00127146785           
       0.163338              0.0191899268             0.00124596975           
       0.164018              0.0157009293             0.00112110965           
       0.164697              0.0179794646             0.00121510772           
       0.165376              0.0162700012             0.00113064484           
       0.166055              0.0179728586             0.00119617789           
       0.166734               0.015850141             0.00111828872           
       0.167413              0.0180682958               0.001194813           
       0.168093              0.0159410734             0.00113289314           
       0.168772              0.0189464518              0.0011989575           
       0.169451              0.0182687729             0.00119898074           
       0.170130              0.0174667711             0.00115697657           
       0.170809              0.0183702058             0.00120068046           
       0.171488               0.016764315             0.00113654363           
       0.172168              0.0180311942             0.00116738236           
       0.172847              0.0170538527             0.00115021723           
       0.173526              0.0164833197             0.00110924141           
       0.174205              0.0196292141             0.00121604809           
       0.174884              0.0172861962             0.00113521962           
       0.175563              0.0173487055             0.00114212604           
       0.176243              0.0191481725             0.00121190574           
       0.176922              0.0167686857             0.00110455391           
       0.177601              0.0145552339             0.00104038424           
       0.178280              0.0174938921             0.00112785233           
       0.178959              0.0171961339             0.00112720687           
       0.179638               0.018481551              0.0011652121           
       0.180317               0.017937887             0.00113958316           
       0.180997              0.0170943293             0.00111850337           
       0.181676              0.0176022163             0.00112287836           
       0.182355              0.0180370388             0.00114348953           
       0.183034              0.0188634386             0.00115062388           
       0.183713              0.0173169178             0.00111587446           
       0.184392              0.0171468494             0.00111004559           
       0.185072               0.017451915             0.00110711385           
       0.185751              0.0159831401             0.00106244952           
       0.186430               0.016532581             0.00107298847           
       0.187109              0.0163057541             0.00107746971           
       0.187788              0.0193654367             0.00117132187           
       0.188467              0.0171830772             0.00109029226           
       0.189147              0.0159338477             0.00106054411           
       0.189826              0.0168381734             0.00107094516           
       0.190505              0.0163697611             0.00107332635           
       0.191184              0.0147197782             0.00100312842           
       0.191863              0.0162575171             0.00105644519           
       0.192542              0.0168957528             0.00108713867           
       0.193222              0.0158713491             0.00103005346           
       0.193901              0.0174524793             0.00109462118           
       0.194580              0.0162077468             0.00103641211           
       0.195259              0.0154946699             0.00102499487           
       0.195938              0.0168739491              0.0010721966           
       0.196617              0.0155796143             0.00101587332           
       0.197297              0.0162522813             0.00104180884           
       0.197976              0.0167268071             0.00104067398           
       0.198655              0.0169618497             0.00105940685           
       0.199334              0.0158692504             0.00101568135           
       0.200013              0.0160605864              0.0010212195           
       0.200692              0.0142534669            0.000967838972           
       0.201371              0.0132329301             0.00092204477           
       0.202051              0.0160932523             0.00101998635           
       0.202730              0.0140669483            0.000944088931           
       0.203409              0.0166360228             0.00103357814           
       0.204088              0.0152663862            0.000989022226           
       0.204767              0.0142676225            0.000951097679           
       0.205446              0.0159179985             0.00100656395           
       0.206126              0.0146091913             0.00095119464           
       0.206805              0.0145880393            0.000967930919           
       0.207484              0.0149169108            0.000961184501           
       0.208163               0.015726761            0.000992861936           
       0.208842              0.0155917996            0.000985913656           
       0.209521               0.015816149            0.000984729135           
       0.210201              0.0166145782             0.00102054138           
       0.210880              0.0151826993            0.000956430795           
       0.211559              0.0141392453            0.000936626057           
       0.212238              0.0150392114            0.000961059107           
       0.212917              0.0159678962            0.000986608434           
       0.213596               0.013673401            0.000918374072           
       0.214276              0.0156447669            0.000961883387           
       0.214955              0.0145539898            0.000947255452           
       0.215634              0.0132359433            0.000896870542           
       0.216313              0.0151709801             0.00095817805           
       0.216992              0.0153153433            0.000962485046           
       0.217671              0.0155523075            0.000963332724           
       0.218351               0.015140693            0.000959795258           
       0.219030              0.0162487469            0.000978601237           
       0.219709              0.0147311021            0.000937592345           
       0.220388              0.0129068952            0.000876494186           
       0.221067              0.0178787977             0.00103240828           
       0.221746              0.0144398598            0.000926869778           
       0.222426               0.014861018            0.000926236822           
       0.223105              0.0139169071             0.00090854364           
       0.223784              0.0152180446            0.000940642298           
       0.224463              0.0155102825            0.000957193639           
       0.225142              0.0160266766            0.000957602169           
       0.225821              0.0150774348             0.00093255178           
       0.226500              0.0148246729            0.000930581561           
       0.227180              0.0162200839            0.000958397117           
       0.227859              0.0148334989            0.000920629123           
       0.228538              0.0148588793            0.000912164009           
       0.229217              0.0145261034            0.000909030803           
       0.229896               0.015648399            0.000943039444           
       0.230575              0.0161984512            0.000944175937           
       0.231255              0.0156690149            0.000942520888           
       0.231934              0.0164713948            0.000959749863           
       0.232613              0.0150168642            0.000919775502           
       0.233292              0.0160929245            0.000942959866           
       0.233971              0.0141990493            0.000885324807           
       0.234650               0.015501906            0.000935931549           
       0.235330               0.014953992            0.000911215407           
       0.236009              0.0147208468            0.000902135427           
       0.236688              0.0168627554             0.00096208315           
       0.237367              0.0147289106            0.000900459054           
       0.238046              0.0143582927            0.000895319102           
       0.238725              0.0138919243            0.000867072098           
       0.239405              0.0158396612             0.00093160473           
       0.240084              0.0129356049            0.000836522934           
       0.240763              0.0151031832            0.000912551619           
       0.241442              0.0134590511            0.000849312439           
       0.242121              0.0157641699            0.000920904976           
       0.242800              0.0152646158            0.000910486251           
       0.243480              0.0149040401            0.000895455877           
       0.244159              0.0163210244            0.000937510161           
       0.244838              0.0143602299            0.000864922833           
       0.245517              0.0140899336            0.000869068042           
       0.246196              0.0139504607            0.000865172967           
       0.246875              0.0142410466            0.000861951939           
       0.247554              0.0133582135            0.000843291729           
       0.248234              0.0138874389             0.00084679646           
       0.248913              0.0114478854            0.000777454534           
       0.249592              0.0128934383            0.000817241039           
       0.250271              0.0143222815             0.00085883354           
       0.250950              0.0126136354            0.000810914193           
       0.251629              0.0143862685            0.000858661183           
       0.252309              0.0152690786             0.00088641011           
       0.252988               0.013061317            0.000805704288           
       0.253667              0.0131720498            0.000818565976           
       0.254346              0.0132752988            0.000821598765           
       0.255025              0.0139978646            0.000841813979           
       0.255704              0.0137780882            0.000831354105           
       0.256384               0.012386054            0.000785512297           
       0.257063              0.0134336354            0.000822720574           
       0.257742              0.0133988043            0.000815960209           
       0.258421               0.012110568            0.000774250424           
       0.259100               0.012584447            0.000790629376           
       0.259779              0.0123159375            0.000781486193           
       0.260459              0.0134791483            0.000819163931           
       0.261138              0.0134737188            0.000802993772           
       0.261817              0.0125324702            0.000790070909           
       0.262496              0.0125871426            0.000784027155           
       0.263175              0.0148806042            0.000854298452           
       0.263854              0.0142491223            0.000832091325           
       0.264534              0.0135351542            0.000804050629           
       0.265213              0.0121948585            0.000775230377           
       0.265892              0.0125507068            0.000776383796           
       0.266571               0.012927589            0.000786162622           
       0.267250               0.012245588            0.000766433414           
       0.267929              0.0130729817            0.000791090898           
       0.268609              0.0137136173            0.000814678921           
       0.269288              0.0122276346            0.000756495765           
       0.269967              0.0122561787            0.000765538431           
       0.270646              0.0132425087            0.000792306377           
       0.271325              0.0133235198            0.000796053482           
       0.272004              0.0118477218            0.000743188977           
       0.272683              0.0125486416            0.000765801972           
       0.273363              0.0112874487            0.000730932209           
       0.274042              0.0123109238            0.000758847695           
       0.274721              0.0131607891            0.000784138365           
       0.275400              0.0119646348            0.000742705132           
       0.276079              0.0120689569            0.000750171594           
       0.276758              0.0130089464             0.00078866604           
       0.277438              0.0124203193            0.000761966467           
       0.278117              0.0112065354             0.00073693857           
       0.278796              0.0114535118            0.000737452715           
       0.279475              0.0121865637            0.000773252214           
       0.280154              0.0123038758            0.000765789015           
       0.280833              0.0119202426            0.000758339684           
       0.281513              0.0132936201            0.000813398699           
       0.282192              0.0118583277            0.000755127744           
       0.282871              0.0131121105            0.000799593412           
       0.283550              0.0114781973            0.000752126522           
       0.284229              0.0107100053            0.000737192934           
       0.284908              0.0113263711            0.000766105428           
       0.285588              0.0120044911            0.000779469971           
       0.286267               0.010612779             0.00074463047           
       0.286946              0.0121506091            0.000791574509           
       0.287625              0.0105983215            0.000751871595           
       0.288304             0.00969216323            0.000709387276           
       0.288983              0.0113162938            0.000776229886           
       0.289663              0.0112044907            0.000776906513           
       0.290342              0.0113311005            0.000777124783           
       0.291021              0.0110438331            0.000771343999           
       0.291700              0.0111024229            0.000763284155           
       0.292379             0.00961943441            0.000726747645           
       0.293058             0.00975753192            0.000729180892           
       0.293738              0.0101134764             0.00073612772           
       0.294417              0.0102636553            0.000750192557           
       0.295096              0.0114794993            0.000784661647           
       0.295775             0.00940696139            0.000721154008           
       0.296454             0.00980800234            0.000726841353           
       0.297133              0.0105506477            0.000757423383           
       0.297812               0.011056148            0.000779244645           
       0.298492             0.00987974804            0.000738045486           
       0.299171              0.0100061157            0.000741345289           
       0.299850             0.00998588074             0.00073553809           
       0.300529              0.0103187354            0.000756118683           
       0.301208             0.00942009613            0.000724202324           
       0.301887              0.0106042712            0.000767460923           
       0.302567             0.00984530629             0.00073578327           
       0.303246              0.0104930958            0.000764563077           
       0.303925             0.00921510432            0.000725692061           
       0.304604             0.00858950027            0.000685497387           
       0.305283              0.0106162724            0.000773395578           
       0.305962             0.00936482114            0.000721994361           
       0.306642             0.00924264807            0.000727010908           
       0.307321             0.00893997092            0.000712724627           
       0.308000             0.00923349612            0.000715744873           
       0.308679             0.00952851913            0.000742835048           
       0.309358             0.00796224134            0.000669857627           
       0.310037             0.00920837565            0.000721976246           
       0.310717              0.0100217706            0.000752463748           
       0.311396             0.00929786539            0.000729638791           
       0.312075              0.0079619304            0.000683751365           
       0.312754             0.00820287108            0.000680135716           
       0.313433             0.00846001757            0.000696721211           
       0.314112             0.00850843627            0.000698551732           
       0.314792             0.00887580281            0.000718511312           
       0.315471             0.00806869404            0.000676592495           
       0.316150             0.00876758747            0.000711813913           
       0.316829              0.0093900516            0.000741513176           
       0.317508               0.008788268            0.000709309326           
       0.318187             0.00949738644             0.00074709817           
       0.318866             0.00756872837            0.000657956067           
       0.319546             0.00916085191            0.000734708407           
       0.320225             0.00775757589            0.000676111907           
       0.320904             0.00864558855            0.000702724832           
       0.321583             0.00725873344            0.000658088167           
       0.322262             0.00779213745            0.000671505272           
       0.322941             0.00976740911            0.000761446688           
       0.323621             0.00806066761            0.000687506492           
       0.324300             0.00744257063            0.000661139394           
       0.324979             0.00911266422            0.000732889807           
       0.325658             0.00897624589            0.000728702965           
       0.326337             0.00721099321            0.000653984131           
       0.327016             0.00770846208            0.000671873592           
       0.327696             0.00765653013            0.000677053765           
       0.328375             0.00762997045            0.000670175119           
       0.329054             0.00760364522            0.000672646549           
       0.329733              0.0089103021            0.000730811461           
       0.330412             0.00687564399            0.000636711588           
       0.331091             0.00714216588            0.000660706073           
       0.331771             0.00778162222            0.000671578389           
       0.332450              0.0072590294            0.000661229205           
       0.333129             0.00758913951            0.000674352422           
       0.333808             0.00628811316            0.000614645147           
       0.334487             0.00689522497            0.000646684967           
       0.335166             0.00703776481            0.000643773245           
       0.335846             0.00785114585             0.00069190701           
       0.336525              0.0075113073            0.000670084933           
       0.337204             0.00768577618            0.000679599463           
       0.337883             0.00674334962            0.000637415021           
       0.338562              0.0074853929            0.000675297491           
       0.339241             0.00763504281            0.000683292434           
       0.339921             0.00806362236            0.000690432342           
       0.340600             0.00699178534            0.000655119012           
       0.341279             0.00821546873            0.000702532941           
       0.341958             0.00622961255            0.000620390822           
       0.342637             0.00575648801            0.000587942087           
       0.343316             0.00782531203            0.000687483292           
       0.343995             0.00810186999            0.000710980295           
       0.344675             0.00744937729            0.000669220627           
       0.345354             0.00643458147            0.000626072728           
       0.346033             0.00634790792            0.000620220841           
       0.346712             0.00735556867            0.000671895171           
