################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:22:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82137e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329752
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17569e+08
# TransmittedFlux                     882137
# det                                 0
# mon                                 0
# pilai0                              3.17569e+08
# pilai1                              797523
# pilct0                              5.49277e+08
# pilct1                              797523
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01245.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00678614231            0.000959407631           
       0.906971             0.00690476064             0.00102953328           
       0.909611             0.00724465637            0.000959995256           
       0.912252             0.00664291613            0.000949501688           
       0.914892             0.00761511436             0.00111093852           
       0.917533             0.00825478929             0.00109419384           
       0.920173             0.00610652831            0.000873161169           
       0.922813             0.00701048132            0.000981763696           
       0.925454             0.00690059041            0.000877094937           
       0.928094             0.00607742932            0.000878750577           
       0.930734             0.00661140934            0.000986759544           
       0.933375             0.00976736239             0.00118757884           
       0.936015               0.007360695            0.000936313625           
       0.938656             0.00686703608            0.000970176322           
       0.941296             0.00765648965            0.000928412607           
       0.943936             0.00855051125             0.00096214044           
       0.946577             0.00853351048            0.000954828924           
       0.949217             0.00784962013            0.000842132817           
       0.951858             0.00801786353            0.000890942118           
       0.954498             0.00836251494             0.00105318093           
       0.957138             0.00762021039            0.000952433133           
       0.959779             0.00682090318            0.000888297281           
       0.962419             0.00796555474            0.000953557683           
       0.965059               0.007438589            0.000969152117           
       0.967700             0.00713910413            0.000972417207           
       0.970340             0.00829100138            0.000927318603           
       0.972981             0.00798046906            0.000828903176           
       0.975621             0.00957493094            0.000965892311           
       0.978261             0.00782997244             0.00082993674           
       0.980902             0.00738940395            0.000964637575           
       0.983542             0.00808546822            0.000893578241           
       0.986182             0.00801342621            0.000873392442           
       0.988823             0.00880565993            0.000888998991           
       0.991463             0.00795935684            0.000901739827           
       0.994104             0.00953105877            0.000962602459           
       0.996744             0.00789975818            0.000893881725           
       0.999384             0.00654510603            0.000727665018           
       1.002025             0.00816627263            0.000907195099           
       1.004665             0.00876617163            0.000858976226           
       1.007306             0.00798761685            0.000815748161           
       1.009946             0.00883657436            0.000875044337           
       1.012586             0.00936791642            0.000877490232           
       1.015227             0.00730804412            0.000832630328           
       1.017867             0.00797617772            0.000835995029           
       1.020507             0.00864510601            0.000843047424           
       1.023148             0.00659631163            0.000794602407           
       1.025788             0.00829536089            0.000817050545           
       1.028429             0.00801661165            0.000841489918           
       1.031069             0.00791738445             0.00078695831           
       1.033709             0.00871406129            0.000877617824           
       1.036350             0.00840865931            0.000774285195           
       1.038990              0.0079976767            0.000769002618           
       1.041630             0.00772067139            0.000788064831           
       1.044271             0.00838696772            0.000772465204           
       1.046911             0.00897323734            0.000840451972           
       1.049552             0.00957357241            0.000912060911           
       1.052192             0.00753300448             0.00073875769           
       1.054832             0.00686111545            0.000711456115           
       1.057473             0.00883076455            0.000795671529           
       1.060113             0.00763108216            0.000721362316           
       1.062754             0.00852168961            0.000778290061           
       1.065394             0.00738417414             0.00076596827           
       1.068034             0.00862371722            0.000753152661           
       1.070675             0.00824744878            0.000768300361           
       1.073315             0.00751368191            0.000743838193           
       1.075955             0.00871632098            0.000756339832           
       1.078596             0.00889813871            0.000812179746           
       1.081236             0.00916798371            0.000789419533           
       1.083877             0.00896187434            0.000773493916           
       1.086517             0.00902865188            0.000832496198           
       1.089157             0.00876513321            0.000851108767           
       1.091798             0.00868434038            0.000742734151           
       1.094438             0.00807112576            0.000713720304           
       1.097078             0.00738552163            0.000654813622           
       1.099719              0.0099202809             0.00082087498           
       1.102359             0.00906636964            0.000734928472           
       1.105000             0.00856866347            0.000798918365           
       1.107640             0.00810499238            0.000742940312           
       1.110280              0.0095751227            0.000736794483           
       1.112921             0.00692016665            0.000672859169           
       1.115561             0.00822607744            0.000697230152           
       1.118202             0.00901018989            0.000730391591           
       1.120842             0.00941447088            0.000784679203           
       1.123482             0.00907826582            0.000767175356           
       1.126123             0.00988792378            0.000767962878           
       1.128763             0.00900973035            0.000738092969           
       1.131403             0.00896600032            0.000709487698           
       1.134044             0.00827400158            0.000701325609           
       1.136684             0.00906519676            0.000782669403           
       1.139325             0.00946402875            0.000736683873           
       1.141965             0.00893242285             0.00072042603           
       1.144605             0.00786115395              0.0006444214           
       1.147246             0.00933333373            0.000718615107           
       1.149886              0.0110066213            0.000777607593           
       1.152527             0.00836082631            0.000687587721           
       1.155167               0.010121971            0.000719591661           
       1.157807             0.00752227303             0.00066511246           
       1.160448             0.00943753147            0.000727500636           
       1.163088              0.0100574924            0.000716358483           
       1.165728             0.00763351452            0.000640765878           
       1.168369             0.00958930053            0.000724810407           
       1.171009             0.00932164921            0.000693522785           
       1.173650             0.00922329448            0.000707955025           
       1.176290             0.00943975114            0.000699901901           
       1.178930             0.00972161223            0.000696133396           
       1.181571              0.0087608246            0.000673943906           
       1.184211              0.0082305083             0.00065554376           
       1.186851             0.00912584843            0.000674876333           
       1.189492             0.00980367069            0.000694784839           
       1.192132              0.0102335372            0.000701889148           
       1.194773             0.00965328952            0.000684678545           
       1.197413              0.0100434353            0.000669144453           
       1.200053             0.00910230122            0.000653207622           
       1.202694             0.00842865134            0.000597735529           
       1.205334              0.0095393859            0.000685303396           
       1.207975             0.00970798929            0.000659896894           
       1.210615              0.0100473304            0.000740592295           
       1.213255             0.00926912143            0.000636982585           
       1.215896             0.00910630373            0.000642802974           
       1.218536             0.00992453234             0.00064525363           
       1.221176              0.0096171462            0.000690573722           
       1.223817              0.0101335887            0.000665431328           
       1.226457              0.0097804191            0.000666903184           
       1.229098             0.00908508637            0.000642728311           
       1.231738              0.0107847241            0.000703719551           
       1.234378             0.00962401779            0.000624654052           
       1.237019              0.0105002427            0.000672364893           
       1.239659              0.0109478479            0.000680565642           
       1.242299             0.00945782154            0.000624522485           
       1.244940              0.0102113069            0.000631118329           
       1.247580              0.0102701273            0.000652289667           
       1.250221             0.00960188856            0.000626820021           
       1.252861              0.0105991241            0.000626958303           
       1.255501             0.00931854692            0.000638309269           
       1.258142              0.0106409131            0.000640953044           
       1.260782              0.0103401676             0.00064550153           
       1.263423             0.00988420313             0.00060642429           
       1.266063             0.00996268863            0.000624030414           
       1.268703             0.00994189013            0.000618205868           
       1.271344              0.0115646222            0.000689348775           
       1.273984              0.0101948181            0.000625102811           
       1.276624               0.010800224            0.000631308436           
       1.279265              0.0103934564            0.000629590434           
       1.281905              0.0106840275            0.000641163545           
       1.284546             0.00945086951            0.000582880881           
       1.287186               0.010408077             0.00060012975           
       1.289826              0.0110718571            0.000652344515           
       1.292467              0.0109220569            0.000633645544           
       1.295107              0.0106633795            0.000619877574           
       1.297747             0.00995774922            0.000573209432           
       1.300388              0.0107367315            0.000648851893           
       1.303028              0.0109353533            0.000625136236           
       1.305669              0.0101808499            0.000617547029           
       1.308309             0.00998722783            0.000605623224           
       1.310949              0.0107277504            0.000627043545           
       1.313590               0.011476522             0.00062828437           
       1.316230              0.0111786543            0.000661708639           
       1.318871              0.0106892908            0.000633718644           
       1.321511               0.011246526            0.000637978334           
       1.324151             0.00969976864            0.000574920081           
       1.326792              0.0109744065            0.000615310076           
       1.329432               0.010424688            0.000595469393           
       1.332072              0.0103180271            0.000583586468           
       1.334713              0.0112235964            0.000628194836           
       1.337353              0.0113474583            0.000605766535           
       1.339994              0.0117648861            0.000647278321           
       1.342634              0.0111848888            0.000605205963           
       1.345274               0.011476857            0.000634453451           
       1.347915              0.0102759625            0.000583764715           
       1.350555               0.010887553            0.000611409315           
       1.353195              0.0104813326            0.000602841272           
       1.355836              0.0117823452            0.000629194962           
       1.358476              0.0104529642            0.000575540947           
       1.361117              0.0100634082            0.000565489772           
       1.363757              0.0112223361            0.000615398454           
       1.366397              0.0117418835             0.00061043358           
       1.369038              0.0118999144            0.000620646674           
       1.371678              0.0113082765             0.00059968748           
       1.374319              0.0118038702            0.000607411686           
       1.376959              0.0115184753            0.000593989569           
       1.379599              0.0114253769            0.000633999149           
       1.382240              0.0101313128            0.000561105806           
       1.384880              0.0121260131            0.000650219591           
       1.387520              0.0109200508            0.000586021988           
       1.390161              0.0116082623            0.000573850758           
       1.392801              0.0119854049            0.000607531815           
       1.395442              0.0121508144            0.000620064248           
       1.398082              0.0111041641            0.000555091412           
       1.400722              0.0116433806            0.000595395613           
       1.403363              0.0109156712            0.000606825111           
       1.406003              0.0110774271            0.000572099139           
       1.408644              0.0112570916            0.000604151602           
       1.411284              0.0108525801            0.000561705428           
       1.413924              0.0111607227            0.000567512254           
       1.416565              0.0109198912            0.000559150764           
       1.419205              0.0112208955            0.000591267859           
       1.421845              0.0113762214            0.000594996549           
       1.424486              0.0123972218            0.000597041982           
       1.427126              0.0116302839            0.000600720631           
       1.429767               0.011217672            0.000555088559           
       1.432407                0.01036505            0.000558400163           
       1.435047              0.0116093343            0.000555016438           
       1.437688              0.0111687717            0.000552522912           
       1.440328              0.0108711752              0.0005563481           
       1.442968              0.0116140753            0.000587927652           
       1.445609              0.0108474535             0.00055016787           
       1.448249              0.0113196813            0.000576245532           
       1.450890              0.0112273369            0.000570144492           
       1.453530              0.0114794511            0.000603145793           
       1.456170              0.0109354116            0.000571327785           
       1.458811             0.00961469456            0.000512264101           
       1.461451              0.0106059693            0.000539435008           
       1.464092              0.0100586941             0.00052876761           
       1.466732              0.0107109838            0.000540954321           
       1.469372              0.0104983124            0.000523023274           
       1.472013              0.0110960995            0.000579928746           
       1.474653              0.0112242778            0.000574271036           
       1.477293              0.0125353985            0.000619676652           
       1.479934              0.0118255314            0.000574314603           
       1.482574              0.0107075286            0.000528646041           
       1.485215              0.0107206641            0.000538822392           
       1.487855              0.0116910921            0.000570103795           
       1.490495              0.0109214129            0.000548988674           
       1.493136              0.0118893123            0.000564947826           
       1.495776               0.010870083            0.000537730168           
       1.498416              0.0108762428            0.000555480491           
       1.501057              0.0112269165            0.000551926646           
       1.503697              0.0112447051            0.000540023647           
       1.506338              0.0102608577            0.000525285022           
       1.508978              0.0116750208            0.000554804396           
       1.511618              0.0110513927            0.000574866746           
       1.514259              0.0105028312            0.000541057075           
       1.516899              0.0106068346            0.000529412155           
       1.519540              0.0115995083            0.000562559232           
       1.522180              0.0105973046            0.000542431086           
       1.524820              0.0110269401            0.000550213082           
       1.527461               0.010678138             0.00054411883           
       1.530101              0.0110906227            0.000548982726           
       1.532741               0.010913185            0.000541413096           
       1.535382             0.00992785502            0.000524706736           
       1.538022              0.0110974862            0.000522608588           
       1.540663              0.0103828482            0.000543698127           
       1.543303              0.0110432411            0.000520639843           
       1.545943               0.010217232            0.000530049364           
       1.548584             0.00988579924             0.00053074058           
       1.551224               0.011155004            0.000521269811           
       1.553864              0.0114468174            0.000557977125           
       1.556505              0.0114384546            0.000538823413           
       1.559145               0.010415221            0.000520456901           
       1.561786              0.0101999474             0.00051544679           
       1.564426               0.011029072            0.000519315714           
       1.567066              0.0101495312            0.000521995403           
       1.569707              0.0106290154            0.000524587566           
       1.572347                 0.0104457            0.000537257641           
       1.574988              0.0104207136             0.00051076721           
       1.577628              0.0097332308            0.000514735851           
       1.580268             0.00971700701            0.000498308398           
       1.582909              0.0100408998            0.000536917844           
       1.585549              0.0106928187            0.000537987959           
       1.588189             0.00856916889            0.000471099015           
       1.590830             0.00980735564             0.00050335383           
       1.593470              0.0103005917            0.000536281794           
       1.596111             0.00965182222             0.00050682106           
       1.598751             0.00993885504            0.000498341356           
       1.601391             0.00904601027            0.000485920087           
       1.604032              0.0100316363            0.000522405337           
       1.606672             0.00906165197            0.000482403719           
       1.609312             0.00925097693            0.000508806443           
       1.611953             0.00940911617            0.000502136412           
       1.614593             0.00936057848            0.000491283964           
       1.617234             0.00953348946            0.000513836376           
       1.619874             0.00934634289              0.0005067582           
       1.622514             0.00972637514             0.00050990614           
       1.625155             0.00957800516            0.000508991243           
       1.627795             0.00927754476            0.000488670117           
       1.630436              0.0089876099            0.000478462249           
       1.633076             0.00908939971            0.000487474708           
       1.635716             0.00927596997            0.000484790144           
       1.638357             0.00980047898            0.000499621354           
       1.640997             0.00916162773             0.00049769583           
       1.643637             0.00944171421            0.000491661558           
       1.646278             0.00869994281            0.000486782118           
       1.648918             0.00964318729            0.000513889606           
       1.651559             0.00916930465            0.000504993151           
       1.654199             0.00914064536            0.000490382035           
       1.656839             0.00874119211            0.000479714698           
       1.659480             0.00975111494             0.00052569597           
       1.662120             0.00908053183            0.000477791147           
       1.664761             0.00894735641            0.000492648844           
       1.667401             0.00951575357            0.000485592874           
       1.670041             0.00858499995            0.000468266288           
       1.672682             0.00927023611            0.000484595569           
       1.675322             0.00825987113            0.000454484353           
       1.677962             0.00936632719             0.00047862956           
       1.680603             0.00888999163            0.000467735045           
       1.683243             0.00881703496            0.000485987775           
       1.685884             0.00910506177            0.000497508879           
       1.688524             0.00868266894            0.000476440682           
       1.691164             0.00935407943            0.000494630971           
       1.693805             0.00931489752            0.000499016265           
       1.696445             0.00886803214            0.000489723822           
       1.699085             0.00842345183            0.000461297245           
       1.701726             0.00865548582            0.000450458269           
       1.704366             0.00827777374            0.000464075726           
       1.707007             0.00901997143            0.000473635489           
       1.709647             0.00943679644            0.000489926562           
       1.712287             0.00895814769            0.000481494854           
       1.714928             0.00897604592            0.000485861597           
       1.717568              0.0083035458            0.000440204589           
       1.720209             0.00906788002            0.000481837868           
       1.722849             0.00829984306            0.000458611008           
       1.725489             0.00850583324            0.000464657003           
       1.728130             0.00899561478            0.000507818175           
       1.730770              0.0088654517            0.000478788792           
       1.733410             0.00859156612            0.000463926092           
       1.736051             0.00837713061            0.000461288565           
       1.738691             0.00729460669              0.0004217274           
       1.741332             0.00927119588            0.000489345602           
       1.743972             0.00787990028            0.000465875269           
       1.746612             0.00898518885            0.000477704626           
       1.749253             0.00912976788             0.00049104211           
       1.751893             0.00774151521            0.000448851105           
       1.754533             0.00880589069             0.00047826675           
       1.757174             0.00814688325            0.000455714851           
       1.759814             0.00890069205            0.000469111261           
       1.762455             0.00881898052            0.000475527236           
       1.765095             0.00894030704            0.000458018053           
       1.767735             0.00926542997            0.000480656297           
       1.770376             0.00826347483            0.000455120727           
       1.773016             0.00756247668            0.000432472479           
       1.775657             0.00845721384            0.000450760457           
       1.778297             0.00851655262            0.000448444007           
       1.780937             0.00887155582            0.000483096943           
       1.783578             0.00864203597            0.000464884599           
       1.786218             0.00871117943            0.000487094907           
       1.788858             0.00931689302            0.000478436107           
       1.791499              0.0083643677            0.000448228871           
       1.794139             0.00894886779            0.000459864019           
       1.796780             0.00852209793            0.000446601204           
       1.799420             0.00904139266             0.00045745944           
       1.802060             0.00919456552            0.000465044347           
       1.804701             0.00866033365            0.000433118674           
       1.807341             0.00911377487            0.000466876025           
       1.809981             0.00895961463            0.000464453924           
       1.812622             0.00905356616            0.000458477329           
       1.815262              0.0081120892            0.000443203499           
       1.817903              0.0086535041            0.000450972219           
       1.820543             0.00873826632            0.000460236999           
       1.823183             0.00919921698            0.000471960339           
       1.825824             0.00881164884            0.000441291423           
       1.828464             0.00859560337            0.000454390406           
       1.831105             0.00869279556            0.000444318376           
       1.833745             0.00879119095             0.00045636881           
       1.836385             0.00832418882            0.000456755294           
       1.839026             0.00776863329            0.000439856116           
       1.841666             0.00839990247            0.000455756353           
       1.844306             0.00834443745            0.000441854759           
       1.846947             0.00846616874            0.000448967379           
       1.849587             0.00830222645            0.000490945225           
       1.852228             0.00785577106            0.000431834791           
       1.854868             0.00767948959            0.000451022386           
       1.857508              0.0088926441            0.000480581263           
       1.860149             0.00853122601            0.000479266187           
       1.862789             0.00736445261            0.000429806206           
       1.865429             0.00785318555            0.000463299917           
       1.868070             0.00842454167            0.000473462003           
       1.870710              0.0081326452            0.000454462656           
       1.873351             0.00889027324            0.000481034029           
       1.875991             0.00806140731            0.000465537037           
       1.878631             0.00774521497            0.000447576383           
       1.881272             0.00769771343            0.000443212098           
       1.883912             0.00765729277            0.000460042267           
       1.886553             0.00827078372            0.000472770834           
       1.889193             0.00820972534            0.000470217687           
       1.891833             0.00762868285            0.000470741228           
       1.894474             0.00778879629            0.000471513134           
       1.897114             0.00774179745            0.000454894721           
       1.899754             0.00802417363            0.000465054109           
       1.902395             0.00818658434            0.000460553002           
       1.905035             0.00780861112            0.000476408864           
       1.907676             0.00753455452            0.000441066874           
       1.910316             0.00769683492            0.000457627977           
       1.912956             0.00799004793            0.000456005387           
       1.915597             0.00854551213             0.00047422537           
       1.918237             0.00867038037             0.00049332466           
       1.920878             0.00737443775            0.000453102762           
       1.923518             0.00735446489            0.000452680745           
       1.926158             0.00816539874            0.000470795911           
       1.928799             0.00781876173            0.000455361777           
       1.931439             0.00808179478            0.000475100805           
       1.934079             0.00766716671            0.000482408692           
       1.936720             0.00744618927            0.000440477518           
       1.939360             0.00808583254            0.000489696208           
       1.942001             0.00761657942            0.000435613273           
       1.944641             0.00781712928            0.000450003848           
       1.947281             0.00729481488            0.000430703148           
       1.949922             0.00858546043            0.000482631691           
       1.952562             0.00749122469            0.000464959024           
       1.955202             0.00890956483            0.000506450265           
       1.957843             0.00717391063            0.000442665242           
       1.960483             0.00757351002            0.000475520805           
       1.963124             0.00748905876             0.00046316117           
       1.965764             0.00803273895            0.000452350363           
       1.968404             0.00858639658            0.000463260954           
       1.971045              0.0076864746            0.000446882608           
       1.973685             0.00751857324             0.00046359864           
       1.976326              0.0073961286            0.000453488669           
       1.978966             0.00732141657            0.000455151993           
       1.981606             0.00675302515            0.000446244018           
       1.984247             0.00709789627            0.000454488967           
       1.986887             0.00712975723            0.000450051424           
       1.989527             0.00754155491            0.000457881152           
       1.992168             0.00684811355            0.000452721766           
       1.994808             0.00791915229            0.000484751996           
       1.997449             0.00713973593            0.000450826647           
       2.000089             0.00759982562            0.000463281608           
       2.002729              0.0079399997            0.000473820431           
       2.005370             0.00735115263            0.000451006773           
       2.008010             0.00843574096            0.000504218839           
       2.010650             0.00678660972            0.000455630189           
       2.013291             0.00753823795            0.000460724068           
       2.015931             0.00759993262            0.000459335452           
       2.018572             0.00747817278             0.00048735119           
       2.021212             0.00780244172            0.000488861407           
       2.023852             0.00778295155             0.00046210605           
       2.026493              0.0078730343            0.000485537721           
