################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:16:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.71047e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13577e+08
# TransmittedFlux                     871047
# det                                 0
# mon                                 0
# pilai0                              3.13577e+08
# pilai1                              790366
# pilct0                              5.42445e+08
# pilct1                              790366
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00999.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.240763              0.0153119839            0.000921286203           
       0.241442              0.0140724582            0.000870764847           
       0.242121              0.0135749616            0.000856848836           
       0.242800              0.0131581598            0.000847585798           
       0.243480              0.0151537046            0.000905330673           
       0.244159              0.0140370158            0.000871756733           
       0.244838              0.0150619492            0.000888163447           
       0.245517              0.0137536606            0.000860922579           
       0.246196              0.0159144626            0.000926531729           
       0.246875              0.0144685181            0.000871123568           
       0.247554              0.0160025343            0.000925451523           
       0.248234              0.0145253861            0.000868335259           
       0.248913              0.0156025102            0.000910049975           
       0.249592              0.0132645983            0.000831129095           
       0.250271               0.013498357             0.00083598597           
       0.250950              0.0154494522            0.000899843426           
       0.251629              0.0157014445            0.000899442064           
       0.252309              0.0132314411            0.000827346627           
       0.252988              0.0131233005            0.000809765683           
       0.253667              0.0152755232            0.000883854332           
       0.254346              0.0154811817            0.000889601118           
       0.255025              0.0131076535             0.00081677673           
       0.255704              0.0153158558            0.000878856238           
       0.256384               0.012850335            0.000802230868           
       0.257063              0.0124101789            0.000792866815           
       0.257742              0.0137079947             0.00082752012           
       0.258421              0.0139248332             0.00083243405           
       0.259100              0.0142096304            0.000842370035           
       0.259779              0.0144975898            0.000850141303           
       0.260459              0.0122428372            0.000782773786           
       0.261138              0.0138250958            0.000815564199           
       0.261817              0.0132530655            0.000814632145           
       0.262496              0.0142630679            0.000836815359           
       0.263175              0.0127911544            0.000794163362           
       0.263854              0.0132036775            0.000803119243           
       0.264534              0.0123062143            0.000768722633           
       0.265213              0.0137462644             0.00082525922           
       0.265892              0.0136256152            0.000811103117           
       0.266571              0.0119739436            0.000758626253           
       0.267250              0.0128036693            0.000785791765           
       0.267929              0.0119212261            0.000757452086           
       0.268609              0.0124840819            0.000779371305           
       0.269288              0.0136081086             0.00080018388           
       0.269967              0.0132835478            0.000799101854           
       0.270646              0.0118823453            0.000752514273           
       0.271325              0.0130090768            0.000788699633           
       0.272004              0.0108312313            0.000712486092           
       0.272683               0.012644218            0.000770761033           
       0.273363              0.0123909375            0.000767868634           
       0.274042               0.012612853            0.000770143412           
       0.274721              0.0116538118            0.000739846083           
       0.275400              0.0121308403            0.000749838585           
       0.276079              0.0121172222            0.000753672943           
       0.276758              0.0113013849            0.000737044233           
       0.277438               0.011505629            0.000735326644           
       0.278117              0.0115732351            0.000750893993           
       0.278796              0.0114626854            0.000739713717           
       0.279475              0.0110638602            0.000738736438           
       0.280154              0.0114582673            0.000740974528           
       0.280833              0.0110094123            0.000730733377           
       0.281513              0.0114307154            0.000756265322           
       0.282192              0.0111224058            0.000733269653           
       0.282871              0.0111276921            0.000738569038           
       0.283550              0.0110916745            0.000741324338           
       0.284229              0.0109821252            0.000748488544           
       0.284908             0.00976103128            0.000713093763           
       0.285588             0.00984598145            0.000707803424           
       0.286267              0.0109061407            0.000756863275           
       0.286946              0.0119017479            0.000785513744           
       0.287625             0.00978847794            0.000724499946           
       0.288304              0.0100641875            0.000724799749           
       0.288983              0.0112881282            0.000777328981           
       0.289663              0.0104950488            0.000753911857           
       0.290342              0.0109383237            0.000765571469           
       0.291021               0.010785567            0.000764302567           
       0.291700              0.0107494107            0.000753052634           
       0.292379             0.00961717563             0.00072859851           
       0.293058              0.0105769972             0.00076120586           
       0.293738              0.0112604852            0.000778820063           
       0.294417               0.010482447            0.000760166452           
       0.295096              0.0108972626            0.000766540845           
       0.295775              0.0100156922            0.000746104167           
       0.296454             0.00985692001            0.000730593164           
       0.297133              0.0108722999            0.000770930982           
       0.297812             0.00883776415            0.000698552015           
       0.298492              0.0114919829            0.000798111043           
       0.299171             0.00989625886            0.000739228898           
       0.299850              0.0101371331            0.000743062242           
       0.300529              0.0112604852            0.000791973999           
       0.301208              0.0095176182            0.000729880946           
       0.301887              0.0099697833            0.000746129752           
       0.302567              0.0102502905            0.000752764308           
       0.303246             0.00999384418            0.000748140954           
       0.303925             0.00931733559            0.000731650635           
       0.304604             0.00837399275            0.000678646769           
       0.305283              0.0104445152            0.000769157787           
       0.305962             0.00923099733            0.000718727091           
       0.306642             0.00945381835            0.000737228279           
       0.307321              0.0108671733            0.000787893739           
       0.308000             0.00865952011            0.000694988652           
       0.308679             0.00951925749             0.00074445227           
       0.309358             0.00964413618            0.000739183298           
       0.310037             0.00969827579            0.000742906743           
       0.310717             0.00967273326            0.000741213975           
       0.311396              0.0105549348            0.000779470542           
       0.312075             0.00913377517            0.000734293725           
       0.312754              0.0093065645            0.000726378489           
       0.313433             0.00984062793            0.000753425727           
       0.314112              0.0083900461            0.000695523026           
       0.314792             0.00932222932            0.000738321166           
       0.315471             0.00850182181            0.000696365412           
       0.316150              0.0100783339            0.000765202587           
       0.316829             0.00950150068            0.000747888103           
       0.317508             0.00866819668            0.000706324129           
       0.318187             0.00837265097            0.000703335846           
       0.318866             0.00869669022            0.000707160635           
       0.319546             0.00939536339            0.000746035527           
       0.320225             0.00910884909            0.000734586532           
       0.320904             0.00732072648            0.000648366772           
       0.321583             0.00849310433            0.000713744094           
       0.322262             0.00892632303            0.000720631205           
       0.322941             0.00814697379            0.000697274227           
       0.323621             0.00856964598            0.000710768836           
       0.324300             0.00876350923            0.000719326761           
       0.324979             0.00856590043            0.000712456164           
       0.325658             0.00686537777            0.000638985534           
       0.326337             0.00760828784            0.000673548347           
       0.327016             0.00769264184             0.00067297216           
       0.327696             0.00745956567            0.000670069069           
       0.328375              0.0091360214            0.000735294076           
       0.329054             0.00776231827            0.000681439586           
       0.329733             0.00824922794            0.000705052452           
       0.330412             0.00844079757            0.000707348514           
       0.331091             0.00798278202            0.000700367699           
       0.331771             0.00759958714            0.000665445175           
       0.332450             0.00809077383            0.000699944202           
       0.333129             0.00655191818            0.000628247149           
       0.333808             0.00776766119            0.000684959764           
       0.334487             0.00857183788            0.000722954824           
       0.335166             0.00767066783            0.000673888085           
       0.335846             0.00801017783            0.000700741644           
       0.336525             0.00665373643            0.000632354371           
       0.337204             0.00717938491            0.000658579821           
       0.337883             0.00569004911            0.000587081105           
       0.338562              0.0059248835            0.000602397809           
       0.339241               0.006315667            0.000623112015           
       0.339921             0.00681727358            0.000636527305           
       0.340600             0.00628415283            0.000622737716           
       0.341279             0.00815705626            0.000701896195           
       0.341958             0.00615249127            0.000618181479           
       0.342637             0.00620397583            0.000611992974           
       0.343316             0.00719988797            0.000661195404           
       0.343995             0.00593787402            0.000610289726           
       0.344675              0.0067506652            0.000638760804           
       0.345354             0.00647984545            0.000629944949           
       0.346033             0.00686004542            0.000646472689           
       0.346712             0.00689791864            0.000652391159           
