################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:44:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53938e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328169
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07418e+08
# TransmittedFlux                     853938
# det                                 0
# mon                                 0
# pilai0                              3.07418e+08
# pilai1                              778495
# pilct0                              5.32435e+08
# pilct1                              778495
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00567.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00624122561             0.00063062672           
       0.348070             0.00530752475            0.000573286359           
       0.348750             0.00625149342             0.00063117227           
       0.349429             0.00576424016            0.000598251627           
       0.350108             0.00667565159            0.000651560214           
       0.350787             0.00696672274             0.00065430529           
       0.351466             0.00644842036            0.000641091869           
       0.352145             0.00644201141            0.000641304937           
       0.352825               0.007393738            0.000683934084           
       0.353504             0.00612205183            0.000622191681           
       0.354183             0.00498534733            0.000554997223           
       0.354862             0.00516971886            0.000578299665           
       0.355541              0.0056484245            0.000596565099           
       0.356220             0.00694353491            0.000662680291           
       0.356900             0.00574368519            0.000608435719           
       0.357579             0.00532932756            0.000578891805           
       0.358258             0.00569093133            0.000606487217           
       0.358937             0.00596704179            0.000609350109           
       0.359616             0.00611515202            0.000625480315           
       0.360295             0.00557621238            0.000597779912           
       0.360975             0.00589974552            0.000612247396           
       0.361654              0.0056406292            0.000601737857           
       0.362333             0.00564282631            0.000598794746           
       0.363012             0.00645627231            0.000648743003           
       0.363691             0.00592924751            0.000609435392           
       0.364370             0.00582994714            0.000611807373           
       0.365050             0.00563809732            0.000598437111           
       0.365729             0.00544496941            0.000593705874           
       0.366408             0.00566312668            0.000606823391           
       0.367087             0.00464365728            0.000540682407           
       0.367766             0.00532294403            0.000590940877           
       0.368445             0.00428105175            0.000520551063           
       0.369124             0.00501619868            0.000567902555           
       0.369804             0.00455135334            0.000540083937           
       0.370483             0.00595730034             0.00062060004           
       0.371162             0.00484534633            0.000562937396           
       0.371841             0.00579527635            0.000604917035           
       0.372520              0.0053826538            0.000594670142           
       0.373199             0.00531825585            0.000584040015           
       0.373879             0.00499480989            0.000572554437           
       0.374558             0.00502723776            0.000566028045           
       0.375237             0.00421337895            0.000519038821           
       0.375916             0.00451955413            0.000547865083           
       0.376595             0.00451636925            0.000536968018           
       0.377274             0.00469224081            0.000556084164           
       0.377954             0.00409417175            0.000511277777           
       0.378633             0.00465194459            0.000551880511           
       0.379312             0.00536009901            0.000592249285           
       0.379991             0.00505212664            0.000572007327           
       0.380670             0.00551685589            0.000608302065           
       0.381349             0.00566710028            0.000607677245           
       0.382029             0.00436575442            0.000541004281           
       0.382708             0.00385615881            0.000497347084           
       0.383387             0.00524541917            0.000593204533           
       0.384066             0.00494202229            0.000570510295           
       0.384745             0.00485869845            0.000567904104           
       0.385424             0.00482678207             0.00056795827           
       0.386104             0.00341170367             0.00047222299           
       0.386783             0.00472259113            0.000567603723           
       0.387462             0.00520228369            0.000580913571           
       0.388141             0.00470288629            0.000561149204           
       0.388820              0.0044245663            0.000540356878           
       0.389499             0.00427781678             0.00053431139           
       0.390178             0.00438642687            0.000543206313           
       0.390858             0.00384448525            0.000504428935           
       0.391537             0.00407477657            0.000524620205           
       0.392216             0.00376129752            0.000497718778           
       0.392895             0.00371652984             0.00049641469           
       0.393574             0.00541523598            0.000597732206           
       0.394253             0.00433825484            0.000537408938           
       0.394933             0.00376269607             0.00050621099           
       0.395612             0.00430282634            0.000525601894           
       0.396291             0.00382630592            0.000505734665           
       0.396970             0.00440188669            0.000537634768           
       0.397649             0.00404280382            0.000516825967           
       0.398328             0.00445407759            0.000540093213           
       0.399008             0.00384710581            0.000500855013           
       0.399687             0.00421473941            0.000526278956           
       0.400366             0.00450273903            0.000541882039           
       0.401045             0.00493632298            0.000566299594           
       0.401724             0.00528675522            0.000587034175           
       0.402403             0.00509685644            0.000580887169           
       0.403083             0.00315823678            0.000450666184           
       0.403762             0.00403051462            0.000511621976           
       0.404441             0.00354966154            0.000483191934           
       0.405120             0.00398777345            0.000510463789           
       0.405799             0.00362587419            0.000484635527           
       0.406478             0.00401905608            0.000510248601           
       0.407158             0.00315721968            0.000451394596           
       0.407837             0.00367792821            0.000491498286           
       0.408516             0.00353523008            0.000477677278           
       0.409195             0.00335919469            0.000470914659           
       0.409874             0.00324426555            0.000469227663           
       0.410553             0.00368763919              0.0005056448           
       0.411233             0.00391250251            0.000518134454           
       0.411912             0.00320529137            0.000475619118           
       0.412591             0.00238842773            0.000413281927           
       0.413270             0.00392593335             0.00052734358           
       0.413949             0.00415818991            0.000548645762           
       0.414628             0.00327654237            0.000486146664           
       0.415307             0.00255746497            0.000434278648           
       0.415987             0.00258064244            0.000432647196           
       0.416666             0.00311859367            0.000472746714           
       0.417345             0.00330833973            0.000495047278           
       0.418024             0.00270589446            0.000447721671           
       0.418703             0.00292678365            0.000464782126           
       0.419382             0.00289359446            0.000459874682           
       0.420062             0.00319801209            0.000484814739           
       0.420741             0.00301706568            0.000473403671           
       0.421420             0.00333957467            0.000499952525           
       0.422099              0.0041663575            0.000558435142           
       0.422778             0.00208870039            0.000397537445           
       0.423457             0.00258131034            0.000444641694           
       0.424137             0.00314695448            0.000482946969           
       0.424816             0.00245288182            0.000435286723           
       0.425495             0.00330612602            0.000504877211           
       0.426174             0.00192152179            0.000385035492           
       0.426853             0.00196856698            0.000387353197           
       0.427532             0.00200158432            0.000393890394           
       0.428212             0.00273839795            0.000463760943           
       0.428891             0.00210241557            0.000405430339           
       0.429570              0.0027102885            0.000460639915           
       0.430249             0.00262129482            0.000450662094           
       0.430928             0.00242790518            0.000443203811           
       0.431607             0.00240460125            0.000433493007           
       0.432287             0.00205184192            0.000403368226           
       0.432966             0.00185630364            0.000387041563           
       0.433645             0.00283759244            0.000479028549           
       0.434324             0.00192272355            0.000391939464           
       0.435003             0.00281379561            0.000474950085           
       0.435682             0.00195783951            0.000399427192           
       0.436361             0.00250874914            0.000451539838           
       0.437041             0.00258712352            0.000457926807           
       0.437720             0.00246437765            0.000449087383           
       0.438399             0.00232317602             0.00043830726           
       0.439078              0.0024874854            0.000466694242           
       0.439757             0.00261448198            0.000475511771           
       0.440436             0.00211912019            0.000437748931           
       0.441116             0.00377573597            0.000593871173           
       0.441795             0.00220625627            0.000454508841           
       0.442474             0.00258899193            0.000493729437           
       0.443153              0.0018536445            0.000427516066           
       0.443832              0.0033306171            0.000574027888           
       0.444511             0.00222987235            0.000467572937           
       0.445191             0.00339548478             0.00059101332           
       0.445870             0.00223993625            0.000480038494           
       0.446549             0.00209089406            0.000468683803           
       0.447228             0.00134545271              0.0003738412           
       0.447907             0.00254479607            0.000520306999           
       0.448586             0.00221971911            0.000497631702           
       0.449266             0.00174372732            0.000437003675           
       0.449945             0.00141444304             0.00039197963           
       0.450624             0.00331810838            0.000609899985           
       0.451303             0.00267550037            0.000554765344           
       0.451982             0.00149250759            0.000411786392           
       0.452661             0.00343342419            0.000636200412           
       0.453341             0.00250845427            0.000545698305           
       0.454020             0.00229134755             0.00052234364           
       0.454699             0.00232099674            0.000530513702           
       0.455378             0.00162236186            0.000443778445           
       0.456057             0.00118863132            0.000386608826           
       0.456736             0.00104867559            0.000362003167           
       0.457416             0.00130408502            0.000403698443           
       0.458095             0.00135164576            0.000416941997           
       0.458774             0.00164708565            0.000466341664           
       0.459453              0.0027339108             0.00060384177           
       0.460132             0.00171413261            0.000467812023           
       0.460811             0.00173202893            0.000487792518           
       0.461490             0.00196444071             0.00051420635           
       0.462170             0.00175441905            0.000493525549           
       0.462849             0.00219427956            0.000555516102           
       0.463528            0.000940249339            0.000362797191           
       0.464207             0.00244076676            0.000595465469           
       0.464886              0.0009498996             0.00036858475           
       0.465565             0.00183863047            0.000518430451           
       0.466245             0.00187598045            0.000525294685           
       0.466924             0.00135491503            0.000456966572           
       0.467603             0.00187455172            0.000526097536           
       0.468282             0.00153446858            0.000487275775           
       0.468961             0.00202749632            0.000563792809           
       0.469640             0.00187956455            0.000545000893           
       0.470320             0.00141879372            0.000473836257           
       0.470999            0.000964537358            0.000394371232           
       0.471678             0.00128968331            0.000460406845           
       0.472357             0.00132514241            0.000467996113           
       0.473036              0.0010036769            0.000409864807           
       0.473715             0.00103590139            0.000419649851           
       0.474395             0.00107903732            0.000434218485           
       0.475074            0.000906635483               0.000398033           
       0.475753              0.0030739109            0.000726582088           
       0.476432             0.00150645439            0.000527165456           
       0.477111             0.00164481588            0.000544181438           
       0.477790             0.00147802088            0.000518608478           
       0.478470             0.00116367103            0.000466251289           
       0.479149            0.000802694887            0.000391245297           
       0.479828            0.000808974448            0.000391848073           
       0.480507            0.000437551998            0.000290504257           
       0.481186            0.000276045308            0.000235944116           
       0.481865            7.16223903e-05            0.000118694832           
       0.482545             6.7758274e-05            0.000116804667           
       0.483224            0.000287330664            0.000242173973           
       0.483903            0.000714098186            0.000387795717           
       0.484582            0.000536431145             0.00034157546           
       0.485261            8.82572394e-05            0.000135039214           
       0.485940            -9.7167001e-05                         0           
       0.486619             0.00031854767            0.000263963363           
       0.487299            0.000336425001            0.000275593763           
       0.487978           -0.000319638649                         0           
       0.488657           -9.09288834e-05                         0           
       0.489336            0.000360244814             0.00028877269           
       0.490015           -0.000319696623                         0           
       0.490694           -7.23023095e-05                         0           
       0.491374           -0.000319735266                         0           
       0.492053            0.000450445495            0.000339432546           
       0.492732           -0.000319774075                         0           
       0.493411           -6.51716772e-05                         0           
       0.494090           -6.13418767e-05                         0           
       0.494769           -5.45613355e-05                         0           
       0.495449            0.000210352699            0.000235541622           
       0.496128           -0.000319871989                         0           
       0.496807           -0.000319891441                         0           
       0.497486            0.000217314749            0.000241567552           
       0.498165            0.000246173167            0.000264325507           
       0.498844             -0.0003199506                         0           
       0.499524           -0.000319970306                         0           
       0.500203           -2.98453674e-05                         0           
       0.500882           -0.000320009949                         0           
       0.501561           -0.000320029636                         0           
       0.502240           -0.000320049585                         0           
       0.502919           -0.000320069445                         0           
       0.503599           -0.000320089386                         0           
       0.504278           -0.000320109607                         0           
       0.504957            2.72878484e-06            2.96101038e-05           
       0.505636           -0.000320149444                         0           
       0.506315           -0.000320169626                         0           
       0.506994            0.000705007823            0.000489282759           
       0.507673           -0.000320209228                         0           
       0.508353           -0.000320229426                         0           
       0.509032           -0.000320249538                         0           
       0.509711           -0.000320269657                         0           
       0.510390           -0.000320290092                         0           
       0.511069           -0.000320310461                         0           
       0.511748            0.000405862691            0.000386390881           
       0.512428            6.22520512e-05            0.000154195593           
       0.513107           -0.000320371294                         0           
       0.513786           -0.000320391474                         0           
       0.514465           -0.000320411997                         0           
       0.515144            9.70293725e-05            0.000201736122           
       0.515823            -0.00032045283                         0           
       0.516503           -0.000320473343                         0           
       0.517182            0.000101883335            0.000207833237           
       0.517861           -0.000320514316                         0           
       0.518540           -0.000320534893                         0           
       0.519219           -0.000320555351                         0           
       0.519898           -0.000320576016                         0           
       0.520578           -0.000320596805                         0           
       0.521257           -0.000320617325                         0           
       0.521936           -0.000320637895                         0           
       0.522615           -0.000320658711                         0           
       0.523294            0.000160868466            0.000278495542           
       0.523973           -0.000320700209                         0           
       0.524653           -0.000320720665                         0           
       0.525332           -0.000320741419                         0           
       0.526011            0.000194767424             0.00031750662           
       0.526690           -0.000320783633                         0           
       0.527369           -0.000320804545                         0           
       0.528048           -0.000320825607                         0           
       0.528728           -0.000320846644                         0           
       0.529407           -0.000320867583                         0           
       0.530086             0.00021385875            0.000335675695           
       0.530765           -0.000320909276                         0           
       0.531444           -0.000320930362                         0           
       0.532123            -0.00032095182                         0           
       0.532802            0.000210380495            0.000338210987           
       0.533482           -0.000320994316                         0           
       0.534161            0.000255087269            0.000381164984           
       0.534840           -0.000321036624                         0           
       0.535519           -0.000321058078                         0           
       0.536198           -0.000321079309                         0           
       0.536877             0.00032824747            0.000459353469           
       0.537557           -0.000321121547                         0           
       0.538236           -0.000321143037                         0           
       0.538915            0.000280657429            0.000410755932           
       0.539594           -0.000321185975                         0           
       0.540273           -0.000321207764                         0           
       0.540952            -0.00032122931                         0           
       0.541632            0.000364199567            0.000501722711           
       0.542311            -0.00032127181                         0           
       0.542990           -0.000321293396                         0           
       0.543669            0.000940765958            0.000775843761           
       0.544348           -0.000321336903                         0           
       0.545027           -0.000321358597                         0           
       0.545707            0.000412458153             0.00055176303           
       0.546386           -0.000321402176                         0           
       0.547065           -0.000321423734                         0           
       0.547744            -0.00032144539                         0           
       0.548423           -0.000321467285                         0           
       0.549102           -0.000321489203                         0           
       0.549782            -0.00032151101                         0           
       0.550461           -0.000321533075                         0           
       0.551140           -0.000321555274                         0           
       0.551819            -0.00032157721                         0           
       0.552498           -0.000321599334                         0           
       0.553177           -0.000321621077                         0           
       0.553856           -0.000321642899                         0           
       0.554536           -0.000321664793                         0           
       0.555215            -0.00032168702                         0           
       0.555894           -0.000321709196                         0           
       0.556573           -0.000321731502                         0           
       0.557252           -0.000321753791                         0           
       0.557931           -0.000321775978                         0           
       0.558611           -0.000321798684                         0           
       0.559290           -0.000321820813                         0           
       0.559969           -0.000321842397                         0           
       0.560648             0.00059638217            0.000737834105           
       0.561327           -0.000321887204                         0           
       0.562006           -0.000321909749                         0           
       0.562686           -0.000321932307                         0           
       0.563365             0.00268992351             0.00165059615           
       0.564044             0.00324754664             0.00198847271           
       0.564723           -0.000321999951                         0           
       0.565402            0.000899279693             0.00104120672           
       0.566081            0.000968527246             0.00112051839           
       0.566761           -0.000322066658                         0           
       0.567440           -0.000322089558                         0           
       0.568119           -0.000322112277                         0           
       0.568798           -0.000322135316                         0           
       0.569477           -0.000322158206                         0           
       0.570156           -0.000322181207                         0           
       0.570836             0.00109117085             0.00123711334           
       0.571515           -0.000322226553                         0           
       0.572194           -0.000322249634                         0           
       0.572873             0.00270299807             0.00203173717           
       0.573552           -0.000322294606                         0           
       0.574231           -0.000322317481                         0           
       0.574911           -0.000322340932                         0           
       0.575590           -0.000322363932                         0           
       0.576269           -0.000322386862                         0           
       0.576948           -0.000322410232                         0           
       0.577627           -0.000322432889                         0           
       0.578306           -0.000322455867                         0           
       0.578985            -0.00032247904                         0           
       0.579665            -0.00032250208                         0           
       0.580344           -0.000322525469                         0           
       0.581023           -0.000322548832                         0           
       0.581702           -0.000322571979                         0           
       0.582381           -0.000322594916                         0           
       0.583060             0.00236215763             0.00251790668           
       0.583740           -0.000322641788                         0           
       0.584419           -0.000322665115                         0           
       0.585098           -0.000322688415                         0           
       0.585777           -0.000322711896                         0           
       0.586456           -0.000322735759                         0           
       0.587135           -0.000322758987                         0           
       0.587815           -0.000322781966                         0           
       0.588494            -0.00032280566                         0           
       0.589173           -0.000322829898                         0           
       0.589852           -0.000322852847                         0           
       0.590531           -0.000322876663                         0           
       0.591210           -0.000322899928                         0           
       0.591890           -0.000322923644                         0           
       0.592569           -0.000322946566                         0           
       0.593248           -0.000322971626                         0           
       0.593927           -0.000322995452                         0           
       0.594606           -0.000323019769                         0           
       0.595285           -0.000323042637                         0           
       0.595965           -0.000323063976                         0           
       0.596644           -0.000323085935                         0           
