################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:45:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52684e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0340939
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06966e+08
# TransmittedFlux                     852684
# det                                 0
# mon                                 0
# pilai0                              3.06966e+08
# pilai1                              778323
# pilct0                              5.31735e+08
# pilct1                              778323
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00076.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00669103246            0.000653436077           
       0.348070             0.00612019727             0.00061606625           
       0.348750             0.00611124855            0.000624511022           
       0.349429             0.00707820402            0.000663427557           
       0.350108             0.00560602872            0.000597522823           
       0.350787             0.00505459832            0.000557735908           
       0.351466             0.00663657554             0.00065085573           
       0.352145             0.00523811858            0.000578709504           
       0.352825             0.00689739652            0.000661064641           
       0.353504             0.00620353921            0.000626779203           
       0.354183              0.0063517866            0.000626917166           
       0.354862             0.00655299787            0.000651566285           
       0.355541             0.00599286604            0.000614936931           
       0.356220             0.00657786055            0.000645468699           
       0.356900             0.00625273013            0.000635291937           
       0.357579              0.0057898068            0.000603826743           
       0.358258             0.00498785802            0.000568206417           
       0.358937             0.00647184504            0.000635068426           
       0.359616             0.00525450172            0.000580222945           
       0.360295             0.00569384926            0.000604496456           
       0.360975             0.00437888352            0.000527850718           
       0.361654             0.00487347734            0.000559734593           
       0.362333             0.00552796604            0.000593104797           
       0.363012              0.0050924642            0.000576587035           
       0.363691             0.00508246627             0.00056465639           
       0.364370             0.00476059998            0.000553263928           
       0.365050             0.00553858636            0.000593568455           
       0.365729             0.00609213257            0.000628459665           
       0.366408             0.00436342839              0.0005330491           
       0.367087             0.00364421933            0.000479328802           
       0.367766             0.00644714683            0.000650835114           
       0.368445             0.00544009082            0.000587232775           
       0.369124             0.00552890141            0.000596657348           
       0.369804             0.00551149937            0.000594764418           
       0.370483             0.00466456905            0.000549555967           
       0.371162             0.00458056989            0.000547742649           
       0.371841             0.00530966677            0.000579444021           
       0.372520             0.00612849732            0.000635000435           
       0.373199             0.00461879722            0.000544680153           
       0.373879             0.00526323777            0.000588170057           
       0.374558             0.00451772873            0.000536972969           
       0.375237             0.00460554032            0.000543055215           
       0.375916             0.00499306752            0.000576273513           
       0.376595             0.00503831408             0.00056756477           
       0.377274             0.00488490119            0.000567802612           
       0.377954             0.00529836659            0.000582054971           
       0.378633             0.00387449768            0.000504027934           
       0.379312             0.00412825514            0.000520140316           
       0.379991             0.00454434759              0.0005428994           
       0.380670             0.00437363508            0.000542018183           
       0.381349             0.00405107765            0.000514158384           
       0.382029             0.00363611414            0.000494093246           
       0.382708             0.00412497109            0.000514768174           
       0.383387             0.00451848501            0.000550972468           
       0.384066             0.00501295259            0.000575012185           
       0.384745             0.00379045896             0.00050197264           
       0.385424             0.00409126694            0.000523281768           
       0.386104             0.00341282479            0.000472647739           
       0.386783              0.0039772418             0.00052127293           
       0.387462             0.00319556242            0.000455624713           
       0.388141             0.00437629742            0.000541712229           
       0.388820             0.00403763667            0.000516568668           
       0.389499             0.00449311566            0.000547994569           
       0.390178             0.00392690369            0.000514343908           
       0.390858             0.00418802796            0.000526871602           
       0.391537             0.00502495488            0.000583013094           
       0.392216             0.00355374998            0.000484147541           
       0.392895             0.00551582593            0.000605201787           
       0.393574             0.00456167313            0.000549008613           
       0.394253             0.00447777172            0.000546383333           
       0.394933             0.00329367317            0.000473959643           
       0.395612             0.00410894425            0.000514001338           
       0.396291             0.00496026184            0.000576241181           
       0.396970             0.00349546586            0.000479445848           
       0.397649             0.00345089984             0.00047784636           
       0.398328             0.00394831006            0.000508879046           
       0.399008             0.00353220547            0.000480271761           
       0.399687             0.00447829348            0.000542882733           
       0.400366             0.00326926693            0.000462073084           
       0.401045             0.00449344073            0.000540695915           
       0.401724             0.00366234943            0.000488953755           
       0.402403             0.00405131457             0.00051827192           
       0.403083             0.00430921235            0.000526805971           
       0.403762             0.00449294233            0.000540571912           
       0.404441             0.00298089094            0.000443116947           
       0.405120             0.00392460917            0.000506777146           
       0.405799             0.00499386797            0.000569175927           
       0.406478             0.00343727154            0.000472221573           
       0.407158             0.00354056281            0.000478364805           
       0.407837             0.00452333384            0.000545467422           
       0.408516             0.00295647998            0.000437151856           
       0.409195             0.00401453557            0.000515182842           
       0.409874             0.00368157855            0.000500220584           
       0.410553             0.00465785266            0.000568700121           
       0.411233             0.00330700647            0.000476707289           
       0.411912             0.00440298052            0.000557850776           
       0.412591             0.00332895603            0.000488273893           
       0.413270             0.00264921804            0.000433511045           
       0.413949             0.00293319478             0.00046113643           
       0.414628             0.00306453619            0.000470501385           
       0.415307             0.00313995578            0.000481553462           
       0.415987             0.00251136394            0.000427114107           
       0.416666             0.00304298098            0.000467323752           
       0.417345             0.00277270103            0.000453536518           
       0.418024             0.00316490861            0.000484565388           
       0.418703             0.00307327225             0.00047662162           
       0.419382             0.00304087204             0.00047177927           
       0.420062              0.0024623678            0.000425727142           
       0.420741             0.00265020505            0.000444015459           
       0.421420             0.00236700864            0.000421213441           
       0.422099             0.00221488054            0.000407463527           
       0.422778              0.0023262099            0.000419839727           
       0.423457             0.00197948741             0.00038965976           
       0.424137             0.00366895964            0.000521848927           
       0.424816             0.00291931945            0.000475222541           
       0.425495             0.00261095124            0.000448998159           
       0.426174              0.0033097553            0.000505702572           
       0.426853             0.00356482513            0.000521639265           
       0.427532             0.00231461397            0.000423883823           
       0.428212             0.00203390408            0.000399972596           
       0.428891             0.00234283183            0.000428298579           
       0.429570             0.00352116698             0.00052543165           
       0.430249             0.00222343663             0.00041535992           
       0.430928             0.00259031056            0.000458123591           
       0.431607             0.00281046709            0.000468995771           
       0.432287             0.00213014333            0.000411294841           
       0.432966             0.00274137451            0.000470691543           
       0.433645             0.00161119193            0.000361226115           
       0.434324             0.00279545463             0.00047293985           
       0.435003             0.00184036974            0.000384391125           
       0.435682             0.00172083949            0.000374747184           
       0.436361             0.00220147392            0.000423295196           
       0.437041             0.00227095177            0.000429349097           
       0.437720             0.00139573154            0.000338218441           
       0.438399             0.00191649912            0.000398392388           
       0.439078             0.00351196393            0.000554940357           
       0.439757             0.00228216745            0.000444591661           
       0.440436             0.00302305328            0.000523225996           
       0.441116             0.00218244423            0.000451837348           
       0.441795             0.00203047267            0.000436347051           
       0.442474             0.00185068222             0.00041774255           
       0.443153             0.00282863821            0.000528502482           
       0.443832             0.00164897962            0.000404201011           
       0.444511             0.00183614642            0.000424602095           
       0.445191             0.00236419538            0.000493522742           
       0.445870             0.00204522522            0.000459037238           
       0.446549             0.00125648101            0.000363589228           
       0.447228             0.00206795346            0.000463812487           
       0.447907             0.00244429059            0.000510303687           
       0.448586             0.00202515613            0.000475671792           
       0.449266             0.00231481054            0.000503874804           
       0.449945             0.00229107905            0.000499240624           
       0.450624             0.00316703978            0.000596292314           
       0.451303             0.00186485056            0.000463498088           
       0.451982              0.0021802382            0.000498063598           
       0.452661             0.00252038181            0.000545484602           
       0.453341             0.00205833574            0.000494682711           
       0.454020             0.00182292682            0.000466245398           
       0.454699             0.00269800221            0.000572399971           
       0.455378             0.00211335806            0.000506871643           
       0.456057             0.00256303923            0.000568126334           
       0.456736             0.00217177173             0.00052133633           
       0.457416             0.00243151457            0.000551647523           
       0.458095             0.00134985153            0.000416971444           
       0.458774             0.00192367174            0.000504348487           
       0.459453             0.00141615209            0.000434915658           
       0.460132             0.00261145873            0.000577843013           
       0.460811             0.00255485418            0.000592870356           
       0.461490             0.00139514214            0.000433656954           
       0.462170             0.00218374236            0.000551014194           
       0.462849             0.00220133362            0.000556817298           
       0.463528             0.00121123118            0.000412073829           
       0.464207             0.00127041045            0.000429916966           
       0.464886             0.00110625286            0.000398056597           
       0.465565             0.00171073138            0.000500441481           
       0.466245             0.00188370972            0.000526762627           
       0.466924             0.00137693223            0.000461003049           
       0.467603             0.00100598803            0.000385685289           
       0.468282             0.00105524157            0.000404381129           
       0.468961            0.000929888434            0.000382097355           
       0.469640             0.00158215728            0.000500394504           
       0.470320             0.00109831919            0.000417207454           
       0.470999            0.000647350779            0.000323321549           
       0.471678            0.000815069781            0.000366282982           
       0.472357            0.000342366404            0.000238054093           
       0.473036              0.0016610272            0.000527656328           
       0.473715             0.00136493772            0.000482062553           
       0.474395             0.00212647061            0.000610012705           
       0.475074            0.000385703165            0.000259805559           
       0.475753             0.00157137254            0.000519873575           
       0.476432             0.00150814207            0.000527848379           
       0.477111             0.00093243195            0.000410027292           
       0.477790            0.000771831854            0.000375041899           
       0.478470            0.000237030333             0.00021058431           
       0.479149             0.00119174934            0.000477073678           
       0.479828            0.000434878785            0.000287510385           
       0.480507            0.000638468446            0.000351177351           
       0.481186            0.000678168633            0.000370089641           
       0.481865             0.00066489024            0.000361910762           
       0.482545            8.40301715e-05            0.000130171457           
       0.483224            0.000877084304             0.00042342477           
       0.483903            0.000307935114            0.000254843032           
       0.484582             0.00032673598            0.000266776311           
       0.485261            0.000298353145            0.000248467251           
       0.485940            0.000566431214            0.000356166422           
       0.486619           -0.000320069906                         0           
       0.487299            0.000118578976            0.000163737522           
       0.487978            0.000987575185            0.000467715753           
       0.488657            0.000144999503            0.000186612864           
       0.489336            0.000362055114            0.000289710146           
       0.490015            0.000376452396            0.000297735808           
       0.490694            0.000669128134            0.000407923956           
       0.491374            0.000635021441            0.000392547209           
       0.492053             0.00092398329            0.000486500768           
       0.492732           -7.11923554e-05                         0           
       0.493411           -7.15091596e-05                         0           
       0.494090           -0.000320283713                         0           
       0.494769           -0.000320303076                         0           
       0.495449           -0.000320322712                         0           
       0.496128           -5.55839411e-05                         0           
       0.496807            0.000240225353            0.000260364739           
       0.497486           -0.000320381549                         0           
       0.498165           -3.78530832e-05                         0           
       0.498844           -0.000320421135                         0           
       0.499524            -0.00032044087                         0           
       0.500203           -0.000320460918                         0           
       0.500882           -0.000320480572                         0           
       0.501561           -0.000320500287                         0           
       0.502240           -0.000320520266                         0           
       0.502919           -1.25049873e-05                         0           
       0.503599            -1.8140412e-05                         0           
       0.504278           -0.000320580376                         0           
       0.504957           -0.000320600388                         0           
       0.505636           -0.000320620272                         0           
       0.506315            6.19924295e-06            4.51521946e-05           
       0.506994           -0.000320660334                         0           
       0.507673           -0.000320680144                         0           
       0.508353           -0.000320700371                         0           
       0.509032             0.00037829875            0.000371560606           
       0.509711            0.000355084477            0.000349523943           
       0.510390           -0.000320761127                         0           
       0.511069            4.22447634e-05            0.000123988366           
       0.511748           -0.000320801841                         0           
       0.512428             6.6424487e-05             0.00015939634           
       0.513107           -0.000320842448                         0           
       0.513786           -0.000320862657                         0           
       0.514465           -0.000320883211                         0           
       0.515144           -0.000320903751                         0           
       0.515823           -0.000320924104                         0           
       0.516503           -0.000320944647                         0           
       0.517182           -0.000320965189                         0           
       0.517861            -0.00032098568                         0           
       0.518540           -0.000321006288                         0           
       0.519219            0.000552727407            0.000491480817           
       0.519898           -0.000321047471                         0           
       0.520578            -0.00032106829                         0           
       0.521257           -0.000321088841                         0           
       0.521936           -0.000321109441                         0           
       0.522615           -0.000321130288                         0           
       0.523294           -0.000321151212                         0           
       0.523973           -0.000321171847                         0           
       0.524653            0.000200926207            0.000323401238           
       0.525332           -0.000321213117                         0           
       0.526011           -0.000321234276                         0           
       0.526690           -0.000321255393                         0           
       0.527369           -0.000321276337                         0           
       0.528048           -0.000321297429                         0           
       0.528728           -0.000321318497                         0           
       0.529407            0.000231724397            0.000355155519           
       0.530086           -0.000321360329                         0           
       0.530765           -0.000321381221                         0           
       0.531444           -0.000321402338                         0           
       0.532123             0.00196728804             0.00106172038           
       0.532802           -0.000321445144                         0           
       0.533482           -0.000321466386                         0           
       0.534161           -0.000321487663                         0           
       0.534840           -0.000321508757                         0           
       0.535519           -0.000321530242                         0           
       0.536198            0.000268763976            0.000399217502           
       0.536877            0.000951405066            0.000782614969           
       0.537557           -0.000321593804                         0           
       0.538236           -0.000321615327                         0           
       0.538915           -0.000321636841                         0           
       0.539594           -0.000321658327                         0           
       0.540273            0.000904138769             0.00074916176           
       0.540952            0.000342765247             0.00047625131           
       0.541632            -0.00032172291                         0           
       0.542311           -0.000321744289                         0           
       0.542990           -0.000321765907                         0           
       0.543669           -0.000321787704                         0           
       0.544348           -0.000321809477                         0           
       0.545027           -0.000321831203                         0           
       0.545707           -0.000321852994                         0           
       0.546386           -0.000321874846                         0           
       0.547065           -0.000321896436                         0           
       0.547744           -0.000321918124                         0           
       0.548423           -0.000321940051                         0           
       0.549102           -0.000321962001                         0           
       0.549782            -0.00032198384                         0           
       0.550461           -0.000322005938                         0           
       0.551140           -0.000322028169                         0           
       0.551819           -0.000322050137                         0           
       0.552498           -0.000322072294                         0           
       0.553177            -0.00032209407                         0           
       0.553856           -0.000322115924                         0           
       0.554536           -0.000322137849                         0           
       0.555215            -0.00032216011                         0           
       0.555894           -0.000322182317                         0           
       0.556573           -0.000322204657                         0           
       0.557252           -0.000322226978                         0           
       0.557931           -0.000322249198                         0           
       0.558611           -0.000322271937                         0           
       0.559290           -0.000322294098                         0           
       0.559969           -0.000322315714                         0           
       0.560648           -0.000322337904                         0           
       0.561327           -0.000322360587                         0           
       0.562006           -0.000322383165                         0           
       0.562686           -0.000322405756                         0           
       0.563365           -0.000322428431                         0           
       0.564044           -0.000322450991                         0           
       0.564723           -0.000322473501                         0           
       0.565402           -0.000322495591                         0           
       0.566081           -0.000322517829                         0           
       0.566761           -0.000322540306                         0           
       0.567440           -0.000322563239                         0           
       0.568119           -0.000322585992                         0           
       0.568798           -0.000322609064                         0           
       0.569477           -0.000322631988                         0           
       0.570156           -0.000322655023                         0           
       0.570836           -0.000322677972                         0           
       0.571515           -0.000322700436                         0           
       0.572194            -0.00032272355                         0           
       0.572873           -0.000322746136                         0           
       0.573552           -0.000322768589                         0           
       0.574231           -0.000322791497                         0           
       0.574911           -0.000322814983                         0           
       0.575590           -0.000322838017                         0           
       0.576269            -0.00032286098                         0           
       0.576948           -0.000322884385                         0           
       0.577627           -0.000322907075                         0           
       0.578306             0.00173952665             0.00190415629           
       0.578985           -0.000322953294                         0           
       0.579665             0.00442080094             0.00323740889           
       0.580344             0.00386177152             0.00283744336           
       0.581023           -0.000323023188                         0           
       0.581702            -0.00032304637                         0           
       0.582381             0.00230433193              0.0024614344           
       0.583060           -0.000323092997                         0           
       0.583740           -0.000323116281                         0           
       0.584419           -0.000323139643                         0           
       0.585098           -0.000323162977                         0           
       0.585777           -0.000323186492                         0           
       0.586456            -0.00032321039                         0           
       0.587135           -0.000323233653                         0           
       0.587815           -0.000323256665                         0           
       0.588494           -0.000323280394                         0           
       0.589173           -0.000323304667                         0           
       0.589852           -0.000323327651                         0           
       0.590531           -0.000323351502                         0           
       0.591210           -0.000323374801                         0           
       0.591890           -0.000323398551                         0           
       0.592569           -0.000323421507                         0           
       0.593248           -0.000323446604                         0           
       0.593927           -0.000323470466                         0           
       0.594606           -0.000323494818                         0           
       0.595285           -0.000323517719                         0           
       0.595965            -0.00032353909                         0           
       0.596644           -0.000323561081                         0           
