################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:43:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83459e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329323
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18045e+08
# TransmittedFlux                     883459
# det                                 0
# mon                                 0
# pilai0                              3.18045e+08
# pilai1                              798997
# pilct0                              5.49496e+08
# pilct1                              798997
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01230.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0717920905             0.00391260397           
       0.058748              0.0673308821             0.00383635401           
       0.059427              0.0692533654             0.00382486413           
       0.060106              0.0690044665             0.00385412044           
       0.060785              0.0596708982             0.00347661471           
       0.061464               0.056789465             0.00347338642           
       0.062143              0.0650833056             0.00368060998           
       0.062822              0.0551486933             0.00334831359           
       0.063502              0.0527114128             0.00326764019           
       0.064181              0.0523829854             0.00322304661           
       0.064860              0.0604457337             0.00351495017           
       0.065539              0.0520954414             0.00323123523           
       0.066218              0.0590080681             0.00336530467           
       0.066897              0.0469272315             0.00302427226           
       0.067577              0.0492369723             0.00312756636           
       0.068256              0.0486320182             0.00318464723           
       0.068935              0.0457930089             0.00304032551           
       0.069614              0.0504355199             0.00322248337           
       0.070293              0.0459487493             0.00310417075           
       0.070972              0.0446924337             0.00303902462           
       0.071652               0.044265034             0.00303000593           
       0.072331              0.0424289674             0.00291362969           
       0.073010               0.043770876              0.0030269641           
       0.073689              0.0424588823             0.00296487125           
       0.074368              0.0446249959             0.00303403157           
       0.075047              0.0434433221              0.0029614149           
       0.075727              0.0359597121              0.0026776582           
       0.076406              0.0406855777             0.00290500678           
       0.077085              0.0473494632             0.00307532672           
       0.077764               0.043815269             0.00294796295           
       0.078443              0.0397944074             0.00282683782           
       0.079122              0.0364570511             0.00267971344           
       0.079802               0.034199944             0.00262296264           
       0.080481              0.0372585404             0.00264539189           
       0.081160               0.031880522             0.00249724615           
       0.081839              0.0399154967             0.00274954146           
       0.082518              0.0413493837             0.00280084858           
       0.083197              0.0378631916             0.00263853425           
       0.083876              0.0366843297             0.00255397897           
       0.084556              0.0338151636             0.00252026427           
       0.085235              0.0325562342             0.00242512738           
       0.085914              0.0296834554             0.00233815437           
       0.086593              0.0326064348             0.00243480077           
       0.087272              0.0346256749             0.00247359292           
       0.087951              0.0323578922             0.00244523342           
       0.088631              0.0346685805             0.00244482715           
       0.089310              0.0312680185             0.00237107403           
       0.089989               0.033178587             0.00241388564           
       0.090668              0.0276672387             0.00222863128           
       0.091347              0.0281652827             0.00226119042           
       0.092026              0.0306370103             0.00225417526           
       0.092706              0.0295941428             0.00229589313           
       0.093385              0.0269247121             0.00215627141           
       0.094064              0.0346465408             0.00247447578           
       0.094743              0.0291831865             0.00223640479           
       0.095422              0.0276427715             0.00215230984           
       0.096101              0.0311338458             0.00233122367           
       0.096781              0.0264460759             0.00211779952           
       0.097460              0.0308817981             0.00222609644           
       0.098139              0.0297522032             0.00216819149           
       0.098818              0.0279448395             0.00207542672           
       0.099497              0.0293532096             0.00213145001           
       0.100176              0.0317702721              0.0021592721           
       0.100856              0.0271985411             0.00199660119           
       0.101535              0.0258698653             0.00194346712           
       0.102214              0.0284931459             0.00203963758           
       0.102893              0.0259019058               0.001922525           
       0.103572              0.0267857518             0.00192616912           
       0.104251              0.0277437855             0.00196755455           
       0.104931              0.0273121617             0.00193441662           
       0.105610              0.0324774462             0.00211841739           
       0.106289              0.0301686582             0.00200775364           
       0.106968              0.0263996564             0.00188372951           
       0.107647              0.0289395817             0.00197344991           
       0.108326              0.0246473563             0.00179686731           
       0.109005              0.0236013743             0.00174726344           
       0.109685              0.0243221538             0.00175384723           
       0.110364              0.0271807418             0.00187510801           
       0.111043              0.0243943612             0.00176935504           
       0.111722              0.0250738023              0.0017719007           
       0.112401              0.0245416998             0.00175787353           
       0.113080              0.0239731718              0.0017174833           
       0.113760              0.0241460547             0.00175245488           
       0.114439              0.0253719288             0.00177075185           
       0.115118               0.022432482             0.00165246599           
       0.115797              0.0233650865             0.00170208948           
       0.116476              0.0235847492             0.00168447691           
       0.117155              0.0268834831             0.00181292944           
       0.117835              0.0238210587             0.00167262284           
       0.118514              0.0233633614             0.00167747928           
       0.119193              0.0244632183             0.00171652221           
       0.119872              0.0222073268             0.00161500953           
       0.120551              0.0229615586              0.0016312671           
       0.121230              0.0235923181             0.00163688106           
       0.121910              0.0230499716             0.00163359426           
       0.122589              0.0219431203             0.00159553187           
       0.123268              0.0238607115             0.00163155485           
       0.123947              0.0199985851             0.00150334728           
       0.124626              0.0247039227             0.00165044047           
       0.125305              0.0209014848             0.00152556766           
       0.125985              0.0215800048             0.00153810375           
       0.126664              0.0201967283             0.00147381755           
       0.127343               0.018914839             0.00144281159           
       0.128022               0.023083737             0.00158167583           
       0.128701               0.022281659             0.00154585923           
       0.129380              0.0216589419               0.001505016           
       0.130059              0.0200348952             0.00145085313           
       0.130739              0.0203438735             0.00147227903           
       0.131418              0.0205305527             0.00147487768           
       0.132097              0.0203306624             0.00144885753           
       0.132776               0.024612668             0.00158695321           
       0.133455              0.0233549133             0.00155788346           
       0.134134              0.0204388752             0.00145274399           
       0.134814              0.0202142774             0.00142985382           
       0.135493              0.0211528474             0.00146859136           
       0.136172              0.0203710945             0.00143031853           
       0.136851              0.0205212247              0.0014439286           
       0.137530              0.0208744699             0.00142170387           
       0.138209              0.0172194756             0.00130641309           
       0.138889              0.0218715445             0.00147883751           
       0.139568              0.0179523016              0.0013392235           
       0.140247              0.0214819254             0.00146305309           
       0.140926              0.0180971745             0.00130445812           
       0.141605               0.019954988              0.0014045792           
       0.142284              0.0191876459             0.00135448591           
       0.142964              0.0201015778             0.00139167118           
       0.143643              0.0191048809             0.00135501704           
       0.144322              0.0217956847             0.00141701247           
       0.145001              0.0208600715             0.00141471986           
       0.145680              0.0175018497             0.00126519158           
       0.146359              0.0187274517              0.0013135282           
       0.147039              0.0185913139             0.00131951993           
       0.147718               0.017863842             0.00127210268           
       0.148397              0.0186317733             0.00131934563           
       0.149076              0.0204749453             0.00134016084           
       0.149755              0.0220107297             0.00141096844           
       0.150434              0.0194815555              0.0013279726           
       0.151114               0.019730948             0.00132905356           
       0.151793              0.0198161701             0.00133193303           
       0.152472               0.017369556             0.00122497407           
       0.153151              0.0167824747             0.00121573542           
       0.153830              0.0197117418             0.00130797005           
       0.154509              0.0200799791              0.0013146227           
       0.155188              0.0183679438              0.0012568667           
       0.155868              0.0173228652             0.00121190139           
       0.156547              0.0194339858             0.00129187098           
       0.157226              0.0177198029              0.0012034513           
       0.157905              0.0204377776             0.00130331252           
       0.158584              0.0183854714              0.0012338984           
       0.159263              0.0193651328              0.0012710051           
       0.159943              0.0196607863             0.00128162591           
       0.160622              0.0197737286             0.00126049733           
       0.161301              0.0198320116             0.00127923793           
       0.161980              0.0169647054             0.00116303915           
       0.162659              0.0156509674               0.001129481           
       0.163338               0.018797444             0.00122773171           
       0.164018              0.0181744868             0.00120088031           
       0.164697              0.0174541009             0.00119195094           
       0.165376              0.0165773697             0.00113624885           
       0.166055              0.0161659242             0.00112945958           
       0.166734              0.0182271523              0.0011939332           
       0.167413              0.0184146711             0.00120089922           
       0.168093              0.0199459444             0.00126165527           
       0.168772              0.0192494169              0.0012031835           
       0.169451              0.0153577645             0.00109447225           
       0.170130              0.0171468737             0.00114128461           
       0.170809               0.017424426             0.00116421424           
       0.171488               0.017253689             0.00114793534           
       0.172168              0.0171916428             0.00113486136           
       0.172847              0.0185280093              0.0011936204           
       0.173526              0.0185520937             0.00117161098           
       0.174205              0.0157565957              0.0010847102           
       0.174884              0.0181351013             0.00115763966           
       0.175563              0.0190615179             0.00119190727           
       0.176243              0.0162709824             0.00111223178           
       0.176922              0.0169137964             0.00110443761           
       0.177601              0.0159671339             0.00108487797           
       0.178280               0.019009006             0.00117050146           
       0.178959              0.0165140218              0.0010997599           
       0.179638              0.0180093729             0.00114516564           
       0.180317              0.0191237027             0.00117146578           
       0.180997              0.0161418068             0.00108210791           
       0.181676              0.0160267119             0.00106672994           
       0.182355              0.0163841774             0.00108503845           
       0.183034              0.0163969927             0.00106804189           
       0.183713              0.0163620883             0.00107989777           
       0.184392              0.0173457119              0.0011115473           
       0.185072              0.0167236425             0.00107899495           
       0.185751              0.0159287814             0.00105597044           
       0.186430               0.018036761             0.00111580226           
       0.187109              0.0175194827              0.0011119327           
       0.187788              0.0152784606             0.00103582321           
       0.188467              0.0150444936             0.00101569773           
       0.189147              0.0136743257            0.000978148065           
       0.189826              0.0188685591             0.00112868395           
       0.190505               0.017048376             0.00109052434           
       0.191184              0.0147810443             0.00100078709           
       0.191863              0.0150046526             0.00101045288           
       0.192542              0.0175112984             0.00110189086           
       0.193222              0.0168405701             0.00105636615           
       0.193901              0.0176498118             0.00109594448           
       0.194580              0.0157867935             0.00101836005           
       0.195259              0.0168185028             0.00106318154           
       0.195938              0.0159628287             0.00103825546           
       0.196617              0.0159654214             0.00102384599           
       0.197297              0.0167811708             0.00105396269           
       0.197976              0.0174152162             0.00105719681           
       0.198655               0.015113435            0.000995614006           
       0.199334              0.0150840034            0.000985872646           
       0.200013              0.0165031223             0.00103063455           
       0.200692              0.0176060108             0.00107091886           
       0.201371              0.0165026493              0.0010251421           
       0.202051              0.0169227596             0.00104133695           
       0.202730              0.0183149302             0.00107250377           
       0.203409              0.0147784434            0.000969875843           
       0.204088              0.0161343619             0.00101227162           
       0.204767              0.0153409236            0.000981879755           
       0.205446              0.0159176103             0.00100211903           
       0.206126              0.0138777964            0.000922995951           
       0.206805              0.0157201458             0.00100036254           
       0.207484              0.0170531398             0.00102318161           
       0.208163              0.0163931818             0.00100921589           
       0.208842              0.0138886419            0.000926411389           
       0.209521              0.0167692268             0.00100949964           
       0.210201              0.0184621993             0.00107105288           
       0.210880              0.0154612135            0.000960913022           
       0.211559              0.0156485123            0.000981008757           
       0.212238              0.0162238157            0.000993796135           
       0.212917              0.0154642006            0.000966647085           
       0.213596              0.0165609487             0.00100625298           
       0.214276              0.0166338912             0.00098745665           
       0.214955              0.0155705239            0.000975463286           
       0.215634              0.0151596955             0.00095561022           
       0.216313              0.0132340267            0.000890981398           
       0.216992              0.0147955351             0.00094184448           
       0.217671              0.0167251059            0.000994595682           
       0.218351              0.0153076629            0.000960823029           
       0.219030              0.0159883989            0.000966454798           
       0.219709              0.0164673456            0.000986941629           
       0.220388              0.0164835086            0.000986157343           
       0.221067              0.0146984907            0.000931969994           
       0.221746              0.0161513065            0.000975942649           
       0.222426              0.0168465057            0.000981829131           
       0.223105               0.014225849            0.000914527484           
       0.223784              0.0142103858            0.000904963884           
       0.224463              0.0134451862            0.000887271634           
       0.225142              0.0158578749            0.000948351018           
       0.225821              0.0148308278            0.000920820879           
       0.226500              0.0139805369            0.000899719313           
       0.227180              0.0153425505            0.000928006389           
       0.227859              0.0144862575            0.000905783162           
       0.228538              0.0167159084            0.000963225857           
       0.229217              0.0160424462             0.00095109208           
       0.229896               0.014338701            0.000898737872           
       0.230575              0.0150261448             0.00090536396           
       0.231255              0.0155330918            0.000934291346           
       0.231934              0.0154723966            0.000926093636           
       0.232613              0.0153852501            0.000926888999           
       0.233292              0.0134880579             0.00085947583           
       0.233971              0.0155546224            0.000922541629           
       0.234650              0.0151992116            0.000922667671           
       0.235330              0.0147684652            0.000901557437           
       0.236009              0.0157453472            0.000928890877           
       0.236688              0.0144934078            0.000888007901           
       0.237367              0.0153909602            0.000916420403           
       0.238046               0.015894239             0.00093784173           
       0.238725               0.013832176            0.000861395297           
       0.239405              0.0144943124            0.000887239329           
       0.240084              0.0154558257            0.000910361371           
       0.240763              0.0151967676            0.000911343377           
       0.241442              0.0144377304            0.000875775846           
       0.242121              0.0134938185            0.000848261846           
       0.242800              0.0138937005            0.000864813888           
       0.243480                0.01466226            0.000884251653           
       0.244159              0.0151094161            0.000898068271           
       0.244838              0.0155402457            0.000895795427           
       0.245517              0.0148168025            0.000887278152           
       0.246196              0.0158950128            0.000919437775           
       0.246875              0.0140965016            0.000853789885           
       0.247554              0.0157669214            0.000912137555           
       0.248234               0.015804877            0.000899387296           
       0.248913               0.013028788            0.000825748148           
       0.249592              0.0150369677            0.000878676806           
       0.250271              0.0132073563            0.000821096265           
       0.250950              0.0135318363            0.000836211947           
       0.251629              0.0148277146            0.000867896813           
       0.252309              0.0136199435            0.000833487661           
       0.252988              0.0134370174            0.000813611101           
       0.253667               0.014554008            0.000856646307           
       0.254346              0.0143541994            0.000850570563           
       0.255025              0.0145857241            0.000855524541           
       0.255704              0.0130027902            0.000804068556           
       0.256384              0.0138085953            0.000825742219           
       0.257063              0.0136630145            0.000826060925           
       0.257742              0.0161855504              0.0008928591           
       0.258421              0.0127463122             0.00079081465           
       0.259100              0.0122404407            0.000776314397           
       0.259779               0.012842426            0.000794500807           
       0.260459              0.0122314514             0.00077689411           
       0.261138              0.0132965767            0.000794184845           
       0.261817              0.0132031485            0.000807364633           
       0.262496              0.0137790458            0.000816695826           
       0.263175              0.0126144732            0.000783099832           
       0.263854              0.0134049299            0.000803512145           
       0.264534              0.0122805884            0.000762508368           
       0.265213               0.011361698            0.000744984528           
       0.265892              0.0129226729            0.000784335335           
       0.266571              0.0133595713             0.00079567025           
       0.267250              0.0134759745            0.000800475297           
       0.267929              0.0124462989            0.000768497413           
       0.268609              0.0126831059            0.000780021388           
       0.269288              0.0117942825            0.000739697708           
       0.269967              0.0116318013            0.000742499522           
       0.270646              0.0125774655            0.000768754763           
       0.271325              0.0142321708            0.000819127617           
       0.272004              0.0124731745            0.000759195404           
       0.272683              0.0122333351            0.000752789918           
       0.273363              0.0134714496            0.000795004534           
       0.274042               0.012577007             0.00076362684           
       0.274721              0.0135363126            0.000791744693           
       0.275400              0.0119138698            0.000737864065           
       0.276079              0.0133447089            0.000785350518           
       0.276758              0.0116238906            0.000742217298           
       0.277438              0.0116734151            0.000735447505           
       0.278117              0.0112975764            0.000736667452           
       0.278796              0.0115294787            0.000736635959           
       0.279475              0.0117904176            0.000757230976           
       0.280154              0.0138831833            0.000809871147           
       0.280833              0.0125870272            0.000775829086           
       0.281513              0.0124637196            0.000784131519           
       0.282192              0.0106178928            0.000711395489           
       0.282871              0.0112959281            0.000738885429           
       0.283550              0.0107953485            0.000726198971           
       0.284229              0.0113192933            0.000754534693           
       0.284908              0.0118923448            0.000781556047           
       0.285588              0.0121571971            0.000780957638           
       0.286267               0.011475084             0.00077088113           
       0.286946               0.012092392            0.000786198333           
       0.287625              0.0129375188            0.000827054001           
       0.288304              0.0100807115            0.000720280841           
       0.288983               0.011315328            0.000772778556           
       0.289663             0.00994812939            0.000728830686           
       0.290342              0.0098826563            0.000722561462           
       0.291021              0.0114441057            0.000781740033           
       0.291700              0.0102840913            0.000731380811           
       0.292379             0.00871878026             0.00068884255           
       0.293058              0.0102675755            0.000744701924           
       0.293738             0.00993391051            0.000726350593           
       0.294417              0.0120653638            0.000809795144           
       0.295096                0.01136034            0.000777141057           
       0.295775              0.0108194333            0.000769996646           
       0.296454              0.0106390915            0.000753676293           
       0.297133             0.00912261002            0.000701200049           
       0.297812             0.00986801155            0.000732942601           
       0.298492             0.00929602928            0.000712758115           
       0.299171              0.0110131509            0.000774331278           
       0.299850              0.0113770829             0.00078164702           
       0.300529             0.00836069596            0.000677612144           
       0.301208              0.0111513025            0.000784473504           
       0.301887             0.00970277662            0.000730881737           
       0.302567             0.00894396956            0.000698206173           
       0.303246              0.0100593152            0.000745296267           
       0.303925              0.0103338936            0.000765098715           
       0.304604             0.00987982818            0.000731947255           
       0.305283             0.00906835814            0.000711644708           
       0.305962             0.00866458171            0.000691418663           
       0.306642              0.0104380449            0.000769193373           
       0.307321              0.0102280195            0.000758984174           
       0.308000             0.00871570104            0.000692324273           
       0.308679              0.0100551649            0.000759726919           
       0.309358              0.0101747156            0.000753892135           
       0.310037              0.0083124304            0.000682933853           
       0.310717             0.00814840537             0.00067551174           
       0.311396             0.00938290529            0.000729740063           
       0.312075             0.00923410201            0.000733110749           
       0.312754             0.00868115923            0.000696602028           
       0.313433             0.00952482839            0.000736012542           
       0.314112             0.00895213151            0.000713378737           
       0.314792              0.0086041022             0.00070431316           
       0.315471             0.00829088655            0.000682824781           
       0.316150             0.00929416286            0.000729650347           
       0.316829             0.00897725766            0.000721838369           
       0.317508              0.0085358981            0.000695972164           
       0.318187             0.00765366147            0.000667718606           
       0.318866             0.00914589089            0.000720081544           
       0.319546             0.00884977823            0.000718946389           
       0.320225             0.00798234509            0.000682816572           
       0.320904             0.00902085034            0.000714652625           
       0.321583             0.00791477061            0.000684157448           
       0.322262             0.00913847377            0.000724004381           
       0.322941             0.00762181484            0.000669672161           
       0.323621             0.00822395365             0.00069137689           
       0.324300             0.00754652603            0.000662808891           
       0.324979             0.00908100767            0.000728393823           
       0.325658             0.00911895701            0.000731238393           
       0.326337             0.00850085796             0.00070694281           
       0.327016             0.00763992748            0.000665934561           
       0.327696             0.00775896519            0.000678566315           
       0.328375             0.00832151213            0.000696804959           
       0.329054             0.00670450577            0.000628843557           
       0.329733             0.00735813666            0.000661190028           
       0.330412             0.00767670295            0.000669817772           
       0.331091             0.00677225078            0.000640535322           
       0.331771             0.00760006176            0.000660774746           
       0.332450             0.00719670847            0.000655485275           
       0.333129             0.00822040663            0.000698747938           
       0.333808             0.00897956379            0.000731265591           
       0.334487              0.0071322648            0.000654810312           
       0.335166             0.00774338712            0.000672301794           
       0.335846             0.00711233062            0.000655647503           
       0.336525             0.00709047433            0.000648176032           
       0.337204             0.00832167736            0.000704040807           
       0.337883             0.00680014173            0.000637274693           
       0.338562             0.00747302795            0.000671768096           
       0.339241             0.00683618672            0.000643711202           
       0.339921             0.00690902933            0.000636279294           
       0.340600             0.00754968046            0.000677756483           
       0.341279             0.00685117764            0.000638728609           
       0.341958             0.00537266953            0.000573605287           
       0.342637             0.00540066861            0.000566973482           
       0.343316             0.00739983634            0.000665588192           
       0.343995              0.0056215354            0.000589624661           
       0.344675             0.00624432066             0.00061000749           
       0.345354             0.00626181163            0.000614890621           
       0.346033             0.00574549749             0.00058745973           
       0.346712             0.00655725565             0.00063159355           
