################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:09:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.68376e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12615e+08
# TransmittedFlux                     868376
# det                                 0
# mon                                 0
# pilai0                              3.12615e+08
# pilai1                              786644
# pilct0                              5.40586e+08
# pilct1                              786644
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00907.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.149886             0.00988141713            0.000742603873           
       1.152527             0.00894261559            0.000716720631           
       1.155167             0.00920675351            0.000691705055           
       1.157807             0.00925690779            0.000743648351           
       1.160448             0.00889762896             0.00071195973           
       1.163088             0.00880426494            0.000675532449           
       1.165728             0.00944865436            0.000718515602           
       1.168369              0.0105616097            0.000766672922           
       1.171009             0.00877610496            0.000678233713           
       1.173650             0.00875855504            0.000695333216           
       1.176290             0.00816794528              0.0006561867           
       1.178930             0.00839928316            0.000652166589           
       1.181571              0.0099503116             0.00072390856           
       1.184211             0.00948739654            0.000709375196           
       1.186851              0.0102861555            0.000722151351           
       1.189492              0.0103811929            0.000720599105           
       1.192132             0.00868591445             0.00065174473           
       1.194773             0.00907940106            0.000669255219           
       1.197413             0.00852262459            0.000621268784           
       1.200053             0.00934128484            0.000666949671           
       1.202694             0.00894536089             0.00062064473           
       1.205334             0.00934433758            0.000683614157           
       1.207975             0.00923482654            0.000648694065           
       1.210615             0.00903565801            0.000707860784           
       1.213255             0.00937020103            0.000645500883           
       1.215896              0.0091218405              0.0006484286           
       1.218536             0.00888641811            0.000615393515           
       1.221176              0.0110324799            0.000745482795           
       1.223817             0.00890528263            0.000628723328           
       1.226457              0.0100512857            0.000681410749           
       1.229098              0.0101976464            0.000686320526           
       1.231738             0.00876869179            0.000639553107           
       1.234378             0.00965689659            0.000630658504           
       1.237019             0.00982472029            0.000655510376           
       1.239659              0.0106100297            0.000675270932           
       1.242299              0.0108120585            0.000673008932           
       1.244940              0.0097259441            0.000620797739           
       1.247580             0.00883042518            0.000609617612           
       1.250221             0.00976387559            0.000637073823           
       1.252861             0.00888360534            0.000578512053           
       1.255501              0.0103031129            0.000676480675           
       1.258142              0.0103873783            0.000638269148           
       1.260782              0.0102466003            0.000647645718           
       1.263423              0.0105797221             0.00063234924           
       1.266063              0.0104300643            0.000643539315           
       1.268703              0.0100573509            0.000626692586           
       1.271344             0.00947235808            0.000628805672           
       1.273984              0.0106996387            0.000645446694           
       1.276624              0.0093054403            0.000590619509           
       1.279265              0.0105251099            0.000638565653           
       1.281905              0.0101090472            0.000628594458           
       1.284546              0.0102210894            0.000610951357           
       1.287186              0.0100855906            0.000595421742           
       1.289826              0.0104615005            0.000639113341           
       1.292467              0.0110931982            0.000643630576           
       1.295107              0.0101662549            0.000610032681           
       1.297747             0.00952177555            0.000564944543           
       1.300388              0.0113381688            0.000672039967           
       1.303028              0.0103854734            0.000614024255           
       1.305669              0.0103098151            0.000626350706           
       1.308309              0.0101898292            0.000616563211           
       1.310949              0.0107138575            0.000631582979           
       1.313590              0.0108877517             0.00061678574           
       1.316230                0.01032921            0.000641091044           
       1.318871               0.011204825            0.000653941186           
       1.321511              0.0122486502            0.000671050127           
       1.324151              0.0110233309            0.000617728054           
       1.326792              0.0100155754            0.000592455277           
       1.329432              0.0116590805            0.000634708294           
       1.332072              0.0118871143            0.000631334051           
       1.334713              0.0123736886            0.000664801583           
       1.337353             0.00986826261            0.000569364574           
       1.339994              0.0110111213            0.000631142003           
       1.342634              0.0120636132            0.000633490603           
       1.345274              0.0112064607            0.000631882936           
       1.347915              0.0120862773            0.000638097399           
       1.350555              0.0112573486             0.00062661254           
       1.353195              0.0112137534            0.000628469693           
       1.355836              0.0110992847            0.000615504134           
       1.358476               0.011199957            0.000600452681           
       1.361117               0.010032095            0.000569065346           
       1.363757              0.0104341447            0.000598077283           
       1.366397              0.0108596132             0.00059168536           
       1.369038              0.0108933059              0.0005985032           
       1.371678              0.0105810479            0.000584662481           
       1.374319               0.011670448             0.00060873575           
       1.376959              0.0106704751            0.000576218654           
       1.379599              0.0117898576            0.000649115231           
       1.382240              0.0107672399             0.00058301296           
       1.384880              0.0113645057            0.000634439803           
       1.387520              0.0115697873            0.000607964724           
       1.390161              0.0107383038             0.00055628495           
       1.392801              0.0119236089            0.000610746021           
       1.395442               0.011127739            0.000598069393           
       1.398082              0.0116822575            0.000573850908           
       1.400722              0.0108196306            0.000578477425           
       1.403363              0.0114650281            0.000626815887           
       1.406003              0.0109198924            0.000572499531           
       1.408644              0.0123322827            0.000637336339           
       1.411284              0.0112476428            0.000576350921           
       1.413924              0.0115883422            0.000582846045           
       1.416565              0.0126754202            0.000607176652           
       1.419205              0.0114839378            0.000602878843           
       1.421845              0.0119426447            0.000614440449           
       1.424486              0.0101747435            0.000545153157           
       1.427126              0.0116221791            0.000605250677           
       1.429767              0.0108320837            0.000549769985           
       1.432407              0.0107238076            0.000572464364           
       1.435047              0.0115250691            0.000557362916           
       1.437688              0.0113620009            0.000561680192           
       1.440328              0.0112528754            0.000570498136           
       1.442968               0.012188521            0.000607045419           
       1.445609              0.0112426249            0.000564519958           
       1.448249             0.00946572036            0.000531106258           
       1.450890              0.0113980787            0.000578997243           
       1.453530              0.0124738106            0.000633687918           
       1.456170              0.0110566586            0.000579020369           
       1.458811              0.0115364149            0.000565556141           
       1.461451              0.0114414971             0.00056470221           
       1.464092               0.010898839            0.000554751233           
       1.466732              0.0116711837            0.000569137863           
       1.469372              0.0101856022            0.000519240714           
       1.472013              0.0110394987            0.000583013021           
       1.474653             0.00970755668            0.000538278199           
       1.477293              0.0114528197            0.000596989078           
       1.479934              0.0115270808            0.000571496149           
       1.482574              0.0110564309            0.000541429549           
       1.485215              0.0117914715            0.000569551376           
       1.487855              0.0106190724            0.000547625668           
       1.490495              0.0105930673             0.00054494033           
       1.493136              0.0106279413            0.000538354888           
       1.495776              0.0100731874            0.000521729679           
       1.498416              0.0123562963            0.000596743414           
       1.501057              0.0113193417            0.000558567692           
       1.503697              0.0118000444            0.000557563936           
       1.506338               0.011058207            0.000549616364           
       1.508978              0.0104611914            0.000529316886           
       1.511618              0.0101588949            0.000555515304           
       1.514259              0.0108174179            0.000553433959           
       1.516899              0.0110673485            0.000545050718           
       1.519540              0.0100295665            0.000527234303           
       1.522180              0.0109624222              0.0005560505           
       1.524820              0.0106481793            0.000544948166           
       1.527461              0.0109549511            0.000555476032           
       1.530101              0.0115761198            0.000565296549           
       1.532741             0.00985838871            0.000518644863           
       1.535382              0.0105057489            0.000544022106           
       1.538022              0.0103146846            0.000507815935           
       1.540663              0.0104642456            0.000550132952           
       1.543303              0.0101633369            0.000503409489           
       1.545943              0.0113526411             0.00056313466           
       1.548584              0.0100958584            0.000540582697           
       1.551224              0.0103460735            0.000505975633           
       1.553864              0.0104186479            0.000536529753           
       1.556505              0.0108798469            0.000529649161           
       1.559145              0.0103648227            0.000523293786           
       1.561786               0.010820131             0.00053507572           
       1.564426              0.0100768847             0.00050031006           
       1.567066              0.0101237566            0.000525446676           
       1.569707              0.0101950853            0.000517822622           
       1.572347              0.0100180143            0.000530296503           
       1.574988             0.00979109552            0.000499004011           
       1.577628              0.0102287457             0.00053184026           
       1.580268              0.0108336832            0.000530315264           
       1.582909             0.00935876557            0.000522450222           
       1.585549              0.0103388403             0.00053318323           
       1.588189              0.0102259106            0.000518690094           
       1.590830             0.00980096092             0.00050716101           
       1.593470             0.00900815472            0.000505468387           
       1.596111             0.00918580395            0.000498336498           
       1.598751             0.00931040072             0.00048613518           
       1.601391             0.00949211101            0.000501685827           
       1.604032             0.00861399411            0.000487908196           
       1.606672             0.00891687334            0.000482311225           
       1.609312             0.00957180146            0.000521638644           
       1.611953             0.00906841164             0.00049685198           
       1.614593             0.00901062343            0.000485817078           
       1.617234             0.00912216027            0.000506596125           
       1.619874             0.00954367673            0.000516121443           
       1.622514             0.00863550455            0.000484253429           
       1.625155             0.00931703411            0.000505971125           
       1.627795             0.00835191586            0.000467311449           
       1.630436             0.00993567967            0.000507035624           
       1.633076             0.00974387369            0.000508703145           
       1.635716             0.00911560216            0.000484374095           
       1.638357             0.00918855221            0.000487590234           
       1.640997             0.00973469866            0.000517074417           
       1.643637             0.00886153513            0.000480075367           
       1.646278             0.00880702675             0.00049363414           
       1.648918              0.0091256101            0.000503853872           
       1.651559             0.00988742823            0.000528534172           
       1.654199             0.00882931635            0.000485762263           
       1.656839             0.00946716484            0.000503178151           
       1.659480              0.0079179515            0.000477450158           
       1.662120             0.00884107349            0.000475170061           
       1.664761             0.00854339858            0.000485198609           
       1.667401             0.00857706205             0.00046465873           
       1.670041             0.00855606062            0.000471165826           
       1.672682             0.00864455676            0.000471649653           
       1.675322             0.00874298267            0.000471276975           
       1.677962             0.00941382956            0.000483628776           
       1.680603             0.00870618796            0.000466527628           
       1.683243             0.00879621577            0.000489244681           
       1.685884              0.0100135601            0.000525857116           
       1.688524              0.0089789548            0.000488325296           
       1.691164             0.00964582366            0.000506249435           
       1.693805              0.0086148779            0.000483686913           
       1.696445             0.00883822776            0.000492758709           
       1.699085              0.0091201086            0.000483782251           
       1.701726             0.00862146177            0.000453120181           
       1.704366             0.00907177848            0.000489657498           
       1.707007             0.00896817733            0.000476000996           
       1.709647             0.00826736112             0.00046218544           
       1.712287             0.00817450203            0.000463582792           
       1.714928             0.00906884992            0.000492221139           
       1.717568             0.00869749773             0.00045408175           
       1.720209             0.00803432158            0.000457126885           
       1.722849             0.00847443949            0.000467066952           
       1.725489              0.0096732079            0.000499428623           
       1.728130             0.00897048806            0.000511110691           
       1.730770              0.0087975075            0.000480714783           
       1.733410             0.00811756151            0.000454505913           
       1.736051             0.00876853482            0.000475666618           
       1.738691             0.00861779025            0.000462001038           
       1.741332             0.00931490414            0.000494368874           
       1.743972             0.00852470945            0.000488385995           
       1.746612             0.00851004912            0.000468571628           
       1.749253             0.00905648768            0.000492927313           
       1.751893             0.00862360456            0.000477471928           
       1.754533             0.00883134185            0.000482737465           
       1.757174             0.00794713178            0.000453645656           
       1.759814             0.00837512541            0.000458641916           
       1.762455             0.00850283262            0.000470611064           
       1.765095             0.00869540739            0.000455266253           
       1.767735             0.00840927987            0.000461525141           
       1.770376             0.00841564764            0.000462917016           
       1.773016             0.00901719653             0.00047596644           
       1.775657             0.00849238664            0.000455261732           
       1.778297             0.00841163634            0.000449190605           
       1.780937             0.00860308132            0.000479485548           
       1.783578             0.00833086809            0.000460040817           
       1.786218             0.00895556767            0.000497778095           
       1.788858             0.00845334448            0.000459321517           
       1.791499             0.00842761557            0.000453471231           
       1.794139             0.00893321375            0.000463087823           
       1.796780             0.00831765409            0.000444693898           
       1.799420             0.00901474448            0.000460389863           
       1.802060             0.00917949723            0.000468330373           
       1.804701             0.00941552781            0.000455172531           
       1.807341              0.0102079412            0.000498007197           
       1.809981             0.00943856346            0.000480468627           
       1.812622             0.00941436338            0.000471213384           
       1.815262             0.00862083047            0.000460495603           
       1.817903             0.00872401979            0.000456379598           
       1.820543             0.00843789415            0.000455826994           
       1.823183             0.00922696644            0.000476402088           
       1.825824              0.0082092134            0.000429300883           
       1.828464             0.00863436109            0.000459007927           
       1.831105              0.0083885038            0.000439917165           
       1.833745             0.00762675037            0.000428426156           
       1.836385             0.00871765681            0.000471114667           
       1.839026             0.00776080702            0.000443104213           
       1.841666             0.00818069955            0.000453320067           
       1.844306             0.00903453583            0.000463391475           
       1.846947             0.00816988724            0.000444522216           
       1.849587             0.00849480578            0.000500525944           
       1.852228             0.00774983572            0.000432298353           
       1.854868             0.00785071768              0.0004596219           
       1.857508             0.00783098904            0.000454541772           
       1.860149             0.00958420606            0.000511992089           
       1.862789             0.00751249152            0.000437530725           
       1.865429             0.00824084506            0.000478342843           
       1.868070             0.00861373092            0.000482527148           
       1.870710             0.00817978332            0.000459374942           
       1.873351             0.00847643891            0.000473411797           
       1.875991             0.00832885913            0.000476931138           
       1.878631             0.00708638552            0.000431496151           
       1.881272             0.00804048234            0.000456547429           
       1.883912             0.00791454011            0.000471397271           
       1.886553             0.00766578772            0.000458743424           
       1.889193             0.00806886382            0.000469845371           
       1.891833             0.00839846546            0.000497819081           
       1.894474             0.00834802641            0.000491999478           
       1.897114              0.0077837964            0.000459726821           
       1.899754             0.00835242608            0.000478215623           
       1.902395             0.00831382301            0.000467781183           
       1.905035             0.00842959967            0.000498896577           
       1.907676             0.00839085547            0.000469129653           
       1.910316             0.00897731906            0.000498131406           
       1.912956             0.00779532273            0.000453969258           
       1.915597             0.00761184402            0.000451102039           
       1.918237             0.00772689918            0.000469386382           
       1.920878             0.00793344282            0.000473671455           
       1.923518             0.00854845738            0.000491897337           
       1.926158             0.00821428806            0.000475929978           
       1.928799             0.00731891693            0.000444043079           
       1.931439             0.00853151368            0.000491993105           
       1.934079             0.00744875758            0.000479240712           
       1.936720              0.0085976674            0.000477046974           
       1.939360             0.00788442025            0.000487375131           
       1.942001             0.00770870744            0.000441698589           
       1.944641             0.00828736573             0.00046699792           
       1.947281             0.00765082947             0.00044456911           
       1.949922             0.00784069846            0.000464863588           
       1.952562             0.00826401188            0.000492207072           
       1.955202             0.00789064345            0.000480373321           
       1.957843             0.00797756087            0.000470485906           
       1.960483             0.00793472797            0.000490570078           
       1.963124              0.0067444385            0.000443001846           
       1.965764             0.00764843195            0.000444880565           
       1.968404             0.00788883194            0.000447549103           
       1.971045             0.00785730955            0.000455387284           
       1.973685              0.0086042769            0.000499856954           
       1.976326             0.00680489784            0.000438418762           
       1.978966             0.00742123644            0.000461860836           
       1.981606              0.0071548185            0.000462952728           
       1.984247             0.00785605804            0.000481920029           
       1.986887             0.00830077682            0.000489438638           
       1.989527             0.00719949575            0.000450907512           
       1.992168             0.00820093161            0.000499334539           
       1.994808              0.0072264285            0.000466719802           
       1.997449             0.00805629874            0.000482670101           
       2.000089             0.00843705556            0.000491986078           
       2.002729             0.00743004864             0.00046196969           
       2.005370             0.00741949424            0.000456674338           
       2.008010             0.00710308568            0.000466331863           
       2.010650             0.00806684583            0.000500670549           
       2.013291             0.00861114305            0.000496307107           
       2.015931               0.007348569            0.000455240191           
       2.018572             0.00714938816            0.000480278157           
       2.021212             0.00823851267            0.000506301259           
       2.023852             0.00670948484            0.000432442323           
       2.026493             0.00728574267             0.00047076366           
