################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:21:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.69265e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12935e+08
# TransmittedFlux                     869265
# det                                 0
# mon                                 0
# pilai0                              3.12935e+08
# pilai1                              789895
# pilct0                              5.42506e+08
# pilct1                              789895
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01272.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00770480603             0.00102982745           
       0.906971             0.00808600836             0.00112234168           
       0.909611             0.00851563231               0.001048481           
       0.912252             0.00895222692              0.0011103856           
       0.914892             0.00837232142             0.00117345565           
       0.917533             0.00616789179            0.000952799593           
       0.920173             0.00810096534             0.00101311218           
       0.922813             0.00920667346             0.00113338208           
       0.925454             0.00677336525            0.000875382074           
       0.928094             0.00861789942             0.00105414001           
       0.930734             0.00776726357             0.00107743296           
       0.933375              0.0064130861            0.000969391613           
       0.936015             0.00687833625            0.000911791535           
       0.938656             0.00877836503             0.00110500628           
       0.941296             0.00719718716             0.00090677492           
       0.943936             0.00757470827            0.000912257212           
       0.946577             0.00757209639            0.000906069878           
       0.949217             0.00705841364            0.000804454984           
       0.951858             0.00672472118            0.000821957238           
       0.954498             0.00700707996            0.000971169407           
       0.957138             0.00676312308            0.000903892082           
       0.959779             0.00832810305            0.000988786112           
       0.962419             0.00656413435            0.000872006274           
       0.965059             0.00756594789            0.000984623649           
       0.967700             0.00750844855             0.00100461071           
       0.970340             0.00734672491            0.000879355107           
       0.972981             0.00846141787            0.000859811182           
       0.975621             0.00781438491            0.000879022933           
       0.978261             0.00783883185             0.00083653183           
       0.980902             0.00917439342             0.00108277962           
       0.983542             0.00863314312            0.000930157281           
       0.986182             0.00860252904            0.000911602073           
       0.988823             0.00710538346            0.000804462855           
       0.991463             0.00808580401            0.000915578933           
       0.994104             0.00818022079            0.000898360872           
       0.996744             0.00790405942            0.000900720776           
       0.999384             0.00754795941            0.000787190518           
       1.002025             0.00901835704            0.000960382843           
       1.004665             0.00836259322            0.000845159286           
       1.007306             0.00802344894             0.00082360687           
       1.009946             0.00616303414            0.000736168617           
       1.012586             0.00800903646            0.000817340172           
       1.015227             0.00703433957            0.000822915481           
       1.017867             0.00730104598            0.000805732252           
       1.020507             0.00893418861            0.000863348869           
       1.023148             0.00669556662            0.000806463811           
       1.025788             0.00676157371             0.00074309972           
       1.028429              0.0087083594            0.000883514312           
       1.031069             0.00857467927            0.000825014769           
       1.033709             0.00840632652            0.000868340744           
       1.036350             0.00795160365            0.000758502229           
       1.038990             0.00683468026            0.000716138331           
       1.041630             0.00776512771            0.000796160517           
       1.044271             0.00771682978            0.000746427828           
       1.046911             0.00775878525            0.000787276179           
       1.049552             0.00927690418            0.000904441097           
       1.052192             0.00935312179            0.000829255038           
       1.054832             0.00688716209            0.000718063461           
       1.057473             0.00889757415            0.000804567334           
       1.060113             0.00719926009            0.000705823706           
       1.062754             0.00778753293            0.000749498036           
       1.065394             0.00781051516            0.000793581576           
       1.068034             0.00867302602            0.000760874463           
       1.070675             0.00734306266            0.000730300778           
       1.073315             0.00897705017            0.000819050764           
       1.075955             0.00950902873            0.000795811787           
       1.078596             0.00757206287            0.000754747351           
       1.081236             0.00862434427            0.000771304591           
       1.083877             0.00799662657            0.000736042356           
       1.086517             0.00916255322             0.00084483322           
       1.089157             0.00771184089            0.000804223495           
       1.091798             0.00972268429            0.000791680575           
       1.094438             0.00922139159            0.000768512878           
       1.097078             0.00824706423              0.0006970577           
       1.099719             0.00778822175            0.000732699863           
       1.102359             0.00822426673             0.00070512949           
       1.105000             0.00832425646            0.000793250784           
       1.107640             0.00801614959             0.00074430759           
       1.110280               0.008099368            0.000682639916           
       1.112921             0.00869362824            0.000759728386           
       1.115561             0.00847645284             0.00071298232           
       1.118202             0.00877516986            0.000726120137           
       1.120842             0.00982902518            0.000807683722           
       1.123482             0.00808486786            0.000729325807           
       1.126123             0.00719403592            0.000659881413           
       1.128763             0.00908043195            0.000746449357           
       1.131403             0.00962743236            0.000740615258           
       1.134044              0.0088829607            0.000732036423           
       1.136684             0.00981209588            0.000820280812           
       1.139325             0.00808010661             0.00068571493           
       1.141965             0.00977741216            0.000759291683           
       1.144605             0.00836027696            0.000669466821           
       1.147246             0.00947708408            0.000729469661           
       1.149886             0.00931243924            0.000720538397           
       1.152527              0.0105406141            0.000777729174           
       1.155167             0.00856879154            0.000666968448           
       1.157807              0.0089975872            0.000732783179           
       1.160448              0.0090574406            0.000717957672           
       1.163088              0.0101541059            0.000725100687           
       1.165728             0.00822875857            0.000670187296           
       1.168369             0.00960953358            0.000730927046           
       1.171009             0.00850696689            0.000667411445           
       1.173650             0.00815593728            0.000670643149           
       1.176290             0.00952811865            0.000708357345           
       1.178930             0.00784295291            0.000629875981           
       1.181571             0.00909697393            0.000691817678           
       1.184211             0.00947868787            0.000708686881           
       1.186851             0.00957375911            0.000696339038           
       1.189492             0.00950224109            0.000689066157           
       1.192132              0.0100386014            0.000700300068           
       1.194773             0.00891737674            0.000662917575           
       1.197413             0.00813961248            0.000606837663           
       1.200053             0.00899169059            0.000654015802           
       1.202694             0.00911722916             0.00062625814           
       1.205334             0.00978567386             0.00069921376           
       1.207975              0.0101322407            0.000679134997           
       1.210615             0.00940928603            0.000721978234           
       1.213255             0.00887864939            0.000628020252           
       1.215896              0.0108195038            0.000705833725           
       1.218536             0.00874373983             0.00061012099           
       1.221176             0.00986227494            0.000704477966           
       1.223817              0.0100497474            0.000667561225           
       1.226457             0.00931438361             0.00065562128           
       1.229098              0.0097442846            0.000670547893           
       1.231738             0.00954438451            0.000666900409           
       1.234378             0.00927600127            0.000617779759           
       1.237019             0.00970006571            0.000651005444           
       1.239659              0.0100791882            0.000657824951           
       1.242299             0.00943465612            0.000628358482           
       1.244940              0.0106405231            0.000648998274           
       1.247580              0.0103910026            0.000660957043           
       1.250221              0.0100586004            0.000646286714           
       1.252861              0.0112928445            0.000651924446           
       1.255501             0.00941760374            0.000646426545           
       1.258142              0.0110350759            0.000657531178           
       1.260782              0.0118521432            0.000696183708           
       1.263423              0.0102674461            0.000622628357           
       1.266063              0.0112951479            0.000669353227           
       1.268703              0.0102070224            0.000631015606           
       1.271344              0.0104118856            0.000658915766           
       1.273984              0.0101832869            0.000629357806           
       1.276624             0.00972043701            0.000603337096           
       1.279265              0.0106766459            0.000642817161           
       1.281905               0.010407443            0.000637478093           
       1.284546              0.0106879442            0.000624428819           
       1.287186               0.010991805             0.00062127852           
       1.289826              0.0105807949            0.000642418221           
       1.292467              0.0102935624            0.000619682084           
       1.295107               0.011147084            0.000638456113           
       1.297747              0.0102776967            0.000586641194           
       1.300388              0.0108919388            0.000658345767           
       1.303028              0.0116921913            0.000651175635           
       1.305669              0.0104200262            0.000629367551           
       1.308309              0.0098445664            0.000605717695           
       1.310949             0.00968838385            0.000600289797           
       1.313590              0.0100383138            0.000591934176           
       1.316230              0.0117126692            0.000682325974           
       1.318871              0.0106215655            0.000636367846           
       1.321511               0.010210997            0.000612382441           
       1.324151              0.0112970732            0.000625031182           
       1.326792               0.011307348            0.000629181301           
       1.329432              0.0102270923            0.000594149753           
       1.332072              0.0105829173            0.000595389957           
       1.334713              0.0111082001            0.000629567225           
       1.337353              0.0112248366            0.000606929037           
       1.339994              0.0106714139            0.000621012156           
       1.342634              0.0112584301            0.000611671439           
       1.345274              0.0122682574            0.000660802444           
       1.347915              0.0116959645            0.000627388463           
       1.350555              0.0115715874            0.000634973065           
       1.353195              0.0114755804            0.000635439164           
       1.355836              0.0113583745            0.000622328055           
       1.358476              0.0103416273            0.000576690583           
       1.361117              0.0108958002            0.000592752913           
       1.363757              0.0113878454            0.000624492848           
       1.366397              0.0112747782            0.000602581034           
       1.369038              0.0106376796            0.000591136653           
       1.371678              0.0105493885            0.000583488548           
       1.374319              0.0117223106            0.000609774791           
       1.376959               0.010606057            0.000574182858           
       1.379599              0.0119616403            0.000653492637           
       1.382240              0.0107775566            0.000582993857           
       1.384880              0.0106030851            0.000612504211           
       1.387520              0.0115666246            0.000607570702           
       1.390161              0.0122841486            0.000594675172           
       1.392801              0.0103461136            0.000568621418           
       1.395442              0.0111461973            0.000598259059           
       1.398082              0.0107779716            0.000550911721           
       1.400722              0.0105883294            0.000571967995           
       1.403363              0.0110189324            0.000614186126           
       1.406003              0.0116512625            0.000591058215           
       1.408644              0.0115972075            0.000617733948           
       1.411284              0.0113568881            0.000578846906           
       1.413924              0.0119072472            0.000590509233           
       1.416565              0.0108887853            0.000562472646           
       1.419205              0.0105874702            0.000578573497           
       1.421845              0.0104489533            0.000574438771           
       1.424486              0.0107041232            0.000558869175           
       1.427126              0.0114546669            0.000600565726           
       1.429767              0.0120285069            0.000579040167           
       1.432407              0.0104998208            0.000566164587           
       1.435047              0.0116016563            0.000558925737           
       1.437688              0.0112981413            0.000559813037           
       1.440328                0.01172555            0.000582058847           
       1.442968              0.0103443782            0.000558953506           
       1.445609              0.0114550718            0.000569537278           
       1.448249              0.0110744362            0.000574173581           
       1.450890              0.0109211622            0.000566464773           
       1.453530              0.0114364849            0.000606456905           
       1.456170              0.0109221284            0.000575192666           
       1.458811              0.0114762796            0.000563791676           
       1.461451              0.0111565478            0.000557340731           
       1.464092              0.0108306262            0.000552729633           
       1.466732               0.011259408            0.000558721798           
       1.469372               0.011245866            0.000545317762           
       1.472013                0.01115955            0.000585874679           
       1.474653              0.0106917535            0.000564617196           
       1.477293              0.0103179354            0.000566349324           
       1.479934              0.0116081611            0.000573209215           
       1.482574              0.0105344233            0.000528223436           
       1.485215              0.0103194365             0.00053254303           
       1.487855             0.00988670715            0.000528134027           
       1.490495              0.0108262383            0.000550623427           
       1.493136              0.0112958661            0.000554730013           
       1.495776              0.0104408682             0.00053089447           
       1.498416              0.0119356068            0.000586196928           
       1.501057              0.0106392255            0.000541250168           
       1.503697              0.0114244645            0.000548338312           
       1.506338              0.0110616433             0.00054942059           
       1.508978              0.0109974349            0.000542436224           
       1.511618             0.00976759203            0.000544432897           
       1.514259              0.0110148575            0.000558176119           
       1.516899               0.010979751            0.000542611729           
       1.519540              0.0105787058            0.000541198592           
       1.522180              0.0107862982            0.000551283502           
       1.524820             0.00994087303             0.00052626876           
       1.527461              0.0100113463            0.000530742854           
       1.530101              0.0110551335            0.000552146892           
       1.532741              0.0109608777            0.000546597433           
       1.535382             0.00993179009             0.00052868211           
       1.538022              0.0102975969            0.000507135603           
       1.540663              0.0119210755            0.000586879887           
       1.543303              0.0106732733            0.000515620126           
       1.545943              0.0115683364            0.000568168389           
       1.548584             0.00988317147            0.000534584656           
       1.551224             0.00973933566            0.000490664117           
       1.553864              0.0114163248            0.000561344015           
       1.556505              0.0105273706            0.000520732472           
       1.559145              0.0102746615             0.00052074632           
       1.561786             0.00956212573            0.000502752246           
       1.564426              0.0107718969             0.00051701125           
       1.567066              0.0100001693             0.00052196248           
       1.569707             0.00984412281            0.000508571371           
       1.572347              0.0107237342            0.000548376415           
       1.574988              0.0103390432            0.000512514759           
       1.577628               0.010743615            0.000544782375           
       1.580268             0.00996127671            0.000508254665           
       1.582909             0.00955183753            0.000527541836           
       1.585549             0.00880345391            0.000491750629           
       1.588189             0.00963381396            0.000503192193           
       1.590830             0.00931651453            0.000494215169           
       1.593470             0.00937368849             0.00051535815           
       1.596111              0.0101263428             0.00052295971           
       1.598751              0.0090165331            0.000478156941           
       1.601391              0.0092979595            0.000496274616           
       1.604032             0.00979123472            0.000519915026           
       1.606672             0.00970171485             0.00050283226           
       1.609312             0.00936172429            0.000515618687           
       1.611953             0.00984469649            0.000517416635           
       1.614593              0.0104274917            0.000522351797           
       1.617234             0.00874375409            0.000495723824           
       1.619874             0.00917045075            0.000505670005           
       1.622514             0.00905202026            0.000495540796           
       1.625155              0.0107573675            0.000543397584           
       1.627795             0.00834101158            0.000466767423           
       1.630436             0.00896618568            0.000481416927           
       1.633076             0.00896017807            0.000487567478           
       1.635716             0.00955202359            0.000495579953           
       1.638357              0.0102908348            0.000515744456           
       1.640997             0.00883527009            0.000492356322           
       1.643637             0.00932432618            0.000492199852           
       1.646278             0.00962784025            0.000515861097           
       1.648918              0.0091446805            0.000504122084           
       1.651559               0.008720797            0.000496120642           
       1.654199              0.0092299959             0.00049640803           
       1.656839             0.00910632207            0.000493243213           
       1.659480             0.00946347891            0.000521704811           
       1.662120             0.00891431544            0.000476890177           
       1.664761             0.00897867682            0.000497150856           
       1.667401             0.00854694905            0.000463605086           
       1.670041             0.00894625923            0.000481543367           
       1.672682             0.00876277345            0.000474620787           
       1.675322             0.00965514362            0.000494998168           
       1.677962             0.00936204285            0.000482050002           
       1.680603             0.00911895354             0.00047721453           
       1.683243             0.00790725591            0.000463627174           
       1.685884             0.00904093579            0.000499410883           
       1.688524             0.00876159978            0.000482131875           
       1.691164             0.00881697202            0.000483762759           
       1.693805             0.00950161851            0.000507710772           
       1.696445             0.00865754339            0.000487446394           
       1.699085             0.00916216278            0.000484648348           
       1.701726             0.00846372784            0.000448726384           
       1.704366             0.00834409878             0.00046936826           
       1.707007             0.00813564157            0.000453136954           
       1.709647             0.00840807534            0.000465863743           
       1.712287             0.00763614471            0.000447828304           
       1.714928             0.00873099202            0.000482718294           
       1.717568             0.00878405583            0.000456102275           
       1.720209             0.00914063176            0.000487335529           
       1.722849             0.00887516569            0.000477737895           
       1.725489             0.00971531703            0.000500258487           
       1.728130             0.00809150927             0.00048517622           
       1.730770             0.00952297391            0.000499886906           
       1.733410             0.00905296817            0.000479733503           
       1.736051             0.00930734969            0.000489812635           
       1.738691             0.00883408243            0.000467523585           
       1.741332             0.00959794161            0.000501566804           
       1.743972             0.00802333674            0.000473564052           
       1.746612             0.00937934575            0.000491670371           
       1.749253             0.00884161219            0.000486795464           
       1.751893             0.00829814842            0.000468135778           
       1.754533             0.00901764163            0.000487553134           
       1.757174             0.00801990758            0.000455484959           
       1.759814             0.00777092398             0.00044156254           
       1.762455             0.00832040504            0.000465297117           
       1.765095             0.00797562244            0.000435793346           
       1.767735             0.00865925956            0.000468095158           
       1.770376             0.00729218099            0.000430691105           
       1.773016             0.00871521961            0.000467689416           
       1.775657             0.00943580774            0.000479638038           
       1.778297             0.00809001865            0.000440294227           
       1.780937             0.00886165699            0.000486389045           
       1.783578             0.00876636596            0.000471670641           
       1.786218              0.0089412066            0.000497124419           
       1.788858             0.00847570992            0.000459693495           
       1.791499             0.00827331608            0.000449070988           
       1.794139             0.00841805517            0.000449307007           
       1.796780             0.00909575176            0.000464791151           
       1.799420             0.00859110249             0.00044921195           
       1.802060             0.00976863816             0.00048287831           
       1.804701             0.00903476049            0.000445645824           
       1.807341             0.00909872774            0.000469931635           
       1.809981             0.00862174148            0.000458973269           
       1.812622             0.00884441742            0.000456493464           
       1.815262             0.00849563365             0.00045690576           
       1.817903             0.00827241719            0.000444182991           
       1.820543             0.00849938187            0.000457250811           
       1.823183             0.00997648719            0.000495120399           
       1.825824              0.0086297043            0.000439933238           
       1.828464             0.00867691699            0.000459902334           
       1.831105             0.00850770493            0.000442805161           
       1.833745             0.00809449272            0.000441142438           
       1.836385             0.00836001234            0.000461113683           
       1.839026             0.00810885638            0.000452699538           
       1.841666             0.00805221647            0.000449516102           
       1.844306             0.00867637288             0.00045388103           
       1.846947             0.00829640752            0.000447721848           
       1.849587              0.0077282533            0.000477164746           
       1.852228             0.00905179223            0.000466962956           
       1.854868             0.00803968811            0.000464882763           
       1.857508             0.00829203241            0.000467491584           
       1.860149             0.00838454781            0.000478633191           
       1.862789             0.00797558837            0.000450583967           
       1.865429              0.0083776466            0.000482050163           
       1.868070             0.00799254876            0.000464565077           
       1.870710             0.00881400685            0.000476607534           
       1.873351             0.00821824744            0.000465907578           
       1.875991             0.00889924355            0.000492739382           
       1.878631             0.00780407172            0.000452587936           
       1.881272             0.00845966468            0.000468057528           
       1.883912             0.00798561447            0.000473266976           
       1.886553             0.00834202041            0.000478304967           
       1.889193             0.00916120964            0.000500383499           
       1.891833             0.00811674204            0.000489147964           
       1.894474             0.00860165601            0.000499162072           
       1.897114             0.00781060928            0.000460282405           
       1.899754             0.00852169803             0.00048279006           
       1.902395             0.00740566681            0.000441267816           
       1.905035             0.00765956908            0.000475321027           
       1.907676             0.00756933048             0.00044534472           
       1.910316             0.00767619198            0.000460385161           
       1.912956             0.00775839761            0.000452661148           
       1.915597             0.00862720126            0.000480001532           
       1.918237             0.00777054643            0.000470469476           
       1.920878             0.00733893246            0.000455345051           
       1.923518             0.00851172656            0.000490588356           
       1.926158              0.0072978519            0.000448366781           
       1.928799             0.00755505939            0.000450918909           
       1.931439             0.00777321618            0.000469379538           
       1.934079             0.00726110186             0.00047292346           
       1.936720             0.00841013366             0.00047157425           
       1.939360             0.00754053757            0.000476384306           
       1.942001             0.00886033071            0.000473301636           
       1.944641             0.00790894287            0.000455977824           
       1.947281             0.00824674821            0.000461322034           
       1.949922             0.00814803601            0.000473644428           
       1.952562             0.00749542448            0.000468520187           
       1.955202             0.00843222592            0.000496331223           
       1.957843             0.00785700479            0.000466678585           
       1.960483             0.00773002022            0.000483952969           
       1.963124             0.00815835219            0.000486980611           
       1.965764             0.00749168138            0.000440072964           
       1.968404             0.00709563542            0.000424236269           
       1.971045             0.00698316602            0.000429089572           
       1.973685             0.00838736129            0.000493263561           
       1.976326             0.00854174382            0.000490941118           
       1.978966             0.00731320106            0.000458252211           
       1.981606             0.00661625338            0.000444960245           
       1.984247             0.00802137101            0.000486715017           
       1.986887             0.00751641927            0.000465502685           
       1.989527             0.00803836756            0.000476209627           
       1.992168             0.00733620207            0.000472034198           
       1.994808              0.0070340163            0.000460228879           
       1.997449             0.00773592965            0.000472733829           
       2.000089             0.00820099391            0.000484806477           
       2.002729             0.00773465013            0.000471102924           
       2.005370             0.00829957645            0.000482753278           
       2.008010             0.00672310983            0.000453455294           
       2.010650             0.00653982619            0.000450568763           
       2.013291             0.00696073725            0.000445990412           
       2.015931              0.0074244062            0.000457349154           
       2.018572             0.00736774287            0.000487307882           
       2.021212             0.00704619461            0.000467993398           
       2.023852             0.00750507516            0.000457129171           
       2.026493             0.00744423012            0.000475613005           
