################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:15:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79128e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326796
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16486e+08
# TransmittedFlux                     879128
# det                                 0
# mon                                 0
# pilai0                              3.16486e+08
# pilai1                              794603
# pilct0                              5.46648e+08
# pilct1                              794603
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01017.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.951858              0.0067533293            0.000819070127           
       0.954498             0.00719814637            0.000978783938           
       0.957138              0.0067979647            0.000901119587           
       0.959779             0.00742577221            0.000928432137           
       0.962419             0.00754364098            0.000929547153           
       0.965059             0.00937901672             0.00109010237           
       0.967700             0.00793846747             0.00102716704           
       0.970340             0.00717393451            0.000864064466           
       0.972981              0.0072396097            0.000790840923           
       0.975621              0.0076253511            0.000863441203           
       0.978261             0.00802788419            0.000841797024           
       0.980902             0.00816259957              0.0010155836           
       0.983542             0.00781798802            0.000880175875           
       0.986182             0.00745119279            0.000843636131           
       0.988823             0.00766976634            0.000831100116           
       0.991463             0.00911892158            0.000966843022           
       0.994104             0.00777761573            0.000871047015           
       0.996744             0.00721913584            0.000855968396           
       0.999384             0.00845151143            0.000828289791           
       1.002025             0.00850092171            0.000927179304           
       1.004665             0.00702287495            0.000770150479           
       1.007306             0.00760632557            0.000797401246           
       1.009946             0.00816451917            0.000842549373           
       1.012586             0.00800378836            0.000812476013           
       1.015227             0.00826470071            0.000886966411           
       1.017867             0.00703202974            0.000786300581           
       1.020507             0.00899987537            0.000861642386           
       1.023148              0.0077606779            0.000863358335           
       1.025788             0.00709021715            0.000756663897           
       1.028429             0.00709524352            0.000793010815           
       1.031069             0.00855720503            0.000819537424           
       1.033709             0.00707448788            0.000792108358           
       1.036350             0.00858890768            0.000783878056           
       1.038990             0.00652024324            0.000695536232           
       1.041630             0.00799005477            0.000803066027           
       1.044271             0.00720935458            0.000717408628           
       1.046911             0.00765828737            0.000777760917           
       1.049552             0.00803141833            0.000836806253           
       1.052192             0.00815715292            0.000770068159           
       1.054832             0.00710862678            0.000725413398           
       1.057473             0.00950350904            0.000826834567           
       1.060113             0.00834667018            0.000755716624           
       1.062754             0.00827783874            0.000768385344           
       1.065394             0.00876555358            0.000835971461           
       1.068034             0.00897387826            0.000769604876           
       1.070675              0.0102106433            0.000856327199           
       1.073315             0.00894842894            0.000813143942           
       1.075955             0.00888881273            0.000765092961           
       1.078596             0.00870100755            0.000804506032           
       1.081236             0.00873257835            0.000771763367           
       1.083877             0.00891644702            0.000772850258           
       1.086517              0.0103214824            0.000891628219           
       1.089157              0.0096292586            0.000893602123           
       1.091798             0.00789281256            0.000709288359           
       1.094438             0.00981832399            0.000788536202           
       1.097078              0.0100788739            0.000766258115           
       1.099719             0.00823947936            0.000749388254           
       1.102359             0.00862230483            0.000717929851           
       1.105000             0.00866521434            0.000804780564           
       1.107640             0.00880549672            0.000775704858           
       1.110280             0.00846762058            0.000694059733           
       1.112921             0.00919454794            0.000776914187           
       1.115561             0.00842328005            0.000706744351           
       1.118202              0.0081429794            0.000695540501           
       1.120842              0.0103060781            0.000822399545           
       1.123482              0.0079264293            0.000718081857           
       1.126123             0.00961771004            0.000758691948           
       1.128763             0.00914112036            0.000744726569           
       1.131403             0.00877407398            0.000703053061           
       1.134044             0.00948613021            0.000752226106           
       1.136684             0.00868365767            0.000767331538           
       1.139325             0.00938385802             0.00073481128           
       1.141965             0.00844189078            0.000701562855           
       1.144605             0.00890270325            0.000686957256           
       1.147246             0.00753432772            0.000646758524           
       1.149886             0.00832993916            0.000677635825           
       1.152527             0.00884469732            0.000708413718           
       1.155167              0.0091421336            0.000685045351           
       1.157807             0.00932993974            0.000741996607           
       1.160448             0.00936950252            0.000726113314           
       1.163088             0.00840073343            0.000655822203           
       1.165728             0.00787905029            0.000652102714           
       1.168369              0.0102241668            0.000749698913           
       1.171009              0.0072382108            0.000612169845           
       1.173650             0.00931916247            0.000712841599           
       1.176290             0.00947741483            0.000702495924           
       1.178930               0.008600808            0.000655895892           
       1.181571             0.00940047837            0.000699307519           
       1.184211             0.00984427805             0.00071816173           
       1.186851             0.00976681987            0.000699368592           
       1.189492             0.00964891863            0.000690457991           
       1.192132             0.00969297765            0.000684267967           
       1.194773              0.0101273207            0.000702487008           
       1.197413             0.00886031222            0.000629571726           
       1.200053             0.00870248951            0.000639792816           
       1.202694             0.00807876056            0.000586198033           
       1.205334             0.00981436613            0.000696298991           
       1.207975              0.0100198653            0.000671559264           
       1.210615             0.00973199328            0.000730124144           
       1.213255             0.00961317478            0.000649805908           
       1.215896             0.00963829674            0.000662443619           
       1.218536              0.0104535679            0.000663360588           
       1.221176              0.0100034221             0.00070551004           
       1.223817             0.00923223726            0.000636234257           
       1.226457             0.00979855964            0.000668662768           
       1.229098             0.00952316285            0.000659167017           
       1.231738              0.0104158782            0.000692763516           
       1.234378             0.00941897003            0.000619020488           
       1.237019             0.00993608872            0.000655171584           
       1.239659              0.0093344294            0.000629493852           
       1.242299             0.00969492751            0.000633383532           
       1.244940              0.0100938936            0.000628552348           
       1.247580              0.0103006176            0.000654374219           
       1.250221              0.0109339547            0.000670031356           
       1.252861             0.00989359272             0.00060676797           
       1.255501             0.00957325911            0.000648080453           
       1.258142             0.00927611777            0.000599462272           
       1.260782             0.00953295625            0.000620853667           
       1.263423             0.00981936084            0.000605465401           
       1.266063              0.0101956763            0.000632364469           
       1.268703             0.00965212265            0.000610171646           
       1.271344              0.0113168887            0.000683091322           
       1.273984             0.00972016296            0.000611421136           
       1.276624              0.0100546552             0.00061016988           
       1.279265              0.0104345124            0.000631911361           
       1.281905              0.0104854896            0.000636264425           
       1.284546              0.0107753426             0.00062344972           
       1.287186             0.00982032243            0.000583935319           
       1.289826              0.0101464321            0.000625554884           
       1.292467              0.0103556555            0.000618051874           
       1.295107              0.0103020766            0.000610327364           
       1.297747             0.00992015967            0.000573104778           
       1.300388              0.0101742837            0.000632708128           
       1.303028              0.0113612247            0.000638282302           
       1.305669             0.00998595588            0.000612653339           
       1.308309              0.0106789331            0.000627315384           
       1.310949              0.0104624088            0.000620299137           
       1.313590              0.0109247394            0.000614042759           
       1.316230              0.0109547833            0.000656169291           
       1.318871              0.0111025334             0.00064695645           
       1.321511              0.0113312232            0.000641471098           
       1.324151              0.0104200679            0.000596903367           
       1.326792              0.0101314965            0.000592218907           
       1.329432                0.01058586            0.000601080926           
       1.332072              0.0103840955            0.000586452958           
       1.334713               0.011449387            0.000635567118           
       1.337353               0.011399014            0.000608179234           
       1.339994              0.0120212186             0.00065541052           
       1.342634              0.0112920481            0.000609137988           
       1.345274              0.0117299576            0.000642507885           
       1.347915               0.010831218            0.000600353707           
       1.350555              0.0117188738            0.000635406733           
       1.353195              0.0108917998            0.000615582852           
       1.355836              0.0122739612            0.000643285411           
       1.358476              0.0108758177            0.000588070533           
       1.361117              0.0115104891            0.000605816448           
       1.363757              0.0107188073            0.000602462416           
       1.366397              0.0118695474             0.00061479252           
       1.369038              0.0105507872            0.000585405649           
       1.371678              0.0121499361            0.000622666832           
       1.374319              0.0116262298            0.000603854554           
       1.376959              0.0115874311            0.000596783582           
       1.379599              0.0113972412            0.000634300771           
       1.382240              0.0106644625            0.000576664675           
       1.384880              0.0116095692            0.000637310463           
       1.387520              0.0114268798            0.000600492204           
       1.390161              0.0111363669            0.000563026819           
       1.392801              0.0105215572            0.000570196627           
       1.395442              0.0115251829            0.000604922688           
       1.398082              0.0109696201            0.000552661649           
       1.400722              0.0104077285            0.000563879135           
       1.403363              0.0110884926            0.000612655785           
       1.406003              0.0118007034            0.000591490473           
       1.408644              0.0115861929            0.000613967204           
       1.411284              0.0107680009            0.000560469037           
       1.413924              0.0107225175            0.000557210679           
       1.416565              0.0114593456            0.000573775022           
       1.419205              0.0110910817            0.000588842881           
       1.421845              0.0109479556             0.00058468763           
       1.424486              0.0116157599            0.000578906546           
       1.427126              0.0104810552             0.00057124427           
       1.429767             0.00988563114            0.000521981453           
       1.432407              0.0114375192            0.000587580964           
       1.435047              0.0110100251               0.000541425           
       1.437688              0.0116865504             0.00056615157           
       1.440328              0.0112517242            0.000566969717           
       1.442968              0.0117843908            0.000593235454           
       1.445609              0.0115171242            0.000567865278           
       1.448249              0.0102668743            0.000549732681           
       1.450890              0.0118852038            0.000587613595           
       1.453530              0.0109532506            0.000590167401           
       1.456170              0.0100489973            0.000548619332           
       1.458811              0.0098325886            0.000518921988           
       1.461451              0.0117948998            0.000569840138           
       1.464092              0.0110348067            0.000554776904           
       1.466732              0.0110042967            0.000549248681           
       1.469372              0.0103729332            0.000520779672           
       1.472013              0.0107718689            0.000572370126           
       1.474653              0.0109427475            0.000567992841           
       1.477293              0.0116804472            0.000599194418           
       1.479934              0.0120946568            0.000581806092           
       1.482574              0.0105718745            0.000526184832           
       1.485215              0.0106541932            0.000538067841           
       1.487855              0.0104599936            0.000540174483           
       1.490495              0.0101271181            0.000529552316           
       1.493136              0.0111972801            0.000549197065           
       1.495776               0.011337925            0.000550119101           
       1.498416              0.0114952877            0.000572046391           
       1.501057              0.0109110306            0.000545036973           
       1.503697              0.0117037391            0.000551877922           
       1.506338              0.0110295445            0.000545536654           
       1.508978              0.0115425761            0.000552591751           
       1.511618              0.0107307352            0.000567434038           
       1.514259             0.00998914627            0.000528562121           
       1.516899              0.0103226239             0.00052316421           
       1.519540              0.0105784477            0.000538147591           
       1.522180              0.0101074117            0.000530650774           
       1.524820              0.0103183271            0.000533150735           
       1.527461              0.0110133088            0.000553537261           
       1.530101              0.0104976252            0.000535017773           
       1.532741              0.0108584166            0.000540976266           
       1.535382              0.0104003371            0.000537965713           
       1.538022              0.0107356421            0.000514896821           
       1.540663               0.011076227            0.000562519357           
       1.543303              0.0106821283            0.000512932222           
       1.545943              0.0109710107            0.000550192888           
       1.548584              0.0105195466            0.000548424536           
       1.551224              0.0113867739            0.000527557766           
       1.553864              0.0109556962            0.000546809399           
       1.556505              0.0113316441            0.000537218809           
       1.559145               0.010338541            0.000519424124           
       1.561786              0.0102195214            0.000516823335           
       1.564426              0.0108650849            0.000516321849           
       1.567066               0.011157411            0.000548235768           
       1.569707             0.00976107297            0.000503572746           
       1.572347             0.00970734719             0.00051880729           
       1.574988              0.0103677937            0.000510339774           
       1.577628              0.0117067565            0.000565478586           
       1.580268             0.00996191206            0.000505411668           
       1.582909             0.00996919147            0.000535911963           
       1.585549              0.0103450328            0.000530071376           
       1.588189              0.0096868529            0.000501737036           
       1.590830              0.0101035476            0.000511771768           
       1.593470             0.00934571915            0.000511693963           
       1.596111             0.00956277209            0.000505340217           
       1.598751             0.00992825223            0.000498927124           
       1.601391             0.00930704102            0.000493723832           
       1.604032              0.0088657501            0.000491950517           
       1.606672              0.0095626438            0.000496407015           
       1.609312             0.00962694888            0.000519930266           
       1.611953             0.00963192867            0.000508915749           
       1.614593             0.00930783211            0.000490735502           
       1.617234             0.00906274708            0.000501846378           
       1.619874             0.00981186685            0.000520113008           
       1.622514             0.00967070897             0.00050931428           
       1.625155             0.00905378831            0.000495712543           
       1.627795             0.00874110981            0.000475143185           
       1.630436             0.00922835793            0.000485657107           
       1.633076             0.00946367694            0.000498260435           
       1.635716             0.00942079534            0.000489395376           
       1.638357             0.00968331205            0.000497475008           
       1.640997             0.00919230825            0.000499380907           
       1.643637             0.00883620675            0.000476448238           
       1.646278             0.00902698058            0.000496694824           
       1.648918             0.00896433059            0.000496318459           
       1.651559             0.00901491967            0.000501579964           
       1.654199             0.00900530354            0.000487570322           
       1.656839             0.00911185874            0.000490617624           
       1.659480             0.00933284183            0.000515176952           
       1.662120             0.00920961811            0.000481997993           
       1.664761             0.00898453691            0.000494515503           
       1.667401              0.0103438933            0.000507147968           
       1.670041             0.00906724172             0.00048206134           
       1.672682             0.00805248628            0.000452419172           
       1.675322             0.00924094548            0.000481540109           
       1.677962             0.00856174036             0.00045839286           
       1.680603             0.00904032195            0.000472479692           
       1.683243             0.00874119917            0.000484720663           
       1.685884             0.00839305471            0.000478477343           
       1.688524             0.00865623677             0.00047652835           
       1.691164             0.00883936906            0.000481652008           
       1.693805             0.00899039794            0.000491085466           
       1.696445             0.00797245944            0.000465131469           
       1.699085             0.00839593638            0.000461330688           
       1.701726             0.00861125861              0.0004500742           
       1.704366             0.00922286261            0.000490689664           
       1.707007             0.00841484976            0.000458254566           
       1.709647             0.00906041259            0.000480877706           
       1.712287             0.00919266143            0.000488590633           
       1.714928              0.0088162283            0.000482340154           
       1.717568             0.00877856365            0.000453394729           
       1.720209             0.00845956756             0.00046619122           
       1.722849             0.00867762652            0.000469733977           
       1.725489             0.00803656833            0.000452429941           
       1.728130             0.00897781568            0.000508182987           
       1.730770             0.00889576572            0.000480426742           
       1.733410             0.00854390111            0.000463428458           
       1.736051             0.00887222888            0.000475535974           
       1.738691             0.00822240275            0.000448510086           
       1.741332             0.00777688611            0.000448944487           
       1.743972             0.00837773642            0.000481187797           
       1.746612              0.0077407922            0.000444150862           
       1.749253             0.00876714421            0.000482014283           
       1.751893              0.0087996364             0.00047936204           
       1.754533             0.00834168621            0.000466286059           
       1.757174             0.00797834849            0.000451747648           
       1.759814             0.00863441667            0.000462830994           
       1.762455             0.00837784859            0.000464274062           
       1.765095             0.00873487481            0.000453499366           
       1.767735               0.008895762            0.000471775504           
       1.770376             0.00854516517            0.000463604298           
       1.773016             0.00892320353             0.00047057496           
       1.775657             0.00893735595            0.000464171685           
       1.778297             0.00772261906            0.000427760399           
       1.780937             0.00871568307            0.000479652898           
       1.783578             0.00850611425             0.00046200289           
       1.786218              0.0081315379            0.000471415022           
       1.788858             0.00951842173            0.000484409697           
       1.791499             0.00844685106            0.000451203697           
       1.794139             0.00827390789            0.000442937743           
       1.796780             0.00783875647             0.00042905422           
       1.799420             0.00898820435            0.000456891797           
       1.802060             0.00963444148            0.000476852428           
       1.804701             0.00882375015            0.000437933493           
       1.807341             0.00841555058            0.000449402677           
       1.809981             0.00935710811            0.000475456466           
       1.812622             0.00969633976            0.000475284773           
       1.815262              0.0089079734            0.000465230566           
       1.817903             0.00929796564            0.000468262866           
       1.820543             0.00877441795            0.000461976637           
       1.823183             0.00789690436             0.00043802659           
       1.825824             0.00823468251            0.000427328923           
       1.828464             0.00920825807            0.000471109296           
       1.831105             0.00767000208            0.000418075046           
       1.833745             0.00836082772            0.000445819129           
       1.836385             0.00831079108            0.000457167947           
       1.839026             0.00854775573            0.000462174882           
       1.841666             0.00822214845            0.000451679343           
       1.844306              0.0089766923            0.000459072351           
       1.846947             0.00863463436            0.000454187592           
       1.849587             0.00827181954            0.000490883282           
       1.852228             0.00823103439             0.00044278448           
       1.854868             0.00873622436            0.000481876528           
       1.857508             0.00747633934            0.000441405606           
       1.860149             0.00769067846            0.000455822078           
       1.862789             0.00800577727            0.000448896439           
       1.865429             0.00940262652            0.000507815379           
       1.868070             0.00771161197            0.000453760342           
       1.870710             0.00859989541            0.000468134703           
       1.873351             0.00768902222            0.000448121485           
       1.875991             0.00842413405            0.000476709058           
       1.878631             0.00837120871            0.000466107909           
       1.881272             0.00800610917            0.000452776058           
       1.883912             0.00848883493            0.000485205948           
       1.886553             0.00732774017            0.000445763329           
       1.889193             0.00771111131            0.000456494023           
       1.891833             0.00783395786            0.000477848288           
       1.894474             0.00839125285             0.00049024592           
       1.897114             0.00780676277            0.000457580437           
       1.899754             0.00808191629            0.000467522443           
       1.902395             0.00750245843            0.000441643669           
       1.905035             0.00882349479            0.000507288732           
       1.907676             0.00763577745            0.000444778971           
       1.910316             0.00735972129            0.000448259113           
       1.912956             0.00793523866            0.000455215709           
       1.915597             0.00719601504            0.000435916925           
       1.918237             0.00797422199            0.000473914366           
       1.920878             0.00761335932            0.000461171414           
       1.923518             0.00813815865            0.000477003452           
       1.926158             0.00713002205             0.00044068816           
       1.928799             0.00757851982             0.00044907796           
       1.931439             0.00711111864            0.000446419115           
       1.934079             0.00729496787            0.000471358482           
       1.936720             0.00807932347            0.000459606511           
       1.939360             0.00742913941             0.00047019238           
       1.942001             0.00773594378            0.000439764059           
       1.944641             0.00873852856            0.000476599627           
       1.947281             0.00809109741            0.000454377258           
       1.949922             0.00750886392            0.000452129787           
       1.952562              0.0074400238            0.000464159662           
       1.955202             0.00775954064            0.000473443901           
       1.957843             0.00794117932            0.000466532502           
       1.960483             0.00832423272            0.000499384422           
       1.963124             0.00812811419            0.000483342945           
       1.965764             0.00752943845            0.000438698726           
       1.968404             0.00743468834            0.000431810872           
       1.971045             0.00742377581            0.000439930672           
       1.973685             0.00818258262            0.000484464098           
       1.976326              0.0073364405            0.000452427376           
       1.978966             0.00755236647            0.000463065452           
       1.981606             0.00869791114             0.00050730912           
       1.984247             0.00775929352            0.000476005066           
       1.986887             0.00833671233            0.000487488236           
       1.989527             0.00767275228            0.000462636474           
       1.992168              0.0080978703            0.000493143451           
       1.994808             0.00711618058             0.00046030501           
       1.997449             0.00813196525            0.000481956923           
       2.000089             0.00751078719            0.000461347251           
       2.002729             0.00833044242            0.000486160351           
       2.005370             0.00781973518            0.000465954306           
       2.008010             0.00761731979            0.000479954986           
       2.010650             0.00828653176            0.000504329551           
       2.013291             0.00807850587            0.000477764047           
       2.015931             0.00826440652            0.000479813976           
       2.018572             0.00760855288            0.000492421808           
       2.021212             0.00795949864             0.00049460136           
       2.023852             0.00792025272             0.00046696139           
       2.026493             0.00762750208            0.000478723817           
