################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:18:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62771e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10598e+08
# TransmittedFlux                     862771
# det                                 0
# mon                                 0
# pilai0                              3.10598e+08
# pilai1                              789903
# pilct0                              5.36554e+08
# pilct1                              789903
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00754.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0603987743             0.00363150866           
       0.058748              0.0698251768             0.00395332917           
       0.059427              0.0626982389             0.00368271976           
       0.060106              0.0643243957             0.00376547674           
       0.060785              0.0596694858             0.00351800825           
       0.061464              0.0540715281             0.00342964339           
       0.062143               0.064078982             0.00369562784           
       0.062822              0.0558958892             0.00341109549           
       0.063502              0.0596093985             0.00351629012           
       0.064181              0.0503482068              0.0031974878           
       0.064860              0.0518281868             0.00329355397           
       0.065539              0.0476661284             0.00312765674           
       0.066218              0.0486949518             0.00309354252           
       0.066897              0.0467727592             0.00305527527           
       0.067577              0.0476185024             0.00311239107           
       0.068256              0.0465750206             0.00315371282           
       0.068935              0.0450720192             0.00305224528           
       0.069614              0.0447206804             0.00307059165           
       0.070293              0.0426049007             0.00302471155           
       0.070972              0.0451053109             0.00308941668           
       0.071652              0.0434171482             0.00303661096           
       0.072331              0.0400130719             0.00286318559           
       0.073010              0.0414061336             0.00297915034           
       0.073689              0.0405476481             0.00293190453           
       0.074368               0.040328332             0.00291864693           
       0.075047              0.0399742284             0.00287457218           
       0.075727              0.0431010739             0.00296644645           
       0.076406              0.0372372003             0.00281229483           
       0.077085              0.0349753829             0.00267460961           
       0.077764              0.0345797941             0.00265012227           
       0.078443              0.0327096842             0.00259342372           
       0.079122              0.0405610575             0.00286020822           
       0.079802               0.038144978             0.00280313183           
       0.080481              0.0371413287             0.00267270636           
       0.081160              0.0386676629             0.00278303093           
       0.081839               0.035941595             0.00264018043           
       0.082518               0.035153319             0.00261326654           
       0.083197              0.0324120691             0.00247031841           
       0.083876              0.0348183381              0.0025178304           
       0.084556              0.0360117791             0.00263183134           
       0.085235              0.0312636906              0.0024048225           
       0.085914              0.0310434156             0.00241961425           
       0.086593              0.0318745273             0.00243601007           
       0.087272               0.032207972             0.00241410539           
       0.087951              0.0288093654              0.0023347613           
       0.088631               0.029454357             0.00228034382           
       0.089310              0.0270489087             0.00223159427           
       0.089989              0.0317947121             0.00239117096           
       0.090668              0.0272015643             0.00223613328           
       0.091347              0.0288293211             0.00231495587           
       0.092026               0.027694522             0.00216873684           
       0.092706               0.029404609             0.00231580465           
       0.093385              0.0335575544             0.00243595057           
       0.094064              0.0269835082             0.00220977423           
       0.094743              0.0281182685              0.0022213847           
       0.095422              0.0282685295             0.00220247526           
       0.096101              0.0291262653             0.00228168344           
       0.096781              0.0256940494             0.00211235026           
       0.097460              0.0257365943             0.00205642869           
       0.098139              0.0280497095             0.00213033392           
       0.098818              0.0295627641             0.00216010341           
       0.099497              0.0259192962             0.00202676962           
       0.100176               0.026663131             0.00200169502           
       0.100856              0.0270853291             0.00201618793           
       0.101535              0.0300908267             0.00212100945           
       0.102214              0.0276152773             0.00203190285           
       0.102893               0.027233834             0.00199483031           
       0.103572              0.0285405191             0.00201195777           
       0.104251              0.0270283239              0.0019651645           
       0.104931              0.0247478838             0.00186331569           
       0.105610               0.025948807             0.00191612892           
       0.106289              0.0253364203             0.00186187484           
       0.106968               0.024141388              0.0018228291           
       0.107647              0.0260854952              0.0018959416           
       0.108326              0.0248592461             0.00182608186           
       0.109005               0.023099608             0.00174919199           
       0.109685              0.0222929538             0.00169910408           
       0.110364              0.0236206508             0.00176883367           
       0.111043              0.0236762724             0.00176389348           
       0.111722              0.0234483064             0.00173392557           
       0.112401              0.0235019228             0.00174073409           
       0.113080              0.0229526628             0.00170055916           
       0.113760              0.0191966153             0.00158118074           
       0.114439              0.0247179194             0.00176861111           
       0.115118              0.0203779151             0.00159374623           
       0.115797               0.023353563             0.00172195063           
       0.116476              0.0233002942             0.00169424247           
       0.117155              0.0228065578              0.0016897149           
       0.117835               0.025595536             0.00175446633           
       0.118514              0.0190152488             0.00153139046           
       0.119193              0.0231780252             0.00169073786           
       0.119872               0.019824092             0.00154407727           
       0.120551              0.0206858012             0.00156677272           
       0.121230              0.0193315446             0.00149937589           
       0.121910              0.0204192065             0.00155587198           
       0.122589              0.0199453605             0.00153929786           
       0.123268              0.0231962436             0.00162784948           
       0.123947              0.0243980631             0.00168028437           
       0.124626              0.0201246729             0.00150739388           
       0.125305              0.0219148263             0.00158072875           
       0.125985              0.0200713411             0.00150104423           
       0.126664              0.0199019214             0.00148045819           
       0.127343              0.0187102535              0.0014520901           
       0.128022              0.0220853449             0.00156553198           
       0.128701              0.0202046995             0.00148959364           
       0.129380              0.0200094921             0.00146381422           
       0.130059              0.0227592696             0.00156478438           
       0.130739              0.0202853218             0.00148768054           
       0.131418              0.0211373226             0.00151434944           
       0.132097              0.0201461928              0.0014594588           
       0.132776              0.0203884827             0.00146158023           
       0.133455              0.0186946808             0.00141042596           
       0.134134              0.0199653211             0.00145292826           
       0.134814              0.0184030541             0.00138055245           
       0.135493              0.0211568699              0.0014862357           
       0.136172              0.0192784562             0.00140801455           
       0.136851              0.0183949349             0.00138337091           
       0.137530              0.0191790198             0.00137898662           
       0.138209              0.0205715396             0.00144493859           
       0.138889              0.0195175282             0.00141363917           
       0.139568              0.0170406803             0.00132032817           
       0.140247              0.0188632533              0.0013873218           
       0.140926              0.0162197768             0.00124966216           
       0.141605              0.0207363589              0.0014488792           
       0.142284              0.0191367493             0.00136880997           
       0.142964              0.0187003368             0.00135828751           
       0.143643              0.0170116286             0.00129387096           
       0.144322               0.020150485             0.00137872165           
       0.145001              0.0196079536             0.00138795095           
       0.145680              0.0195984522              0.0013547858           
       0.146359              0.0186156789             0.00132521068           
       0.147039              0.0193417733             0.00136192906           
       0.147718              0.0167633118             0.00124698168           
       0.148397              0.0191767069             0.00135445298           
       0.149076              0.0188902011             0.00130259459           
       0.149755              0.0195755068             0.00134648654           
       0.150434              0.0169187554             0.00125229583           
       0.151114              0.0173715782             0.00126192509           
       0.151793              0.0177307768             0.00127491679           
       0.152472              0.0178029623              0.0012549433           
       0.153151              0.0205020207             0.00135973674           
       0.153830              0.0155913345             0.00117712444           
       0.154509              0.0202885341              0.0013371812           
       0.155188              0.0181509484             0.00126431136           
       0.155868              0.0192963207             0.00129431536           
       0.156547              0.0192935049             0.00130253439           
       0.157226              0.0187638588             0.00125315729           
       0.157905              0.0172828744             0.00121278872           
       0.158584              0.0189247874             0.00126678512           
       0.159263              0.0188920421             0.00127034574           
       0.159943              0.0182340202             0.00124895699           
       0.160622              0.0186190393             0.00123771801           
       0.161301              0.0180069578             0.00123348408           
       0.161980               0.016426226             0.00115807184           
       0.162659              0.0158736618             0.00115104507           
       0.163338              0.0188932796              0.0012455271           
       0.164018              0.0160042068             0.00114033159           
       0.164697              0.0170082045             0.00119065051           
       0.165376              0.0210490496             0.00129561904           
       0.166055              0.0168896871             0.00116822543           
       0.166734              0.0156193653             0.00111840149           
       0.167413              0.0151465113             0.00110211349           
       0.168093              0.0159499321             0.00114166386           
       0.168772              0.0180057967             0.00117753732           
       0.169451              0.0185961417             0.00121870224           
       0.170130              0.0193638062             0.00122727611           
       0.170809              0.0170446639              0.0011651808           
       0.171488              0.0149347946             0.00108074068           
       0.172168              0.0163951298             0.00112146824           
       0.172847              0.0174720766             0.00117292311           
       0.173526              0.0167253083              0.0011256917           
       0.174205              0.0151996031             0.00107806285           
       0.174884              0.0164809518             0.00111673461           
       0.175563              0.0163088783             0.00111563263           
       0.176243              0.0172709781             0.00115955755           
       0.176922               0.016524935             0.00110467862           
       0.177601               0.017545535             0.00115079017           
       0.178280              0.0156803344             0.00107575989           
       0.178959              0.0168660764              0.0011246669           
       0.179638              0.0154049942             0.00107175425           
       0.180317              0.0151262549             0.00105427705           
       0.180997              0.0154896343             0.00107265611           
       0.181676              0.0163318168             0.00108966989           
       0.182355              0.0165350445             0.00110301374           
       0.183034               0.016763348             0.00109277813           
       0.183713              0.0162520812             0.00108908857           
       0.184392              0.0175476861             0.00113132463           
       0.185072              0.0153509776             0.00104608608           
       0.185751              0.0157279034             0.00106179661           
       0.186430              0.0174983494             0.00111212072           
       0.187109              0.0178852286              0.0011368693           
       0.187788              0.0161336608             0.00107710423           
       0.188467              0.0156168699             0.00104717224           
       0.189147              0.0133634786            0.000978490994           
       0.189826              0.0168792303             0.00108025113           
       0.190505              0.0150308154             0.00103616891           
       0.191184                0.01786227             0.00111327611           
       0.191863              0.0158434839             0.00105068823           
       0.192542              0.0158873433             0.00106206348           
       0.193222              0.0160168544             0.00104248574           
       0.193901              0.0157660599             0.00104815505           
       0.194580              0.0166411214             0.00105801328           
       0.195259              0.0160643553             0.00105145537           
       0.195938              0.0175175689             0.00110060541           
       0.196617              0.0156898687             0.00102706877           
       0.197297              0.0164893305             0.00105720948           
       0.197976              0.0178243798             0.00108229101           
       0.198655              0.0166647258             0.00105792267           
       0.199334              0.0171649227             0.00106421374           
       0.200013              0.0149613163             0.00099300622           
       0.200692              0.0135572404            0.000950948863           
       0.201371               0.017596398             0.00107118517           
       0.202051              0.0150871573            0.000994958176           
       0.202730              0.0159463645             0.00101268055           
       0.203409              0.0152556283            0.000997154094           
       0.204088              0.0164510499              0.0010343402           
       0.204767              0.0157699634                0.00100738           
       0.205446              0.0162984906             0.00102612318           
       0.206126              0.0154630191              0.0009858983           
       0.206805              0.0148070887            0.000982447621           
       0.207484              0.0154599627            0.000985825844           
       0.208163              0.0146975152            0.000966985233           
       0.208842              0.0151237807            0.000978249448           
       0.209521              0.0144274526             0.00094752332           
       0.210201              0.0157990728             0.00100260629           
       0.210880              0.0149722842            0.000956867387           
       0.211559              0.0151700335            0.000977406125           
       0.212238              0.0143294759            0.000945107882           
       0.212917              0.0151559276            0.000968369048           
       0.213596              0.0148906696            0.000965532991           
       0.214276               0.014623074            0.000936884124           
       0.214955              0.0153833707            0.000981138908           
       0.215634              0.0147472339            0.000953753756           
       0.216313              0.0138666215            0.000922897343           
       0.216992              0.0135530768            0.000912175153           
       0.217671              0.0150749548            0.000955510737           
       0.218351              0.0158655521            0.000989833126           
       0.219030              0.0146837583            0.000937223356           
       0.219709               0.014584049            0.000939862142           
       0.220388              0.0147746821            0.000944769546           
       0.221067              0.0123908969            0.000865889278           
       0.221746               0.015446799            0.000965795431           
       0.222426              0.0155035288            0.000953107104           
       0.223105              0.0148523864            0.000945586393           
       0.223784              0.0165534187            0.000988365536           
       0.224463              0.0141872969            0.000922292006           
       0.225142              0.0136183195            0.000889311299           
       0.225821              0.0159165242             0.00096529934           
       0.226500              0.0150847379             0.00094571316           
       0.227180              0.0149187512            0.000926006109           
       0.227859              0.0150638379            0.000934672337           
       0.228538               0.015370413            0.000934655012           
       0.229217              0.0134855678            0.000882403695           
       0.229896              0.0130686709            0.000868238978           
       0.230575              0.0142053883            0.000890781939           
       0.231255              0.0145567162            0.000915230553           
       0.231934              0.0156764651            0.000943290815           
       0.232613              0.0152376891            0.000933427156           
       0.233292              0.0129634767            0.000852638884           
       0.233971              0.0137411041            0.000877430001           
       0.234650              0.0144309442            0.000909761549           
       0.235330              0.0142138669            0.000895008728           
       0.236009              0.0159007873            0.000944589952           
       0.236688              0.0158939471            0.000941007068           
       0.237367              0.0141978383            0.000890673304           
       0.238046              0.0155950889            0.000940045862           
       0.238725              0.0149449285            0.000906044636           
       0.239405              0.0134377091            0.000864470194           
       0.240084              0.0143924908            0.000888957761           
       0.240763              0.0143890349            0.000897362038           
       0.241442              0.0142354795            0.000879984414           
       0.242121              0.0138730561            0.000870350138           
       0.242800               0.016866415            0.000964207508           
       0.243480              0.0137586679            0.000866780327           
       0.244159              0.0146678371            0.000895393589           
       0.244838              0.0144764778            0.000874896715           
       0.245517              0.0131714895            0.000846535972           
       0.246196              0.0148209212            0.000898410732           
       0.246875              0.0144978538             0.00087617856           
       0.247554              0.0148593813              0.0008960509           
       0.248234              0.0146093772              0.0008750089           
       0.248913              0.0142584314            0.000874131768           
       0.249592              0.0147709289            0.000881248443           
       0.250271              0.0124504399            0.000806722011           
       0.250950              0.0143764149            0.000872185233           
       0.251629               0.014036927            0.000854500725           
       0.252309              0.0144065547            0.000867435153           
       0.252988              0.0144583181            0.000854023347           
       0.253667              0.0135143845            0.000835321784           
       0.254346              0.0138178874            0.000844475622           
       0.255025              0.0137027041            0.000839106422           
       0.255704               0.011991752            0.000781378668           
       0.256384               0.013687155            0.000831901221           
       0.257063              0.0138808821            0.000842544365           
       0.257742              0.0144001291            0.000852212335           
       0.258421              0.0110972725            0.000746682522           
       0.259100              0.0133862859            0.000821513288           
       0.259779              0.0136257613            0.000828126393           
       0.260459              0.0134621048            0.000824754599           
       0.261138              0.0137641292            0.000817657594           
       0.261817               0.013272941            0.000819143481           
       0.262496              0.0127626764            0.000795366094           
       0.263175              0.0148085662            0.000858587396           
       0.263854              0.0126327793            0.000789323546           
       0.264534              0.0125636661            0.000780438437           
       0.265213              0.0135246728            0.000822497237           
       0.265892              0.0119278582            0.000762521808           
       0.266571               0.012009616            0.000763390674           
       0.267250              0.0112138082            0.000738907094           
       0.267929               0.012308868            0.000773351239           
       0.268609              0.0124038035            0.000780578475           
       0.269288              0.0111271857            0.000727037159           
       0.269967              0.0106941979             0.00072043073           
       0.270646              0.0116076441            0.000747323647           
       0.271325              0.0128221314             0.00078675867           
       0.272004              0.0113308971            0.000732221791           
       0.272683              0.0123941829             0.00076675345           
       0.273363              0.0113528277            0.000738515974           
       0.274042              0.0114623187            0.000737690521           
       0.274721              0.0122366944            0.000761749998           
       0.275400              0.0118261357            0.000743903829           
       0.276079              0.0110629731            0.000723586311           
       0.276758              0.0120478991            0.000764638929           
       0.277438              0.0133813875            0.000796798886           
       0.278117              0.0106450496            0.000723599257           
       0.278796              0.0114427343            0.000742605937           
       0.279475              0.0126731094            0.000794421153           
       0.280154              0.0117090423            0.000752623052           
       0.280833              0.0114468275            0.000748673517           
       0.281513              0.0132601903            0.000818437245           
       0.282192              0.0118044416             0.00075903201           
       0.282871              0.0120108767            0.000770990323           
       0.283550              0.0109056391            0.000738598269           
       0.284229               0.011105635            0.000756287085           
       0.284908              0.0124972931            0.000810736619           
       0.285588               0.010759909            0.000743464914           
       0.286267              0.0118105648            0.000791389426           
       0.286946              0.0109675339            0.000757662745           
       0.287625              0.0125614104            0.000824656339           
       0.288304              0.0101006841            0.000729587013           
       0.288983              0.0105308038            0.000754393049           
       0.289663              0.0128932729            0.000839620349           
       0.290342               0.010603016            0.000757352541           
       0.291021               0.010831761            0.000769602356           
       0.291700             0.00977903572             0.00072169558           
       0.292379              0.0110309479            0.000784050338           
       0.293058              0.0104066397            0.000758663541           
       0.293738              0.0117497809              0.0007993675           
       0.294417              0.0105330165            0.000765643799           
       0.295096              0.0105570261            0.000758089385           
       0.295775              0.0102730754            0.000759245532           
       0.296454              0.0098350687            0.000733274719           
       0.297133             0.00882387683            0.000697842687           
       0.297812              0.0109324433            0.000780655075           
       0.298492             0.00962117542             0.00073375813           
       0.299171             0.00987474119            0.000741957961           
       0.299850              0.0100116781             0.00074198322           
       0.300529              0.0113300515            0.000798217672           
       0.301208             0.00899350856            0.000712894868           
       0.301887             0.00919899534            0.000720136333           
       0.302567               0.010549724            0.000767334116           
       0.303246             0.00962479583            0.000737710441           
       0.303925             0.00908303708            0.000725849285           
       0.304604             0.00933789341             0.00072007043           
       0.305283              0.0092215833            0.000726184659           
       0.305962             0.00955915246            0.000734890142           
       0.306642             0.00988425241            0.000757431387           
       0.307321              0.0093055952            0.000732578985           
       0.308000             0.00913436397            0.000717204461           
       0.308679             0.00955475983            0.000749407844           
       0.309358             0.00916211824            0.000723921457           
       0.310037             0.00811949248            0.000683005974           
       0.310717             0.00850900405            0.000698524083           
       0.311396             0.00804898489            0.000683936072           
       0.312075             0.00980920153            0.000764600385           
       0.312754             0.00906787636            0.000720433831           
       0.313433             0.00881034992            0.000716306091           
       0.314112             0.00984874384            0.000757168931           
       0.314792             0.00905091077            0.000730978485           
       0.315471             0.00804460865            0.000680623091           
       0.316150             0.00909728381            0.000730484417           
       0.316829             0.00842037925            0.000707423324           
       0.317508             0.00851249802            0.000703300946           
       0.318187             0.00987824494            0.000767616284           
       0.318866             0.00791656898            0.000677926487           
       0.319546             0.00816814231            0.000698935969           
       0.320225             0.00936071584            0.000748236284           
       0.320904             0.00878130932            0.000713503852           
       0.321583             0.00828392797            0.000708272664           
       0.322262             0.00725596832            0.000652826054           
       0.322941             0.00838864869            0.000710926138           
       0.323621             0.00722626355            0.000655808227           
       0.324300             0.00718812297            0.000654587892           
       0.324979              0.0093749297             0.00074890835           
       0.325658             0.00868199662            0.000722007382           
       0.326337             0.00756269711            0.000674740356           
       0.327016             0.00757948867            0.000671200577           
       0.327696              0.0080137815            0.000697837935           
       0.328375             0.00738752117            0.000664362189           
       0.329054             0.00784023228            0.000688127836           
       0.329733             0.00789703467            0.000693138182           
       0.330412             0.00917645147            0.000741057854           
       0.331091             0.00800373249            0.000704641602           
       0.331771             0.00673285826             0.00062934682           
       0.332450             0.00829401345            0.000712071793           
       0.333129             0.00715566993            0.000659696939           
       0.333808             0.00711512178            0.000658694622           
       0.334487             0.00706668182            0.000659561018           
       0.335166             0.00827868008            0.000703436282           
       0.335846             0.00698471749            0.000657482649           
       0.336525              0.0066551193            0.000635446037           
       0.337204             0.00680950996            0.000644459686           
       0.337883             0.00561066136            0.000585760591           
       0.338562             0.00692044434            0.000654159256           
       0.339241             0.00736606903            0.000676156817           
       0.339921             0.00651313244             0.00062514341           
       0.340600             0.00673029504            0.000647547867           
       0.341279             0.00589348175            0.000599466828           
       0.341958              0.0071468562            0.000669454451           
       0.342637             0.00705482633             0.00065573381           
       0.343316               0.006719968            0.000641835278           
       0.343995             0.00581165488            0.000606657405           
       0.344675             0.00729615285            0.000667244436           
       0.345354             0.00634203074            0.000626191937           
       0.346033             0.00644667417            0.000629691125           
       0.346712             0.00727914653            0.000673383219           
