################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:23:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06501e+08
# TransmittedFlux                     851391
# det                                 0
# mon                                 0
# pilai0                              3.06501e+08
# pilai1                              775832
# pilct0                              5.30259e+08
# pilct1                              775832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00473.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.334713              0.0103757082            0.000614809694           
       1.337353              0.0111906336            0.000612331793           
       1.339994              0.0116815227            0.000656523714           
       1.342634              0.0101783483             0.00058766457           
       1.345274              0.0110326651            0.000633186998           
       1.347915              0.0116729154            0.000633314957           
       1.350555              0.0116362809            0.000643394733           
       1.353195              0.0118711408             0.00065304701           
       1.355836              0.0117284765            0.000638989405           
       1.358476              0.0110923554            0.000603492497           
       1.361117              0.0116493176            0.000619306935           
       1.363757              0.0105409469            0.000607096977           
       1.366397              0.0109414135            0.000599804529           
       1.369038              0.0115337565            0.000621958481           
       1.371678              0.0107893728            0.000596249961           
       1.374319              0.0109041006            0.000594250215           
       1.376959              0.0101528189            0.000567646719           
       1.379599              0.0107673015            0.000626484509           
       1.382240              0.0110756649            0.000597173183           
       1.384880              0.0107582751             0.00062341299           
       1.387520              0.0118999404            0.000622697993           
       1.390161              0.0114472739            0.000580055945           
       1.392801              0.0119159502            0.000616609913           
       1.395442              0.0109181145            0.000598289406           
       1.398082              0.0110543316             0.00056375617           
       1.400722              0.0105603926            0.000577177787           
       1.403363              0.0116663486            0.000638571139           
       1.406003              0.0111939642            0.000585392685           
       1.408644              0.0115855748            0.000623871457           
       1.411284              0.0111993919            0.000580821702           
       1.413924              0.0114060599            0.000583983264           
       1.416565              0.0113587669            0.000580482126           
       1.419205              0.0126442746            0.000638882458           
       1.421845              0.0115227091            0.000609531592           
       1.424486              0.0113167158            0.000580639238           
       1.427126              0.0104035734            0.000578325244           
       1.429767              0.0117954808            0.000579391639           
       1.432407              0.0117347728            0.000604784524           
       1.435047              0.0116476043            0.000565879528           
       1.437688              0.0118745666             0.00057990915           
       1.440328              0.0114394497            0.000580917447           
       1.442968              0.0102283677            0.000561614387           
       1.445609              0.0103020628            0.000545753984           
       1.448249              0.0110309274            0.000579028547           
       1.450890              0.0101877352            0.000552826523           
       1.453530              0.0111830538             0.00060596207           
       1.456170              0.0117074059            0.000601729923           
       1.458811              0.0109773692            0.000557158555           
       1.461451              0.0107017147            0.000551561727           
       1.464092              0.0109938894            0.000562695209           
       1.466732              0.0108499288            0.000554195315           
       1.469372                0.01130581            0.000552478781           
       1.472013              0.0108618358            0.000584042666           
       1.474653              0.0109899046            0.000578413156           
       1.477293              0.0105285986            0.000578075864           
       1.479934              0.0101949604             0.00054279494           
       1.482574              0.0113967901            0.000555156115           
       1.485215              0.0112381301            0.000561545963           
       1.487855              0.0109688188            0.000562095119           
       1.490495              0.0112858444             0.00056806037           
       1.493136              0.0108128937            0.000548408823           
       1.495776              0.0115146015            0.000563346914           
       1.498416              0.0108934091            0.000565867514           
       1.501057              0.0112963876            0.000563539547           
       1.503697              0.0106028119            0.000533768281           
       1.506338              0.0107180743            0.000546468404           
       1.508978               0.010946736            0.000546835721           
       1.511618              0.0103080167            0.000565131778           
       1.514259              0.0101171207            0.000540532541           
       1.516899              0.0109048697            0.000546405098           
       1.519540               0.010207225            0.000537162641           
       1.522180               0.011343835             0.00057125538           
       1.524820              0.0110837261            0.000561500036           
       1.527461              0.0100201577            0.000536521044           
       1.530101             0.00993140147              0.0005287976           
       1.532741              0.0101658465            0.000531897886           
       1.535382              0.0102221773            0.000541956116           
       1.538022              0.0102041631            0.000510101291           
       1.540663              0.0110009669            0.000569663647           
       1.543303             0.00968237523            0.000496230633           
       1.545943              0.0118374802            0.000580741436           
       1.548584             0.00990886411            0.000540868675           
       1.551224              0.0107002895            0.000519671579           
       1.553864              0.0103907228            0.000541128476           
       1.556505              0.0107209501            0.000530985806           
       1.559145              0.0101543275            0.000523093835           
       1.561786              0.0110917822            0.000547128114           
       1.564426             0.00992506398            0.000501455186           
       1.567066             0.00996424849            0.000526464939           
       1.569707              0.0112322033            0.000548917963           
       1.572347              0.0104215445            0.000546239827           
       1.574988             0.00971971879            0.000502116648           
       1.577628             0.00917833231            0.000508793187           
       1.580268             0.00954018365            0.000502589959           
       1.582909             0.00969213543            0.000536951116           
       1.585549              0.0105480645            0.000543896587           
       1.588189             0.00992410319            0.000516050225           
       1.590830             0.00925186596            0.000497640335           
       1.593470             0.00965034307              0.0005283684           
       1.596111              0.0100355571            0.000526046616           
       1.598751             0.00915909236            0.000486954588           
       1.601391              0.0100037451            0.000520141031           
       1.604032              0.0089806775            0.000503129472           
       1.606672              0.0100104474            0.000516103961           
       1.609312             0.00875093556            0.000503720398           
       1.611953             0.00963175721             0.00051713455           
       1.614593              0.0097715164            0.000510935076           
       1.617234              0.0085765701            0.000496088562           
       1.619874              0.0101137663             0.00053658667           
       1.622514             0.00930315119            0.000507613618           
       1.625155             0.00862740538              0.0004917183           
       1.627795             0.00835570974            0.000472056973           
       1.630436             0.00825539963            0.000466764816           
       1.633076             0.00882784171            0.000489007193           
       1.635716             0.00921546124            0.000491853928           
       1.638357              0.0083408946            0.000469166668           
       1.640997             0.00873036168            0.000494535293           
       1.643637             0.00923271485            0.000494890401           
       1.646278             0.00855857058            0.000491451344           
       1.648918             0.00903109615            0.000506212957           
       1.651559              0.0095374797            0.000524248977           
       1.654199             0.00895579534            0.000494085027           
       1.656839             0.00890793433            0.000492935036           
       1.659480             0.00798882854            0.000484342469           
       1.662120             0.00799781984            0.000456427451           
       1.664761             0.00958873912            0.000519127867           
       1.667401              0.0092162714            0.000486442858           
       1.670041             0.00894241556            0.000486467308           
       1.672682             0.00931508222            0.000494459675           
       1.675322             0.00871022042            0.000475062078           
       1.677962             0.00851380778            0.000464494169           
       1.680603             0.00985646805            0.000501318101           
       1.683243             0.00929404654            0.000507890367           
       1.685884             0.00843454556            0.000487409201           
       1.688524             0.00792841492            0.000463424397           
       1.691164             0.00847328318            0.000479192631           
       1.693805             0.00875873306            0.000492549404           
       1.696445             0.00853721069             0.00048910161           
       1.699085             0.00919721346            0.000490645068           
       1.701726              0.0084475023            0.000452977353           
       1.704366             0.00892640502            0.000490539363           
       1.707007             0.00904652922             0.00048282099           
       1.709647             0.00840301154            0.000470586717           
       1.712287             0.00922593267             0.00049738327           
       1.714928             0.00940796307             0.00050631563           
       1.717568             0.00824379562            0.000446467523           
       1.720209             0.00861010482            0.000477920607           
       1.722849             0.00860062313            0.000475201699           
       1.725489             0.00843820387            0.000471088555           
       1.728130             0.00896383394            0.000515992286           
       1.730770             0.00874623888            0.000484069479           
       1.733410             0.00887370072            0.000479919626           
       1.736051             0.00906050822            0.000488320343           
       1.738691             0.00828150519            0.000457392468           
       1.741332             0.00893479589            0.000488982842           
       1.743972             0.00760383281             0.00046583173           
       1.746612              0.0088911831            0.000483703367           
       1.749253             0.00858850895            0.000484787315           
       1.751893             0.00814727321            0.000468704307           
       1.754533             0.00836845481            0.000474580263           
       1.757174             0.00926450299             0.00049466592           
       1.759814             0.00901222987            0.000480489158           
       1.762455             0.00848623447            0.000474818039           
       1.765095             0.00923075705            0.000473727428           
       1.767735             0.00819496096            0.000460128128           
       1.770376             0.00843632342            0.000468085687           
       1.773016             0.00875858169            0.000473747396           
       1.775657             0.00868811913            0.000465048802           
       1.778297             0.00855452837            0.000457486027           
       1.780937             0.00825741919            0.000474416792           
       1.783578             0.00899663241            0.000482814832           
       1.786218             0.00876910725            0.000497457853           
       1.788858             0.00765652755            0.000441476723           
       1.791499             0.00919378976            0.000478337075           
       1.794139             0.00839127149             0.00045327604           
       1.796780             0.00950677044            0.000480138603           
       1.799420             0.00916999886            0.000468946244           
       1.802060             0.00917759147             0.00047292973           
       1.804701             0.00931100383            0.000457131703           
       1.807341             0.00936690974            0.000481785898           
       1.809981             0.00957725417            0.000488789615           
       1.812622             0.00875961148            0.000459043603           
       1.815262              0.0097629372            0.000494914937           
       1.817903             0.00952915422            0.000481708663           
       1.820543             0.00976847638            0.000495319925           
       1.823183             0.00894432937            0.000473704441           
       1.825824             0.00887308124            0.000450751952           
       1.828464             0.00826064075            0.000453420685           
       1.831105             0.00831207029            0.000442254884           
       1.833745             0.00929995566            0.000477788871           
       1.836385             0.00888972559            0.000480463386           
       1.839026             0.00773467623            0.000446748276           
       1.841666              0.0087076557            0.000472334563           
       1.844306             0.00904605613            0.000468289193           
       1.846947             0.00894352492            0.000469709322           
       1.849587             0.00857431771            0.000507854179           
       1.852228             0.00835820364            0.000453401742           
       1.854868             0.00905656778            0.000498559772           
       1.857508              0.0090116136            0.000492443208           
       1.860149             0.00847429647            0.000486212796           
       1.862789              0.0085886987            0.000472464978           
       1.865429             0.00857471451            0.000492779485           
       1.868070             0.00879900615             0.00049252955           
       1.870710             0.00896105993            0.000485585234           
       1.873351             0.00902598819            0.000493365887           
       1.875991             0.00827216666            0.000480022877           
       1.878631             0.00850294653            0.000477351883           
       1.881272             0.00906167098            0.000489483857           
       1.883912             0.00798252118              0.0004781164           
       1.886553               0.008154925            0.000477849155           
       1.889193             0.00819614847            0.000478236861           
       1.891833             0.00913753284            0.000524415383           
       1.894474             0.00801467149            0.000486860988           
       1.897114             0.00908733888            0.000501662743           
       1.899754             0.00850293442             0.00048729419           
       1.902395             0.00955385117            0.000506431807           
       1.905035             0.00877968948            0.000514204657           
       1.907676             0.00842228036            0.000474672411           
       1.910316             0.00800335158            0.000475002527           
       1.912956             0.00870532843            0.000484497291           
       1.915597             0.00922675812            0.000501584141           
       1.918237             0.00971783313            0.000531620794           
       1.920878             0.00904978406            0.000510922293           
       1.923518             0.00814332499            0.000484865025           
       1.926158             0.00975173965            0.000523707175           
       1.928799             0.00919769962            0.000502725235           
       1.931439             0.00874684849            0.000503107916           
       1.934079             0.00872958739            0.000523959865           
       1.936720             0.00859258711            0.000481639587           
       1.939360             0.00862822974              0.0005149069           
       1.942001             0.00794814801            0.000452957632           
       1.944641             0.00804701839            0.000464743762           
       1.947281             0.00816563953            0.000463841393           
       1.949922             0.00833404856            0.000484022494           
       1.952562             0.00795453256            0.000487695887           
       1.955202             0.00830605332            0.000497747865           
       1.957843             0.00852250032             0.00049111641           
       1.960483             0.00784930633            0.000492765225           
       1.963124             0.00830869059            0.000496578952           
       1.965764             0.00794255961            0.000457853828           
       1.968404             0.00815575939            0.000459574496           
       1.971045             0.00777908134            0.000457612103           
       1.973685             0.00835176723            0.000497355721           
       1.976326             0.00789317529            0.000476862947           
       1.978966             0.00803365047            0.000485309562           
       1.981606             0.00815477641            0.000499151918           
       1.984247             0.00917161998            0.000525878044           
       1.986887             0.00863836046            0.000504247695           
       1.989527             0.00855690349            0.000496459844           
       1.992168             0.00777820708             0.00049112172           
       1.994808             0.00878815054            0.000519795475           
       1.997449             0.00748602963            0.000469891691           
       2.000089             0.00828852441            0.000492476315           
       2.002729             0.00726031212            0.000461195093           
       2.005370             0.00723547279            0.000455451664           
       2.008010             0.00759041122            0.000486848229           
       2.010650              0.0082937779            0.000512702867           
       2.013291              0.0078524073            0.000478642083           
       2.015931             0.00757886048             0.00046690717           
       2.018572             0.00779017722            0.000506315758           
       2.021212             0.00747617051            0.000487094894           
       2.023852             0.00821068738            0.000483128592           
       2.026493             0.00824380819             0.00050573072           
