################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:31:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8165e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325441
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17394e+08
# TransmittedFlux                     881650
# det                                 0
# mon                                 0
# pilai0                              3.17394e+08
# pilai1                              796161
# pilct0                              5.48171e+08
# pilct1                              796161
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01083.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748                0.06522511             0.00377975829           
       0.059427              0.0609025793             0.00359052957           
       0.060106              0.0698000895             0.00388025051           
       0.060785              0.0636309338             0.00359380508           
       0.061464              0.0561330409             0.00345679474           
       0.062143              0.0587581827             0.00350077557           
       0.062822              0.0587065254             0.00345817363           
       0.063502              0.0564330604             0.00338449437           
       0.064181               0.054211763             0.00328218701           
       0.064860              0.0563199519             0.00339635109           
       0.065539              0.0537844296             0.00328656398           
       0.066218              0.0513122288             0.00314140712           
       0.066897              0.0490732026             0.00309582009           
       0.067577              0.0467430675             0.00305045457           
       0.068256              0.0468217983             0.00312801858           
       0.068935              0.0457366178             0.00304156856           
       0.069614              0.0441188436             0.00301702971           
       0.070293              0.0487629093             0.00320109566           
       0.070972              0.0460738298             0.00308879771           
       0.071652              0.0510191976             0.00325630431           
       0.072331              0.0446718093             0.00299271243           
       0.073010              0.0423454157             0.00298032033           
       0.073689              0.0405023121             0.00289872197           
       0.074368              0.0409201345             0.00290833628           
       0.075047              0.0413180968             0.00289103261           
       0.075727              0.0414052735             0.00287620581           
       0.076406              0.0393541961             0.00286000982           
       0.077085              0.0364465717             0.00270089168           
       0.077764              0.0386484064             0.00277153373           
       0.078443              0.0351937982             0.00266114192           
       0.079122              0.0393364428             0.00278637921           
       0.079802              0.0356855115              0.0026820722           
       0.080481               0.037336134             0.00265086045           
       0.081160               0.036323268             0.00266830944           
       0.081839              0.0429079885             0.00285366951           
       0.082518              0.0369642982             0.00265088835           
       0.083197              0.0335042283             0.00248455737           
       0.083876              0.0338895881             0.00245728349           
       0.084556              0.0308911221             0.00241130569           
       0.085235              0.0354705577             0.00253394145           
       0.085914              0.0387765695             0.00267513523           
       0.086593              0.0333084526             0.00246339522           
       0.087272                0.03256135             0.00240118378           
       0.087951              0.0326620776             0.00245921901           
       0.088631              0.0386920618              0.0025854501           
       0.089310              0.0311147223             0.00236767992           
       0.089989              0.0323962232             0.00238770151           
       0.090668              0.0315443427             0.00238210636           
       0.091347              0.0355391598             0.00254260415           
       0.092026              0.0292345572             0.00220423474           
       0.092706               0.032156484             0.00239567642           
       0.093385              0.0300784174             0.00228139494           
       0.094064              0.0298173078             0.00229790768           
       0.094743              0.0294142239             0.00224754218           
       0.095422              0.0315621168             0.00230219525           
       0.096101              0.0266083399             0.00215735464           
       0.096781              0.0281872091             0.00218864517           
       0.097460              0.0289779455             0.00215859703           
       0.098139              0.0345507243             0.00233890047           
       0.098818              0.0341418808             0.00229638874           
       0.099497                0.02895248             0.00211902135           
       0.100176              0.0268351005             0.00198652307           
       0.100856              0.0323784766              0.0021806794           
       0.101535              0.0262257557             0.00195879602           
       0.102214              0.0285705446              0.0020445002           
       0.102893              0.0267909063             0.00195724383           
       0.103572              0.0309784486             0.00207356389           
       0.104251              0.0274306904             0.00195842699           
       0.104931              0.0287131041             0.00198544172           
       0.105610              0.0244094573             0.00183842007           
       0.106289              0.0241176828             0.00179698854           
       0.106968              0.0288393628             0.00197086705           
       0.107647              0.0258206634             0.00186598769           
       0.108326              0.0264034156             0.00186168408           
       0.109005               0.025343802             0.00181246956           
       0.109685              0.0232150345             0.00171522266           
       0.110364              0.0241611581             0.00176969981           
       0.111043              0.0238323978             0.00175064959           
       0.111722                0.02846993             0.00189002511           
       0.112401              0.0237249418              0.0017301469           
       0.113080              0.0258535505             0.00178539768           
       0.113760              0.0243412729             0.00176132902           
       0.114439              0.0266571446             0.00181690772           
       0.115118              0.0238201486             0.00170455569           
       0.115797              0.0240502292             0.00172863537           
       0.116476              0.0249077052             0.00173285164           
       0.117155              0.0246477499             0.00173768826           
       0.117835               0.024943051             0.00171331562           
       0.118514              0.0260818792             0.00177420597           
       0.119193              0.0215963376             0.00161446183           
       0.119872              0.0232715829             0.00165495048           
       0.120551              0.0248281442             0.00169801538           
       0.121230              0.0209526441             0.00154417432           
       0.121910              0.0242361257             0.00167681709           
       0.122589                0.02346418             0.00165159696           
       0.123268               0.024809328             0.00166537706           
       0.123947              0.0215783604             0.00156319802           
       0.124626              0.0233355355             0.00160572394           
       0.125305              0.0229807606             0.00160129076           
       0.125985              0.0217388522             0.00154533721           
       0.126664              0.0232477768              0.0015828473           
       0.127343              0.0223788789             0.00157098687           
       0.128022              0.0228931255             0.00157674716           
       0.128701              0.0234014697             0.00158585269           
       0.129380              0.0205935585             0.00146903888           
       0.130059              0.0225996371             0.00154250201           
       0.130739              0.0191999373             0.00143175366           
       0.131418              0.0227778461             0.00155509564           
       0.132097              0.0232429401             0.00155074554           
       0.132776              0.0211842355             0.00147379224           
       0.133455              0.0227846758             0.00154032497           
       0.134134              0.0205665969             0.00145877027           
       0.134814              0.0216592896             0.00148159576           
       0.135493              0.0229270006             0.00153050681           
       0.136172              0.0207110608             0.00144368303           
       0.136851              0.0212426985             0.00147059816           
       0.137530              0.0188920331             0.00135389773           
       0.138209              0.0191379959             0.00137868129           
       0.138889              0.0205751993              0.0014358129           
       0.139568               0.021000081             0.00144993513           
       0.140247               0.020323071             0.00142450259           
       0.140926              0.0210454177             0.00140814903           
       0.141605              0.0199994192             0.00140758387           
       0.142284              0.0214148841             0.00143240756           
       0.142964              0.0199369206             0.00138738085           
       0.143643              0.0181530636             0.00132218628           
       0.144322              0.0195266081             0.00134260084           
       0.145001              0.0173463406             0.00129140238           
       0.145680              0.0206553606             0.00137586494           
       0.146359              0.0189379905              0.0013222455           
       0.147039              0.0187076444             0.00132499903           
       0.147718              0.0203658393             0.00135966207           
       0.148397              0.0191461591             0.00133880527           
       0.149076              0.0180457464              0.0012594417           
       0.149755              0.0195064368             0.00132964022           
       0.150434              0.0180030663             0.00127789636           
       0.151114              0.0223674382             0.00141651678           
       0.151793              0.0211071876             0.00137604554           
       0.152472              0.0202665572             0.00132454775           
       0.153151              0.0168990394             0.00122120106           
       0.153830              0.0159524601              0.0011778615           
       0.154509              0.0188125456             0.00127376225           
       0.155188              0.0190515392             0.00128135385           
       0.155868               0.017530097             0.00122037885           
       0.156547              0.0214659778              0.0013591226           
       0.157226              0.0171383464             0.00118475521           
       0.157905              0.0208568305             0.00131795621           
       0.158584              0.0202329529             0.00129573666           
       0.159263              0.0187415565             0.00125165597           
       0.159943              0.0182708489             0.00123675962           
       0.160622              0.0179785507             0.00120315084           
       0.161301              0.0173008677             0.00119604352           
       0.161980              0.0187046963             0.00122247953           
       0.162659              0.0172534628             0.00118711165           
       0.163338              0.0162299625              0.0011419785           
       0.164018              0.0171430759              0.0011675033           
       0.164697              0.0168933904             0.00117385145           
       0.165376              0.0190175377              0.0012182541           
       0.166055              0.0191288028             0.00122987058           
       0.166734              0.0173887792             0.00116734776           
       0.167413              0.0171069684              0.0011586605           
       0.168093              0.0171083865             0.00116966911           
       0.168772              0.0179220001             0.00116214792           
       0.169451              0.0146317961             0.00106938643           
       0.170130              0.0186312521             0.00119087891           
       0.170809              0.0179217156             0.00118192128           
       0.171488              0.0163016087              0.0011169578           
       0.172168              0.0187330392             0.00118585976           
       0.172847              0.0190212851             0.00121064517           
       0.173526              0.0170882186              0.0011255906           
       0.174205              0.0164406246             0.00110914105           
       0.174884              0.0173814606              0.0011344925           
       0.175563              0.0170118245             0.00112715663           
       0.176243              0.0168054274             0.00113150972           
       0.176922              0.0165173824             0.00109253748           
       0.177601              0.0154882073             0.00106957951           
       0.178280              0.0167359424             0.00109941697           
       0.178959              0.0179485073             0.00114770616           
       0.179638              0.0151367525             0.00105094615           
       0.180317              0.0166595577             0.00109451178           
       0.180997               0.015877947             0.00107432768           
       0.181676              0.0156165211             0.00105407014           
       0.182355              0.0174056087              0.0011194959           
       0.183034              0.0174703261             0.00110357482           
       0.183713              0.0164743728             0.00108470793           
       0.184392              0.0165432303             0.00108664362           
       0.185072              0.0170369288             0.00109017124           
       0.185751              0.0197541785             0.00117715884           
       0.186430              0.0159393625             0.00104999813           
       0.187109              0.0189902284              0.0011588522           
       0.187788              0.0159228623             0.00105852593           
       0.188467              0.0167965219              0.0010743121           
       0.189147              0.0182048544             0.00112977078           
       0.189826              0.0190264948                0.00113456           
       0.190505              0.0174283222             0.00110373989           
       0.191184               0.016797536               0.001067965           
       0.191863              0.0170782224             0.00107911945           
       0.192542              0.0149599412              0.0010195052           
       0.193222              0.0168189698             0.00105677096           
       0.193901              0.0170628631             0.00107867239           
       0.194580              0.0171730502             0.00106322017           
       0.195259              0.0146989061            0.000994950248           
       0.195938              0.0159241236             0.00103805929           
       0.196617              0.0172537028             0.00106544415           
       0.197297              0.0160930281             0.00103318499           
       0.197976              0.0176992414             0.00106687571           
       0.198655              0.0155878929             0.00101215776           
       0.199334              0.0194506187             0.00112066113           
       0.200013              0.0152924274            0.000993127355           
       0.200692              0.0166576056             0.00104274344           
       0.201371              0.0159482048             0.00100880733           
       0.202051               0.016435106             0.00102727574           
       0.202730              0.0137333117            0.000929670238           
       0.203409              0.0170332278             0.00104230631           
       0.204088              0.0152182597            0.000984121577           
       0.204767              0.0158658015            0.000999559505           
       0.205446              0.0190438821             0.00109724399           
       0.206126              0.0167299993             0.00101445455           
       0.206805              0.0143690443            0.000957388422           
       0.207484              0.0160039312            0.000992222292           
       0.208163              0.0161272642             0.00100202348           
       0.208842              0.0154227373            0.000977236814           
       0.209521              0.0168286731             0.00101232434           
       0.210201              0.0165071048             0.00101379406           
       0.210880              0.0172182111             0.00101508264           
       0.211559              0.0163864309             0.00100490183           
       0.212238              0.0158669048            0.000983811746           
       0.212917              0.0138639345            0.000916204774           
       0.213596              0.0139027237            0.000922910559           
       0.214276              0.0156751633            0.000959560234           
       0.214955              0.0154202065            0.000971738713           
       0.215634              0.0159880376             0.00098237708           
       0.216313              0.0161643321            0.000985704208           
       0.216992                0.01518833            0.000955243219           
       0.217671              0.0150360998            0.000944006151           
       0.218351               0.014372185            0.000931956093           
       0.219030               0.014367569            0.000917098111           
       0.219709              0.0155752141            0.000960819426           
       0.220388              0.0160389855            0.000973766711           
       0.221067              0.0160143441            0.000973789822           
       0.221746              0.0160061493            0.000972543406           
       0.222426              0.0155703143            0.000944875916           
       0.223105              0.0148912039            0.000936629135           
       0.223784               0.014292376            0.000908501449           
       0.224463              0.0155335443            0.000954670627           
       0.225142              0.0147504319            0.000915575332           
       0.225821              0.0157855822             0.00095097228           
       0.226500              0.0165729627            0.000980596388           
       0.227180              0.0139665282            0.000886321962           
       0.227859              0.0156757177            0.000943202519           
       0.228538              0.0157683166            0.000936485162           
       0.229217              0.0156840371            0.000941372036           
       0.229896              0.0155294012            0.000936268878           
       0.230575              0.0147093011            0.000896686291           
       0.231255              0.0142651945             0.00089626681           
       0.231934               0.015453361            0.000926472802           
       0.232613              0.0147958445            0.000909893203           
       0.233292               0.014441156            0.000890235751           
       0.233971              0.0153066077            0.000916095618           
       0.234650              0.0159051859            0.000944820356           
       0.235330              0.0148490204            0.000904939851           
       0.236009              0.0134926016            0.000860758896           
       0.236688              0.0141354395            0.000877872259           
       0.237367              0.0155340382            0.000921614227           
       0.238046              0.0151046771            0.000915188387           
       0.238725               0.015751315             0.00092015448           
       0.239405              0.0144113718            0.000885604331           
       0.240084               0.014671353            0.000887866956           
       0.240763              0.0139166767            0.000873010149           
       0.241442              0.0149011025            0.000890630973           
       0.242121              0.0139366397            0.000862951984           
       0.242800              0.0146755222             0.00088972453           
       0.243480              0.0156077694            0.000913252638           
       0.244159              0.0159376288            0.000923299199           
       0.244838              0.0160365239            0.000910919737           
       0.245517              0.0138366435            0.000858307706           
       0.246196              0.0147073004            0.000885326527           
       0.246875              0.0135015069             0.00083643375           
       0.247554              0.0155882128            0.000907883542           
       0.248234              0.0140943454            0.000850195375           
       0.248913              0.0138912809            0.000853516339           
       0.249592              0.0147712555            0.000871771824           
       0.250271              0.0140543814             0.00084788527           
       0.250950               0.014386409            0.000863096381           
       0.251629              0.0141415224            0.000848445911           
       0.252309              0.0141855053            0.000851488958           
       0.252988              0.0134508161            0.000814863449           
       0.253667              0.0132791714            0.000819107354           
       0.254346              0.0135714572            0.000827902504           
       0.255025              0.0142521642            0.000846552658           
       0.255704              0.0120903283            0.000776137989           
       0.256384              0.0127534211            0.000794379782           
       0.257063               0.014554494             0.00085345861           
       0.257742              0.0143860353            0.000842625986           
       0.258421              0.0146349454            0.000848248456           
       0.259100              0.0132463346            0.000808410727           
       0.259779              0.0139615409            0.000829244458           
       0.260459              0.0136827825            0.000822536422           
       0.261138              0.0129469538            0.000784477634           
       0.261817              0.0137223022            0.000823928545           
       0.262496              0.0138078851             0.00081838835           
       0.263175              0.0145206166            0.000841046863           
       0.263854               0.013333169            0.000802180238           
       0.264534              0.0134735592            0.000799505191           
       0.265213              0.0147529083            0.000849785954           
       0.265892              0.0125653927            0.000774209923           
       0.266571              0.0138366871            0.000810583973           
       0.267250              0.0127892729            0.000780613155           
       0.267929              0.0120496754            0.000756928862           
       0.268609              0.0104477506            0.000708680031           
       0.269288               0.011635109            0.000735442684           
       0.269967              0.0123607499            0.000766196555           
       0.270646              0.0127753094             0.00077557189           
       0.271325              0.0122492517            0.000760704293           
       0.272004               0.013478624            0.000790010647           
       0.272683              0.0142566864            0.000813496613           
       0.273363              0.0124233417            0.000764234693           
       0.274042              0.0129308211            0.000775087402           
       0.274721              0.0117401125            0.000738101686           
       0.275400              0.0137222568            0.000792698071           
       0.276079              0.0115659431            0.000731887958           
       0.276758              0.0106352688              0.0007106809           
       0.277438              0.0125755197            0.000764118612           
       0.278117              0.0103570836            0.000706061732           
       0.278796              0.0132015316            0.000789051472           
       0.279475              0.0110804834            0.000734832277           
       0.280154              0.0125628734            0.000771189281           
       0.280833              0.0111705507             0.00073162217           
       0.281513              0.0125294129            0.000787001449           
       0.282192              0.0123115853            0.000766821041           
       0.282871               0.011155252            0.000735022999           
       0.283550              0.0107265898            0.000724624853           
       0.284229              0.0106406924            0.000732317808           
       0.284908              0.0113476485             0.00076423058           
       0.285588              0.0107359584            0.000734642841           
       0.286267              0.0117392745            0.000780504124           
       0.286946              0.0120074621            0.000784235895           
       0.287625             0.00967840111            0.000716069657           
       0.288304              0.0115887735            0.000773072282           
       0.288983              0.0103307281            0.000739149092           
       0.289663             0.00972949734            0.000721516443           
       0.290342              0.0101001833            0.000731219342           
       0.291021             0.00904334115            0.000695634278           
       0.291700             0.00959283488            0.000707097298           
       0.292379             0.00981449527            0.000731595758           
       0.293058             0.00975222892            0.000726516633           
       0.293738              0.0103120112            0.000740803381           
       0.294417              0.0126419697            0.000829769415           
       0.295096             0.00959284949            0.000714863458           
       0.295775              0.0103395912             0.00075350017           
       0.296454              0.0109617038            0.000765802373           
       0.297133              0.0105386608            0.000754432155           
       0.297812              0.0105993288            0.000760395287           
       0.298492              0.0100231095            0.000740866165           
       0.299171              0.0103609617            0.000751823914           
       0.299850              0.0109226178            0.000766661542           
       0.300529              0.0101263246             0.00074650201           
       0.301208             0.00898750014             0.00070498525           
       0.301887             0.00961144439            0.000728179613           
       0.302567             0.00893977902            0.000698758355           
       0.303246              0.0100293402            0.000744948093           
       0.303925             0.00955678781            0.000736523393           
       0.304604             0.00930017031            0.000710878918           
       0.305283              0.0109186363            0.000781678536           
       0.305962             0.00973408793            0.000733601184           
       0.306642             0.00910669542            0.000719202939           
       0.307321              0.0085426156            0.000694348455           
       0.308000             0.00954603769            0.000725295632           
       0.308679             0.00922115574            0.000728283866           
       0.309358               0.010642145            0.000771805295           
       0.310037             0.00900437512            0.000711519019           
       0.310717             0.00882622196            0.000703767334           
       0.311396             0.00939513178            0.000730964112           
       0.312075               0.008541446            0.000705802264           
       0.312754             0.00846248122            0.000688477618           
       0.313433             0.00808478076            0.000678790651           
       0.314112             0.00959530355            0.000739318182           
       0.314792              0.0083512682            0.000694599285           
       0.315471             0.00898868791            0.000711708303           
       0.316150             0.00953102798            0.000739647204           
       0.316829             0.00718982623            0.000646654656           
       0.317508             0.00896128761            0.000713834545           
       0.318187             0.00934612377            0.000738617701           
       0.318866             0.00836930581            0.000689538443           
       0.319546             0.00944937985            0.000743664518           
       0.320225             0.00944892069            0.000743660987           
       0.320904              0.0077908184            0.000664825836           
       0.321583             0.00821409125            0.000697688796           
       0.322262             0.00910406801             0.00072338117           
       0.322941             0.00822201761            0.000696253423           
       0.323621             0.00819435035            0.000690839068           
       0.324300             0.00762218734            0.000666806295           
       0.324979             0.00957337974            0.000748646795           
       0.325658             0.00866681838            0.000713610683           
       0.326337             0.00899319125            0.000727871828           
       0.327016             0.00788695608            0.000677308837           
       0.327696             0.00759195976            0.000671912062           
       0.328375             0.00862535661              0.0007101396           
       0.329054             0.00820903992            0.000696547133           
       0.329733             0.00908881708            0.000735599026           
       0.330412             0.00748325551            0.000662002575           
       0.331091             0.00703343164            0.000653439369           
       0.331771             0.00808762523            0.000682339447           
       0.332450             0.00788482606            0.000686810834           
       0.333129             0.00813273692            0.000695724575           
       0.333808             0.00852259739            0.000713146243           
       0.334487             0.00745388717            0.000670097938           
       0.335166             0.00710501792            0.000644653681           
       0.335846             0.00658638356            0.000631586802           
       0.336525             0.00747198529            0.000666067772           
       0.337204             0.00635506147            0.000615881795           
       0.337883             0.00734599746            0.000663037621           
       0.338562             0.00702272125            0.000651881836           
       0.339241             0.00667295821            0.000636631913           
       0.339921              0.0070077017            0.000641463825           
       0.340600             0.00706833069             0.00065646703           
       0.341279             0.00719175315            0.000655082857           
       0.341958             0.00624570519             0.00061909018           
       0.342637             0.00666933244            0.000630703527           
       0.343316             0.00765314384            0.000677578447           
       0.343995             0.00681592872            0.000649913829           
       0.344675             0.00732528514            0.000661378282           
       0.345354              0.0067671425            0.000639875709           
       0.346033              0.0063086054             0.00061620619           
       0.346712             0.00661955392            0.000635237436           
