################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:05:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60543e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09795e+08
# TransmittedFlux                     860543
# det                                 0
# mon                                 0
# pilai0                              3.09795e+08
# pilai1                              783457
# pilct0                              5.35184e+08
# pilct1                              783457
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00643.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0642548106             0.00375048409           
       0.058748              0.0682205731              0.0039126961           
       0.059427              0.0687230819             0.00386059102           
       0.060106              0.0653631243             0.00380066852           
       0.060785              0.0600222181             0.00353295583           
       0.061464              0.0638106383             0.00373054832           
       0.062143              0.0539721498             0.00339607105           
       0.062822              0.0577773335             0.00347251533           
       0.063502              0.0549417271             0.00338018107           
       0.064181               0.053937112             0.00331376891           
       0.064860              0.0542792329             0.00337489378           
       0.065539              0.0466907791             0.00309949675           
       0.066218              0.0468586684             0.00303857928           
       0.066897              0.0500595239              0.0031648905           
       0.067577              0.0464576073             0.00307819547           
       0.068256              0.0454509245             0.00311945308           
       0.068935              0.0456743422             0.00307654701           
       0.069614              0.0429368274             0.00301261976           
       0.070293              0.0411267696              0.0029756234           
       0.070972              0.0452701239             0.00309905989           
       0.071652              0.0409728775             0.00295371251           
       0.072331              0.0394626093             0.00284710138           
       0.073010              0.0447208357             0.00310010581           
       0.073689              0.0412705976             0.00296175309           
       0.074368              0.0345743066             0.00270591812           
       0.075047              0.0331843622             0.00262247521           
       0.075727              0.0389047963             0.00282199033           
       0.076406              0.0409372671             0.00295252268           
       0.077085              0.0397910891             0.00285649558           
       0.077764              0.0374734569             0.00276234597           
       0.078443              0.0369173929             0.00275874968           
       0.079122              0.0330345818              0.0025845736           
       0.079802              0.0395003929             0.00285618956           
       0.080481              0.0297036692             0.00239325547           
       0.081160              0.0339677211             0.00261179303           
       0.081839              0.0371629952              0.0026881393           
       0.082518              0.0304210758             0.00243416104           
       0.083197              0.0339583426             0.00253182848           
       0.083876              0.0316163644             0.00240237002           
       0.084556              0.0360554072             0.00263683193           
       0.085235              0.0282389824             0.00228848941           
       0.085914              0.0349782448             0.00257170928           
       0.086593              0.0332808945             0.00249239103           
       0.087272              0.0308337624             0.00236509875           
       0.087951              0.0294299676             0.00236282749           
       0.088631              0.0341403281             0.00245822079           
       0.089310              0.0359466522             0.00257591228           
       0.089989              0.0319017767              0.0023982922           
       0.090668              0.0285867556              0.0022953275           
       0.091347              0.0229693233             0.00206900286           
       0.092026              0.0262145739             0.00211272417           
       0.092706              0.0323856755             0.00243350463           
       0.093385              0.0327608257             0.00240997324           
       0.094064                0.02793158             0.00225116813           
       0.094743              0.0267737427             0.00217042865           
       0.095422               0.026311664             0.00212762492           
       0.096101              0.0274555614             0.00221814348           
       0.096781              0.0308374837             0.00231713108           
       0.097460              0.0259080585              0.0020659368           
       0.098139              0.0274283143             0.00210933005           
       0.098818              0.0286706853             0.00213001442           
       0.099497              0.0253332653             0.00200631837           
       0.100176              0.0302324881             0.00213422775           
       0.100856              0.0218188977             0.00181193175           
       0.101535              0.0270156873              0.0020123107           
       0.102214              0.0282403042             0.00205742684           
       0.102893              0.0278744058             0.00202076521           
       0.103572               0.025540909             0.00190575725           
       0.104251              0.0205595289             0.00171615857           
       0.104931              0.0256254164              0.0018985164           
       0.105610              0.0252664403             0.00189321327           
       0.106289              0.0260479988             0.00189028165           
       0.106968              0.0266497598             0.00191766599           
       0.107647               0.022960402             0.00178105216           
       0.108326              0.0233186444             0.00177088108           
       0.109005              0.0224902324             0.00172819852           
       0.109685              0.0215337717             0.00167208253           
       0.110364              0.0250338902             0.00182333605           
       0.111043              0.0239987705             0.00177816341           
       0.111722              0.0226237137             0.00170536812           
       0.112401              0.0236353647             0.00174792733           
       0.113080              0.0227214756             0.00169416207           
       0.113760              0.0236790258             0.00175837938           
       0.114439               0.024116247             0.00174921316           
       0.115118              0.0209130792             0.00161662678           
       0.115797              0.0203968052              0.0016113381           
       0.116476               0.024807488             0.00175044205           
       0.117155              0.0227180046             0.00168861303           
       0.117835               0.021122976             0.00159588634           
       0.118514               0.020161219             0.00157890066           
       0.119193              0.0222779296             0.00165972814           
       0.119872              0.0237784828             0.00169326889           
       0.120551              0.0203550587             0.00155620744           
       0.121230              0.0219048104             0.00159811665           
       0.121910              0.0226692805             0.00164147691           
       0.122589              0.0240580567             0.00169275254           
       0.123268              0.0234446832             0.00163866086           
       0.123947              0.0223672989             0.00161091774           
       0.124626              0.0216022897             0.00156377299           
       0.125305              0.0201196272             0.00151656064           
       0.125985              0.0207909869             0.00152969317           
       0.126664              0.0213644561             0.00153587561           
       0.127343              0.0227256027              0.0016024073           
       0.128022              0.0199151191              0.0014885478           
       0.128701               0.018266233              0.0014181677           
       0.129380              0.0219594125             0.00153546446           
       0.130059              0.0210234955             0.00150587627           
       0.130739              0.0212020092             0.00152289066           
       0.131418              0.0181457255             0.00140491407           
       0.132097              0.0201113289             0.00146008188           
       0.132776              0.0186825094             0.00140090695           
       0.133455              0.0177839679             0.00137742221           
       0.134134              0.0191809255             0.00142594338           
       0.134814              0.0198202539             0.00143457761           
       0.135493              0.0195451862             0.00143035345           
       0.136172              0.0185203553             0.00138183807           
       0.136851              0.0189662486              0.0014065064           
       0.137530              0.0197245804             0.00140027139           
       0.138209              0.0200186517             0.00142723302           
       0.138889              0.0178160708             0.00135236403           
       0.139568              0.0199678942             0.00143108701           
       0.140247              0.0201185924             0.00143459459           
       0.140926              0.0179190629             0.00131519246           
       0.141605              0.0185632444             0.00137263273           
       0.142284              0.0189935881             0.00136544454           
       0.142964              0.0188225182             0.00136448051           
       0.143643              0.0184119967             0.00134781394           
       0.144322              0.0198898202             0.00137154719           
       0.145001              0.0184703248             0.00134882849           
       0.145680              0.0187032862             0.00132519623           
       0.146359              0.0186022088             0.00132644494           
       0.147039              0.0172633089             0.00128833809           
       0.147718              0.0187317058             0.00131986742           
       0.148397              0.0157698883             0.00122985159           
       0.149076               0.019762016             0.00133403764           
       0.149755              0.0186993922             0.00131771271           
       0.150434              0.0183458394             0.00130572886           
       0.151114              0.0160305017             0.00121380515           
       0.151793              0.0179678276              0.0012850713           
       0.152472              0.0194424693             0.00131315248           
       0.153151              0.0189157423             0.00130776489           
       0.153830              0.0197068278             0.00132510585           
       0.154509              0.0164676852             0.00120626489           
       0.155188              0.0183955454             0.00127444822           
       0.155868              0.0163954487             0.00119460956           
       0.156547              0.0175605197             0.00124426761           
       0.157226              0.0178785571             0.00122481987           
       0.157905              0.0177739749              0.0012314901           
       0.158584              0.0184032616             0.00125082435           
       0.159263              0.0166378282               0.001193692           
       0.159943              0.0192293764             0.00128425229           
       0.160622              0.0177462553             0.00120992352           
       0.161301              0.0179641835             0.00123361204           
       0.161980              0.0191549634             0.00125218572           
       0.162659              0.0182525486               0.001235882           
       0.163338               0.017064116             0.00118523068           
       0.164018              0.0185063907             0.00122782486           
       0.164697              0.0183134421              0.0012370907           
       0.165376              0.0166153923             0.00115259799           
       0.166055              0.0193465653             0.00125192777           
       0.166734              0.0175144736             0.00118583994           
       0.167413              0.0151933384             0.00110524382           
       0.168093              0.0169466662             0.00117831784           
       0.168772              0.0161246138             0.00111576993           
       0.169451              0.0178532587             0.00119565646           
       0.170130              0.0163054866             0.00112765248           
       0.170809              0.0161308778             0.00113498358           
       0.171488              0.0183559597             0.00119969791           
       0.172168              0.0178136739             0.00117049019           
       0.172847              0.0172752884             0.00116780792           
       0.173526               0.017143328             0.00114114661           
       0.174205              0.0173895834             0.00115460658           
       0.174884              0.0157653594             0.00109363463           
       0.175563              0.0173525548             0.00115226495           
       0.176243              0.0181605982             0.00119058498           
       0.176922              0.0159878224             0.00108798325           
       0.177601              0.0142838325             0.00103967282           
       0.178280              0.0165531853              0.0011067256           
       0.178959              0.0142555938             0.00103531146           
       0.179638              0.0164844021             0.00111010108           
       0.180317              0.0155140167             0.00106908603           
       0.180997              0.0151007714             0.00106047633           
       0.181676              0.0173842581               0.001125686           
       0.182355              0.0156914323             0.00107589778           
       0.183034              0.0163225666             0.00107971049           
       0.183713              0.0166025009             0.00110219122           
       0.184392              0.0168730982             0.00111080087           
       0.185072              0.0165192703             0.00108656651           
       0.185751              0.0150525339             0.00104009307           
       0.186430              0.0178837977             0.00112575723           
       0.187109              0.0179109536             0.00113915843           
       0.187788              0.0171908131             0.00111327116           
       0.188467              0.0164305145             0.00107549448           
       0.189147              0.0164966013             0.00108856857           
       0.189826              0.0158421421             0.00104789277           
       0.190505              0.0170130973             0.00110380526           
       0.191184              0.0172774563             0.00109631649           
       0.191863              0.0160152576             0.00105773523           
       0.192542              0.0155613541             0.00105247069           
       0.193222              0.0164080443             0.00105650462           
       0.193901              0.0174899356             0.00110540018           
       0.194580              0.0172171679             0.00107756173           
       0.195259              0.0165022375             0.00106706799           
       0.195938              0.0154831029             0.00103606072           
       0.196617              0.0179608826             0.00110031032           
       0.197297              0.0160844508             0.00104550025           
       0.197976              0.0161080895             0.00103019713           
       0.198655              0.0171812883             0.00107558362           
       0.199334              0.0149484251            0.000994413787           
       0.200013              0.0169168708             0.00105727646           
       0.200692              0.0153377483             0.00101277693           
       0.201371              0.0156250056             0.00101070459           
       0.202051              0.0155435386             0.00101120113           
       0.202730              0.0152898375            0.000992897786           
       0.203409              0.0160693202              0.0010247253           
       0.204088              0.0170661616             0.00105486286           
       0.204767              0.0152858733            0.000993080812           
       0.205446              0.0156847561             0.00100792025           
       0.206126              0.0167063351             0.00102609376           
       0.206805              0.0145917615            0.000976539711           
       0.207484              0.0162013431             0.00101049221           
       0.208163              0.0154349056            0.000992227716           
       0.208842              0.0147172914            0.000966261889           
       0.209521              0.0143467231            0.000946091017           
       0.210201              0.0160203426             0.00101090887           
       0.210880               0.015759778            0.000982979024           
       0.211559                0.01642386             0.00101831205           
       0.212238              0.0155651494            0.000986289386           
       0.212917              0.0149484264            0.000962961355           
       0.213596              0.0163122571             0.00101187884           
       0.214276              0.0160438258            0.000982611834           
       0.214955              0.0141030108            0.000940637191           
       0.215634              0.0158099332            0.000988797763           
       0.216313              0.0149394848            0.000959173908           
       0.216992              0.0143293383            0.000939147567           
       0.217671              0.0138947089            0.000918530895           
       0.218351              0.0164468787             0.00100910792           
       0.219030              0.0150378613            0.000949683752           
       0.219709              0.0152157686            0.000961243744           
       0.220388              0.0121615751            0.000858268568           
       0.221067              0.0132593499            0.000896878445           
       0.221746              0.0145098156             0.00093725621           
       0.222426              0.0140085012            0.000907159689           
       0.223105               0.013146104            0.000890764926           
       0.223784              0.0137012145            0.000900357024           
       0.224463               0.014888263             0.00094602391           
       0.225142              0.0145914198            0.000921726998           
       0.225821              0.0142227142            0.000913672629           
       0.226500              0.0137741381             0.00090486595           
       0.227180              0.0153991197            0.000942013323           
       0.227859              0.0156794254            0.000954812563           
       0.228538              0.0144876766            0.000908593078           
       0.229217              0.0154704281            0.000946335969           
       0.229896              0.0156306519            0.000950765899           
       0.230575              0.0131780228            0.000859075743           
       0.231255              0.0146689656            0.000919941113           
       0.231934              0.0155526378            0.000940773436           
       0.232613               0.015612016            0.000946045127           
       0.233292              0.0143558697            0.000898422507           
       0.233971              0.0147245426            0.000909460945           
       0.234650              0.0132438842            0.000872668646           
       0.235330               0.015170364            0.000925828679           
       0.236009              0.0129485959            0.000853506491           
       0.236688              0.0130361161            0.000853321317           
       0.237367              0.0172079346            0.000981822945           
       0.238046              0.0155651105            0.000940356866           
       0.238725              0.0144879389            0.000893238547           
       0.239405              0.0152675774            0.000922643556           
       0.240084              0.0139381575            0.000875945954           
       0.240763                 0.0140969            0.000889355001           
       0.241442              0.0151562597             0.00090917279           
       0.242121               0.014449403            0.000889394348           
       0.242800               0.014713086            0.000901721629           
       0.243480              0.0156535508            0.000925739439           
       0.244159              0.0141826767            0.000881599886           
       0.244838              0.0121425905             0.00080231052           
       0.245517              0.0141964335            0.000879992722           
       0.246196                0.01352763            0.000859428341           
       0.246875              0.0133225777            0.000841000736           
       0.247554              0.0139238237            0.000868506466           
       0.248234              0.0146328947            0.000876845794           
       0.248913               0.015201749            0.000903752037           
       0.249592              0.0144369662            0.000872356316           
       0.250271              0.0149414909            0.000884891468           
       0.250950              0.0145300899            0.000877968759           
       0.251629              0.0137044288            0.000845411919           
       0.252309              0.0135153236            0.000841262744           
       0.252988              0.0139881238            0.000841108594           
       0.253667              0.0130322952            0.000821348765           
       0.254346              0.0132302783            0.000827393802           
       0.255025              0.0146187728            0.000867822378           
       0.255704              0.0132961018            0.000823841904           
       0.256384               0.014832836            0.000867139058           
       0.257063              0.0141999329            0.000853274709           
       0.257742              0.0145322188            0.000857219553           
       0.258421              0.0128229476            0.000803680215           
       0.259100               0.012055399            0.000780614871           
       0.259779              0.0133958022            0.000822170862           
       0.260459              0.0125033684            0.000795872058           
       0.261138              0.0119438863            0.000762660784           
       0.261817              0.0130359467            0.000812847672           
       0.262496              0.0136831266            0.000824613325           
       0.263175              0.0124957998            0.000789717047           
       0.263854               0.012536897            0.000787339631           
       0.264534               0.014218898            0.000831332784           
       0.265213              0.0148145641            0.000861939899           
       0.265892              0.0107359029            0.000724355572           
       0.266571              0.0133505188            0.000805921685           
       0.267250              0.0139307338            0.000824634978           
       0.267929               0.012687658            0.000786176287           
       0.268609              0.0126698361            0.000789925463           
       0.269288              0.0133322623            0.000796851411           
       0.269967              0.0129646745             0.00079425583           
       0.270646              0.0132277799            0.000798806602           
       0.271325              0.0140086221            0.000823418492           
       0.272004              0.0134409307            0.000798521573           
       0.272683              0.0118084204            0.000749383579           
       0.273363              0.0111346772            0.000732332264           
       0.274042              0.0119944461            0.000755595815           
       0.274721              0.0126408455            0.000775228886           
       0.275400              0.0135933668            0.000798583561           
       0.276079              0.0118042696            0.000748402889           
       0.276758               0.013908015            0.000822611547           
       0.277438              0.0115106077            0.000739960866           
       0.278117              0.0118076657            0.000763075963           
       0.278796              0.0120907807            0.000764332214           
       0.279475              0.0122003075            0.000780469752           
       0.280154              0.0106433464            0.000718484507           
       0.280833              0.0116854983            0.000757416917           
       0.281513              0.0134669923             0.00082586164           
       0.282192               0.011690057             0.00075632275           
       0.282871              0.0111400659            0.000743475965           
       0.283550              0.0112883319            0.000752417851           
       0.284229               0.010083131            0.000721562864           
       0.284908              0.0116226893             0.00078286451           
       0.285588              0.0119597699            0.000784836282           
       0.286267              0.0108748969            0.000760376988           
       0.286946              0.0107975072            0.000752739444           
       0.287625             0.00921256066            0.000707140093           
       0.288304              0.0104562762            0.000743278732           
       0.288983              0.0112088146            0.000779306398           
       0.289663             0.00888156381            0.000697762409           
       0.290342              0.0121381016            0.000811372426           
       0.291021              0.0102015023            0.000747842945           
       0.291700                0.01041508            0.000745759536           
       0.292379             0.00989982819            0.000743725788           
       0.293058              0.0105405273            0.000764516045           
       0.293738             0.00960393548            0.000723631897           
       0.294417             0.00948468509            0.000727483801           
       0.295096              0.0106989998            0.000764157164           
       0.295775              0.0108188559            0.000780160856           
       0.296454              0.0105323375            0.000759804529           
       0.297133              0.0109077098            0.000776883832           
       0.297812              0.0103977726            0.000762311043           
       0.298492             0.00954709273            0.000731873313           
       0.299171              0.0096328778             0.00073376323           
       0.299850              0.0103643559             0.00075591556           
       0.300529             0.00965062693            0.000737640308           
       0.301208              0.0110715041            0.000792000956           
       0.301887              0.0103538015            0.000764990288           
       0.302567             0.00896431831            0.000708245908           
       0.303246              0.0101665026              0.0007591672           
       0.303925             0.00994845959            0.000760624502           
       0.304604              0.0109101695            0.000779341406           
       0.305283              0.0104011617            0.000772230105           
       0.305962               0.010097181            0.000756265482           
       0.306642             0.00897906896            0.000722850555           
       0.307321             0.00920787688            0.000729665161           
       0.308000             0.00876989593            0.000703659454           
       0.308679             0.00821379899            0.000695731815           
       0.309358             0.00925158467            0.000728388447           
       0.310037             0.00968987013            0.000747103068           
       0.310717              0.0100929533            0.000761750296           
       0.311396             0.00904294112            0.000725874076           
       0.312075             0.00935754916            0.000747756546           
       0.312754              0.0078222769            0.000669991631           
       0.313433             0.00947431405            0.000743767906           
       0.314112              0.0083163696            0.000696675819           
       0.314792             0.00931255453            0.000742428011           
       0.315471             0.00891500023            0.000717424789           
       0.316150             0.00877816377            0.000718486157           
       0.316829             0.00860266581             0.00071596461           
       0.317508             0.00952950092            0.000745090882           
       0.318187             0.00851692806            0.000713686127           
       0.318866             0.00892669232            0.000720810105           
       0.319546             0.00926158059            0.000745211897           
       0.320225              0.0079491726            0.000690409372           
       0.320904             0.00908610216            0.000726719767           
       0.321583             0.00879193478            0.000730610709           
       0.322262             0.00850654503             0.00070776303           
       0.322941             0.00771564445            0.000682693964           
       0.323621             0.00820170035            0.000699573569           
       0.324300             0.00823255271            0.000701437467           
       0.324979             0.00729370996            0.000661424669           
       0.325658              0.0073779867            0.000666441828           
       0.326337             0.00728332927            0.000663017186           
       0.327016             0.00748680654            0.000667947231           
       0.327696              0.0082102555            0.000707254376           
       0.328375             0.00763699413            0.000676360517           
       0.329054              0.0087044528            0.000726000434           
       0.329733             0.00771418074            0.000685952727           
       0.330412              0.0091681629             0.00074168137           
       0.331091             0.00850945727            0.000727502366           
       0.331771             0.00533341112            0.000560859808           
       0.332450             0.00708842732            0.000659140264           
       0.333129             0.00838648993            0.000715106812           
       0.333808             0.00769949766            0.000686097166           
       0.334487             0.00762591107            0.000686048091           
       0.335166             0.00753247718            0.000671853537           
       0.335846             0.00730432077             0.00067322661           
       0.336525             0.00746920703            0.000674061439           
       0.337204             0.00713316473            0.000660450744           
       0.337883             0.00647610565            0.000630132043           
       0.338562             0.00662554029            0.000640897581           
       0.339241             0.00720362559            0.000669524673           
       0.339921             0.00684114323             0.00064152048           
       0.340600             0.00711581555            0.000666697226           
       0.341279             0.00572740036            0.000591724345           
       0.341958             0.00734265076            0.000679440497           
       0.342637             0.00638780378            0.000624772173           
       0.343316             0.00770894894            0.000688333724           
       0.343995             0.00614349052            0.000624543471           
       0.344675             0.00591955367            0.000601788607           
       0.345354             0.00637308071            0.000628535034           
       0.346033             0.00731964074            0.000671840338           
       0.346712             0.00537038464            0.000579143566           
