################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:11:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78483e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16254e+08
# TransmittedFlux                     878483
# det                                 0
# mon                                 0
# pilai0                              3.16254e+08
# pilai1                              792308
# pilct0                              5.46099e+08
# pilct1                              792308
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00980.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.038990             0.00787827538            0.000764826299           
       1.041630             0.00816482005            0.000812099157           
       1.044271             0.00899480718             0.00080162953           
       1.046911             0.00790961127                0.00079071           
       1.049552              0.0064671179            0.000751179207           
       1.052192             0.00807285098            0.000766359786           
       1.054832             0.00755835299            0.000748282652           
       1.057473             0.00971896028            0.000836461405           
       1.060113             0.00945673458            0.000804696893           
       1.062754             0.00906742291            0.000804492321           
       1.065394             0.00805855337            0.000801843653           
       1.068034             0.00872329021            0.000759062017           
       1.070675             0.00944792017            0.000824025535           
       1.073315             0.00739462227            0.000739454416           
       1.075955             0.00808934826            0.000730143915           
       1.078596             0.00877149945            0.000808054825           
       1.081236             0.00846366648            0.000760066446           
       1.083877             0.00850982964            0.000755299589           
       1.086517             0.00869738086            0.000818778419           
       1.089157             0.00896397875            0.000862496917           
       1.091798             0.00948977946             0.00077802647           
       1.094438             0.00868025701            0.000741700591           
       1.097078              0.0074727056            0.000660035649           
       1.099719             0.00809804879            0.000743201482           
       1.102359             0.00910548011            0.000738042082           
       1.105000             0.00979181234            0.000855812727           
       1.107640             0.00792690877            0.000736259459           
       1.110280             0.00954782501            0.000737272024           
       1.112921             0.00847641115            0.000746230927           
       1.115561               0.008683609            0.000717845912           
       1.118202              0.0100052091            0.000771264276           
       1.120842             0.00880986995            0.000760641946           
       1.123482             0.00941154376            0.000782753408           
       1.126123             0.00842696234            0.000710435308           
       1.128763             0.00813138072            0.000702649364           
       1.131403             0.00849647856            0.000692095962           
       1.134044              0.0101526393            0.000778489421           
       1.136684             0.00895145353            0.000779359543           
       1.139325             0.00915213365            0.000725948233           
       1.141965             0.00949077961            0.000744144098           
       1.144605             0.00859635349            0.000675282157           
       1.147246             0.00858379779            0.000690587992           
       1.149886             0.00915872644            0.000710808091           
       1.152527             0.00839184046            0.000690292984           
       1.155167             0.00889284295            0.000675888766           
       1.157807             0.00903956469             0.00073062686           
       1.160448             0.00852134781            0.000692723076           
       1.163088             0.00974205136            0.000706499887           
       1.165728             0.00928163467            0.000708028406           
       1.168369             0.00889889687            0.000699681483           
       1.171009              0.0108726287            0.000750555779           
       1.173650             0.00911111575            0.000705098436           
       1.176290              0.0098987892            0.000718206409           
       1.178930             0.00971313915            0.000697275595           
       1.181571             0.00811795091            0.000650093475           
       1.184211              0.0100453299            0.000725724524           
       1.186851             0.00897274845            0.000670581638           
       1.189492             0.00910361893             0.00067091013           
       1.192132              0.0093655589            0.000672858633           
       1.194773              0.0103416574            0.000710142434           
       1.197413             0.00910251204            0.000638352715           
       1.200053             0.00922065638            0.000658806536           
       1.202694             0.00958956399            0.000638896921           
       1.205334             0.00903633697            0.000668375039           
       1.207975              0.0106115983            0.000691358296           
       1.210615             0.00931852179             0.00071470809           
       1.213255             0.00970790527            0.000653239408           
       1.215896             0.00878880208            0.000632809503           
       1.218536             0.00969966492            0.000639227035           
       1.221176              0.0104053894            0.000719809289           
       1.223817              0.0115751191            0.000712665408           
       1.226457               0.010908187            0.000705767547           
       1.229098             0.00946315149            0.000657328004           
       1.231738              0.0106478648            0.000700692872           
       1.234378              0.0101985715            0.000644365624           
       1.237019              0.0107199054            0.000680772767           
       1.239659             0.00971836225            0.000642544961           
       1.242299             0.00941694575            0.000624466139           
       1.244940               0.010483706            0.000640809415           
       1.247580              0.0102848428            0.000654112958           
       1.250221             0.00976066023            0.000633294134           
       1.252861              0.0103787238            0.000621694444           
       1.255501               0.010318829            0.000673090715           
       1.258142              0.0105801893            0.000640449399           
       1.260782             0.00919401499            0.000609940441           
       1.263423              0.0110670465            0.000643017753           
       1.266063              0.0109826552            0.000656557083           
       1.268703              0.0110295821            0.000652498489           
       1.271344             0.00960557026            0.000629558654           
       1.273984              0.0106583736            0.000640484347           
       1.276624             0.00999598464            0.000608610358           
       1.279265              0.0112637032             0.00065678021           
       1.281905               0.011110589            0.000655195945           
       1.284546              0.0106118366            0.000618928587           
       1.287186             0.00934051195            0.000569700482           
       1.289826              0.0105292404            0.000637480109           
       1.292467               0.010812788            0.000631777783           
       1.295107              0.0102699479            0.000609598582           
       1.297747              0.0100745376            0.000577758886           
       1.300388              0.0101037991            0.000630744131           
       1.303028              0.0109489768            0.000626825088           
       1.305669              0.0106022211            0.000631506444           
       1.308309              0.0106157011            0.000625684969           
       1.310949              0.0108315002            0.000631377375           
       1.313590              0.0101153853            0.000591076457           
       1.316230               0.011037073            0.000658870917           
       1.318871             0.00994357763            0.000612483949           
       1.321511               0.011192027            0.000637752906           
       1.324151               0.011513303            0.000627665264           
       1.326792              0.0110856336             0.00061970515           
       1.329432              0.0100465365            0.000585783901           
       1.332072               0.010926599            0.000601797976           
       1.334713              0.0113522968            0.000633098882           
       1.337353              0.0118229233            0.000619611905           
       1.339994               0.011002919            0.000627267077           
       1.342634              0.0116639806            0.000619315708           
       1.345274              0.0112799514            0.000630294084           
       1.347915              0.0113841193            0.000615712034           
       1.350555              0.0116853256            0.000634729465           
       1.353195              0.0107360194            0.000611389124           
       1.355836              0.0116693819            0.000627472405           
       1.358476              0.0111054725             0.00059446509           
       1.361117              0.0120605913            0.000620351516           
       1.363757              0.0111218312            0.000613909357           
       1.366397              0.0112702998            0.000599292172           
       1.369038              0.0103975075            0.000581351065           
       1.371678              0.0102353255            0.000571714148           
       1.374319              0.0111300389            0.000591045085           
       1.376959             0.00931612782            0.000535303865           
       1.379599              0.0106454493            0.000613248853           
       1.382240              0.0111390619            0.000589572947           
       1.384880              0.0105263042             0.00060707218           
       1.387520              0.0111633402            0.000593745048           
       1.390161              0.0118921237            0.000582031381           
       1.392801              0.0100355933            0.000557077394           
       1.395442              0.0109742951            0.000590505102           
       1.398082              0.0111398185            0.000557136958           
       1.400722              0.0103811364            0.000563365012           
       1.403363              0.0109685284            0.000609556324           
       1.406003              0.0105809116             0.00056029239           
       1.408644              0.0114128813            0.000609581559           
       1.411284              0.0116145779            0.000582297834           
       1.413924              0.0114929486            0.000577093464           
       1.416565               0.011377319            0.000571927623           
       1.419205              0.0126774557            0.000629778604           
       1.421845              0.0107691731            0.000580106785           
       1.424486              0.0115951439            0.000578604881           
       1.427126              0.0124549955            0.000622946164           
       1.429767              0.0107169442            0.000543685476           
       1.432407              0.0111428643             0.00058017578           
       1.435047              0.0109993073            0.000541360038           
       1.437688              0.0107327473            0.000542755678           
       1.440328              0.0115731441            0.000575221857           
       1.442968             0.00996621026            0.000545755257           
       1.445609              0.0115391927            0.000568617704           
       1.448249              0.0113745197            0.000578839744           
       1.450890              0.0108130353            0.000560688572           
       1.453530              0.0111901801            0.000596735148           
       1.456170              0.0106610236            0.000565286443           
       1.458811              0.0116865831            0.000565941171           
       1.461451              0.0111755718            0.000554881391           
       1.464092              0.0111027823            0.000556687275           
       1.466732              0.0116039649            0.000564222571           
       1.469372              0.0108248439            0.000532198233           
       1.472013               0.011794704            0.000599148294           
       1.474653              0.0112948531            0.000577270469           
       1.477293               0.011129801            0.000585114821           
       1.479934              0.0106769672            0.000546845721           
       1.482574              0.0100390517            0.000512941746           
       1.485215              0.0114091546            0.000557009833           
       1.487855              0.0126308658            0.000593805603           
       1.490495               0.012479332            0.000588059105           
       1.493136              0.0107781795             0.00053901893           
       1.495776             0.00941853879            0.000501580998           
       1.498416              0.0113606666            0.000568895645           
       1.501057               0.010614414            0.000537774819           
       1.503697              0.0115221448            0.000547780723           
       1.506338              0.0106268786            0.000535682406           
       1.508978              0.0116632125            0.000555675815           
       1.511618              0.0100711413             0.00054991981           
       1.514259              0.0107670437            0.000548958435           
       1.516899              0.0097476395             0.00050857157           
       1.519540              0.0106533042            0.000540246508           
       1.522180              0.0102536705            0.000534672537           
       1.524820              0.0113484639            0.000559336657           
       1.527461              0.0107165393            0.000546228817           
       1.530101              0.0091225711            0.000498931221           
       1.532741              0.0103065672            0.000527243649           
       1.535382              0.0120392208            0.000579014519           
       1.538022              0.0105890411            0.000511556833           
       1.540663              0.0108042054            0.000555772865           
       1.543303              0.0108064318             0.00051609734           
       1.545943              0.0103694546            0.000535092651           
       1.548584              0.0104962388            0.000548017708           
       1.551224              0.0104928534            0.000506612441           
       1.553864              0.0106429789            0.000539146707           
       1.556505              0.0114863221            0.000541071448           
       1.559145              0.0105017543            0.000523700262           
       1.561786              0.0100674249            0.000513151271           
       1.564426              0.0108766241            0.000516785567           
       1.567066             0.00989852057            0.000516571177           
       1.569707              0.0109402701            0.000533318729           
       1.572347              0.0103140238            0.000534969755           
       1.574988             0.00969526249             0.00049369122           
       1.577628             0.00946825269            0.000508735642           
       1.580268              0.0100341376            0.000507426697           
       1.582909             0.00952975055            0.000524159698           
       1.585549             0.00958787461            0.000510492029           
       1.588189               0.010326702            0.000518232929           
       1.590830              0.0100115623            0.000509623775           
       1.593470             0.00999571007            0.000529383171           
       1.596111             0.00974375385            0.000510286979           
       1.598751             0.00968553712             0.00049297165           
       1.601391             0.00917439478            0.000490372791           
       1.604032              0.0103695963            0.000532235672           
       1.606672             0.00985489271             0.00050412037           
       1.609312             0.00912164349            0.000506286898           
       1.611953              0.0103542892            0.000527847881           
       1.614593             0.00981878324            0.000504209958           
       1.617234             0.00946760977            0.000513121739           
       1.619874             0.00995520297            0.000524090548           
       1.622514             0.00863942405            0.000481568939           
       1.625155              0.0093690999             0.00050445572           
       1.627795             0.00973212113            0.000501538578           
       1.630436             0.00946334591            0.000491982059           
       1.633076             0.00875938097            0.000479537454           
       1.635716             0.00987554778            0.000501251921           
       1.638357             0.00999616745            0.000505633036           
       1.640997             0.00935744436            0.000504031462           
       1.643637             0.00948655269              0.0004938515           
       1.646278             0.00906336763            0.000497877562           
       1.648918              0.0091328551            0.000501145869           
       1.651559              0.0097732794            0.000522442841           
       1.654199              0.0103321332            0.000522447263           
       1.656839             0.00896076815            0.000486711548           
       1.659480             0.00837041146            0.000488070155           
       1.662120             0.00901197497            0.000476972986           
       1.664761             0.00975731491            0.000515533153           
       1.667401             0.00880512102            0.000468079601           
       1.670041             0.00867043074              0.0004715681           
       1.672682             0.00884708644            0.000474389988           
       1.675322              0.0097080352            0.000493741133           
       1.677962             0.00940048027             0.00048049759           
       1.680603             0.00920358774            0.000476902009           
       1.683243             0.00874394678            0.000484974779           
       1.685884             0.00880571025            0.000490278582           
       1.688524              0.0082413992            0.000465140366           
       1.691164             0.00832561683            0.000467617039           
       1.693805             0.00932508044            0.000500326254           
       1.696445             0.00987940049            0.000517969557           
       1.699085             0.00921601408            0.000483513624           
       1.701726             0.00819415492             0.00043919993           
       1.704366              0.0090221945            0.000485500306           
       1.707007             0.00884253978            0.000469928197           
       1.709647             0.00924432181            0.000485911926           
       1.712287             0.00877567263            0.000477555759           
       1.714928             0.00895603894            0.000486328102           
       1.717568             0.00888162554            0.000456215819           
       1.720209             0.00848216629            0.000466984833           
       1.722849             0.00912208814            0.000481790248           
       1.725489             0.00853431342             0.00046640123           
       1.728130             0.00794535754            0.000478245483           
       1.730770             0.00849199744            0.000469569421           
       1.733410             0.00895686703            0.000474670271           
       1.736051             0.00838673882            0.000462511934           
       1.738691             0.00922993254            0.000475369682           
       1.741332             0.00812169854            0.000458957617           
       1.743972             0.00843642971            0.000483047657           
       1.746612             0.00831722245             0.00046056013           
       1.749253             0.00882843836             0.00048387385           
       1.751893             0.00920427206            0.000490439425           
       1.754533             0.00934119021            0.000493612319           
       1.757174             0.00895119409            0.000478673364           
       1.759814             0.00891136219            0.000470367554           
       1.762455             0.00786875297            0.000450111904           
       1.765095             0.00838567577            0.000444505102           
       1.767735             0.00836163634            0.000457560813           
       1.770376             0.00919549801            0.000481098747           
       1.773016             0.00846100617            0.000458393864           
       1.775657             0.00829206271            0.000447264863           
       1.778297             0.00939055818            0.000471871067           
       1.780937             0.00850994676            0.000474131877           
       1.783578               0.009474727            0.000487777557           
       1.786218             0.00872113521             0.00048838572           
       1.788858             0.00967202466            0.000488481847           
       1.791499             0.00850223712            0.000452846706           
       1.794139             0.00822816333            0.000441873722           
       1.796780             0.00881457996            0.000455143954           
       1.799420             0.00833680763            0.000440185931           
       1.802060             0.00920611071            0.000466302989           
       1.804701             0.00850513792            0.000430112056           
       1.807341             0.00802291373            0.000438954822           
       1.809981             0.00983927811            0.000487731638           
       1.812622             0.00853600659            0.000446104634           
       1.815262             0.00910874941             0.00047061692           
       1.817903             0.00885740204            0.000457202193           
       1.820543             0.00799965177             0.00044127139           
       1.823183             0.00894356375            0.000466322869           
       1.825824             0.00892176487            0.000444962714           
       1.828464             0.00869994573            0.000458089756           
       1.831105             0.00760354317            0.000416412625           
       1.833745             0.00824782316            0.000442958569           
       1.836385             0.00842373238            0.000460432792           
       1.839026             0.00837734317            0.000457712545           
       1.841666             0.00900577753            0.000472887196           
       1.844306             0.00843428979             0.00044515023           
       1.846947             0.00755397595            0.000424972144           
       1.849587             0.00693410891            0.000449606334           
       1.852228             0.00841159807            0.000447779094           
       1.854868              0.0082397565            0.000468155842           
       1.857508             0.00820767039            0.000462660764           
       1.860149             0.00815367143            0.000469514499           
       1.862789             0.00770333426            0.000440497204           
       1.865429             0.00803560692            0.000469623665           
       1.868070             0.00809042396            0.000464942202           
       1.870710             0.00778658662            0.000445612318           
       1.873351             0.00783040025            0.000452388508           
       1.875991             0.00766547243            0.000454903845           
       1.878631             0.00756602345            0.000443287622           
       1.881272             0.00775257348            0.000445712713           
       1.883912             0.00774775434            0.000463713104           
       1.886553             0.00751619643             0.00045162476           
       1.889193             0.00775900559             0.00045807756           
       1.891833             0.00777348663            0.000476175144           
       1.894474             0.00822123799            0.000485432188           
       1.897114             0.00832267667            0.000472631697           
       1.899754              0.0082480288            0.000472475997           
       1.902395             0.00811031473            0.000459354991           
       1.905035             0.00789594875             0.00048006101           
       1.907676             0.00834039986            0.000465018709           
       1.910316             0.00745228597            0.000451234789           
       1.912956             0.00783898949            0.000452612622           
       1.915597             0.00810315297            0.000462747513           
       1.918237             0.00731998548            0.000454224126           
       1.920878             0.00759901764            0.000460905953           
       1.923518             0.00822575877            0.000479739862           
       1.926158             0.00787591364            0.000463335733           
       1.928799             0.00744837064            0.000445368566           
       1.931439             0.00786953227            0.000469794206           
       1.934079             0.00868844374            0.000514600266           
       1.936720             0.00795183198            0.000456133162           
       1.939360             0.00780068586            0.000481983424           
       1.942001              0.0075175931            0.000433672479           
       1.944641             0.00766430227            0.000446509014           
       1.947281             0.00748233293            0.000437110019           
       1.949922             0.00807532993            0.000469046086           
       1.952562             0.00779048991            0.000475140437           
       1.955202             0.00756266513            0.000467570745           
       1.957843              0.0077331286            0.000460549585           
       1.960483             0.00829752832            0.000498765759           
       1.963124             0.00720734893            0.000455310468           
       1.965764             0.00764117711            0.000442104146           
       1.968404             0.00850680555            0.000462066855           
       1.971045             0.00748695936            0.000441960983           
       1.973685             0.00836319746            0.000489961493           
       1.976326             0.00672452968            0.000433307802           
       1.978966             0.00786534282            0.000472736414           
       1.981606             0.00781311961            0.000480990832           
       1.984247             0.00723962087             0.00045995757           
       1.986887             0.00801348644            0.000478119945           
       1.989527             0.00742116739            0.000455155474           
       1.992168             0.00846885468            0.000504498149           
       1.994808              0.0078363934            0.000483214227           
       1.997449             0.00822985658            0.000485027067           
       2.000089             0.00757006152            0.000463334126           
       2.002729             0.00700618597            0.000446011143           
       2.005370             0.00707823918             0.00044347516           
       2.008010             0.00731948667            0.000470651125           
       2.010650             0.00680839271             0.00045730894           
       2.013291             0.00754944175            0.000462024214           
       2.015931             0.00698966956            0.000441422795           
       2.018572             0.00744829485            0.000487387125           
       2.021212             0.00761901613            0.000484084605           
       2.023852              0.0074351763            0.000452601995           
       2.026493             0.00766850954            0.000480185148           
