################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:16:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82385e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17658e+08
# TransmittedFlux                     882385
# det                                 0
# mon                                 0
# pilai0                              3.17658e+08
# pilai1                              797342
# pilct0                              5.48463e+08
# pilct1                              797342
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01108.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00640578776            0.000628503661           
       0.348070             0.00675977243            0.000636466783           
       0.348750             0.00517986586            0.000565196403           
       0.349429             0.00551468032            0.000575648183           
       0.350108             0.00632901908            0.000624108418           
       0.350787             0.00661224537            0.000627082614           
       0.351466             0.00553920469            0.000584522748           
       0.352145             0.00598337895            0.000608010676           
       0.352825             0.00708778655            0.000658751543           
       0.353504             0.00581156826            0.000596357221           
       0.354183             0.00625788036            0.000611703322           
       0.354862             0.00520248158            0.000570701304           
       0.355541              0.0058444102            0.000596964677           
       0.356220             0.00586886717            0.000599342388           
       0.356900             0.00642304791            0.000632956815           
       0.357579             0.00516268305            0.000560509577           
       0.358258              0.0053698617            0.000579556313           
       0.358937             0.00504490888            0.000551185937           
       0.359616             0.00636846225            0.000627930268           
       0.360295             0.00601869617            0.000610951851           
       0.360975              0.0058172806            0.000598073315           
       0.361654              0.0053352624            0.000575712372           
       0.362333             0.00553760948            0.000583545755           
       0.363012             0.00617529927            0.000624158492           
       0.363691             0.00521056924            0.000562023634           
       0.364370             0.00547498242            0.000583254199           
       0.365050             0.00534316349            0.000573106821           
       0.365729             0.00513549481            0.000567216535           
       0.366408             0.00566013014            0.000596803684           
       0.367087             0.00493577483            0.000548370319           
       0.367766             0.00566159359            0.000599544661           
       0.368445             0.00600857063             0.00060667737           
       0.369124             0.00502103859            0.000558942778           
       0.369804             0.00428202252            0.000515346783           
       0.370483             0.00519905658             0.00057033948           
       0.371162             0.00532140284             0.00058035652           
       0.371841             0.00470250571            0.000536052736           
       0.372520             0.00502869677            0.000565444189           
       0.373199             0.00477445113            0.000544382089           
       0.373879             0.00521730987            0.000575658247           
       0.374558             0.00498750899            0.000554624683           
       0.375237             0.00495324897             0.00055362255           
       0.375916             0.00419415654            0.000519197097           
       0.376595             0.00462605828            0.000534617733           
       0.377274             0.00460573524            0.000541980895           
       0.377954             0.00519440314              0.0005665338           
       0.378633             0.00564071041            0.000597831514           
       0.379312             0.00448586478            0.000532997705           
       0.379991             0.00382596656            0.000489687675           
       0.380670             0.00423398892            0.000524242759           
       0.381349             0.00512501163            0.000568491616           
       0.382029             0.00540422179             0.00059213638           
       0.382708             0.00409928707            0.000504452639           
       0.383387              0.0045636098            0.000544318037           
       0.384066             0.00421079673            0.000518056809           
       0.384745             0.00392288385            0.000501997866           
       0.385424             0.00362957868            0.000484506716           
       0.386104               0.004678623            0.000544007156           
       0.386783             0.00318725982            0.000458720244           
       0.387462             0.00433881114            0.000521896028           
       0.388141             0.00454331481            0.000542583571           
       0.388820             0.00480116162            0.000553735803           
       0.389499             0.00400769378            0.000508762063           
       0.390178              0.0044365432            0.000537422483           
       0.390858             0.00480999408            0.000555056604           
       0.391537             0.00544324324            0.000596494021           
       0.392216             0.00484264572            0.000555572375           
       0.392895             0.00411667808            0.000513964801           
       0.393574              0.0039709714            0.000503535918           
       0.394253             0.00374706851            0.000491334527           
       0.394933             0.00389822953            0.000506873766           
       0.395612              0.0042327704            0.000512833609           
       0.396291             0.00363897777            0.000485184246           
       0.396970              0.0048983035            0.000557923781           
       0.397649             0.00352453165            0.000474720308           
       0.398328             0.00380681532            0.000491196028           
       0.399008             0.00460761286            0.000539221328           
       0.399687             0.00363920225            0.000481080604           
       0.400366             0.00417242453            0.000513150463           
       0.401045             0.00396606695            0.000499354075           
       0.401724              0.0042393254            0.000517131832           
       0.402403             0.00385574505            0.000497025705           
       0.403083             0.00386766698            0.000490615513           
       0.403762             0.00434700141            0.000522694515           
       0.404441              0.0045856334            0.000540268916           
       0.405120              0.0038545824            0.000493710632           
       0.405799             0.00432769601            0.000520860433           
       0.406478             0.00332988933            0.000456897521           
       0.407158             0.00404420099            0.000502579108           
       0.407837              0.0048806549            0.000556985059           
       0.408516             0.00367992993            0.000479434881           
       0.409195             0.00420129341            0.000518084071           
       0.409874             0.00426929738            0.000529526532           
       0.410553             0.00284045114            0.000436565194           
       0.411233             0.00306348355            0.000451031678           
       0.411912             0.00288433697            0.000443846354           
       0.412591             0.00424695221            0.000542142133           
       0.413270             0.00370489813            0.000503958122           
       0.413949             0.00254617904            0.000422346062           
       0.414628             0.00297354783            0.000455597143           
       0.415307              0.0036099465            0.000507572547           
       0.415987             0.00340124575            0.000488622085           
       0.416666             0.00224274842            0.000394387838           
       0.417345              0.0025528114            0.000427794408           
       0.418024             0.00370641306            0.000515482244           
       0.418703             0.00326495972            0.000482922159           
       0.419382             0.00420303718            0.000545238352           
       0.420062             0.00295266605            0.000458275923           
       0.420741             0.00227188498            0.000404125748           
       0.421420             0.00271991653            0.000443859057           
       0.422099             0.00273018025            0.000444707287           
       0.422778             0.00363679913             0.00051604044           
       0.423457             0.00227795839            0.000410910348           
       0.424137             0.00270068207            0.000440124005           
       0.424816              0.0028265809            0.000459676106           
       0.425495             0.00245316241            0.000427832062           
       0.426174              0.0035661474            0.000516014449           
       0.426853             0.00249835439            0.000429282495           
       0.427532             0.00268079737            0.000448440214           
       0.428212             0.00196355323             0.00038632369           
       0.428891             0.00278407821            0.000458967348           
       0.429570             0.00256919781            0.000441201204           
       0.430249             0.00253347716            0.000435848649           
       0.430928              0.0021175779            0.000407184685           
       0.431607             0.00270825575            0.000452573906           
       0.432287              0.0019152473            0.000383377195           
       0.432966              0.0021866979            0.000413248801           
       0.433645             0.00281401024            0.000469281394           
       0.434324             0.00277720958            0.000463392511           
       0.435003             0.00262275746            0.000451091739           
       0.435682             0.00268074999            0.000459791937           
       0.436361             0.00220997021            0.000416912365           
       0.437041             0.00297777246            0.000483300619           
       0.437720             0.00229880465            0.000426689905           
       0.438399             0.00223707211            0.000423118203           
       0.439078             0.00290495206            0.000496141744           
       0.439757             0.00127521002            0.000326695698           
       0.440436             0.00300166216            0.000512521769           
       0.441116             0.00303295064            0.000523610346           
       0.441795             0.00276897372            0.000500907906           
       0.442474             0.00279231322            0.000504417159           
       0.443153             0.00150853129            0.000379402764           
       0.443832             0.00206536931            0.000444686156           
       0.444511             0.00272505475             0.00050848845           
       0.445191             0.00225814931            0.000474140238           
       0.445870             0.00275795484            0.000524005592           
       0.446549             0.00100211578             0.00031919567           
       0.447228             0.00159635906            0.000400592068           
       0.447907             0.00113291226            0.000341519436           
       0.448586             0.00260853297            0.000530690492           
       0.449266             0.00340381959            0.000600638521           
       0.449945             0.00221185112            0.000482206238           
       0.450624             0.00258302652            0.000529373118           
       0.451303              0.0025785586            0.000535771281           
       0.451982              0.0022255521            0.000494671296           
       0.452661             0.00310070842             0.00059476416           
       0.453341             0.00187265179            0.000463833528           
       0.454020             0.00267361867            0.000555066058           
       0.454699             0.00143359205            0.000410162775           
       0.455378              0.0024875532             0.00054058332           
       0.456057             0.00297001853            0.000601190171           
       0.456736              0.0023402726             0.00053199693           
       0.457416             0.00187051572            0.000475629643           
       0.458095             0.00118247917             0.00038364104           
       0.458774             0.00224084339             0.00053510128           
       0.459453              0.0020123779            0.000509647458           
       0.460132             0.00154494251            0.000436907443           
       0.460811             0.00194196136            0.000508114943           
       0.461490             0.00189127329            0.000496339945           
       0.462170             0.00156211954            0.000458125238           
       0.462849             0.00200196334            0.000521990795           
       0.463528             0.00197820542            0.000517680974           
       0.464207             0.00208035569            0.000540812039           
       0.464886            0.000930284389             0.00035883144           
       0.465565            0.000252557876            0.000189020038           
       0.466245             0.00111234434            0.000397917087           
       0.466924             0.00130327817            0.000440890837           
       0.467603             0.00183629491            0.000512239282           
       0.468282             0.00149086887            0.000472497652           
       0.468961             0.00166087012            0.000501985813           
       0.469640             0.00152998632             0.00048372271           
       0.470320             0.00167883546            0.000507057066           
       0.470999             0.00170236677            0.000515414199           
       0.471678             0.00127658252            0.000450618264           
       0.472357             0.00174640318            0.000528527194           
       0.473036             0.00177116298            0.000535620314           
       0.473715             0.00165535049            0.000521863543           
       0.474395             0.00153411308             0.00050933424           
       0.475074            0.000534766029            0.000300724452           
       0.475753           -0.000142456161                         0           
       0.476432             0.00144050279            0.000507119271           
       0.477111             0.00126143154            0.000468814497           
       0.477790             0.00161761778             0.00053372973           
       0.478470            0.000412880574            0.000273212944           
       0.479149             0.00115025321            0.000460738729           
       0.479828            0.000584446861            0.000327647561           
       0.480507             0.00135577111            0.000503054416           
       0.481186            0.000834865057            0.000403655822           
       0.481865            6.35791763e-05            0.000110014256           
       0.482545            0.000463701194            0.000300595341           
       0.483224             0.00144093453            0.000533510184           
       0.483903            0.000489647474            0.000315900209           
       0.484582           -0.000105643535                         0           
       0.485261            0.000675500658            0.000367520639           
       0.485940             0.00119095052            0.000507681387           
       0.486619             0.00053417045            0.000336264079           
       0.487299            0.000549224366            0.000346405089           
       0.487978           -9.72354637e-05                         0           
       0.488657            0.000601033866             0.00037348468           
       0.489336            0.000123794969            0.000166530144           
       0.490015            0.000591402679            0.000366845063           
       0.490694            0.000664235525            0.000399531121           
       0.491374           -7.88489438e-05                         0           
       0.492053            0.000160124209            0.000199087947           
       0.492732            0.000174096493            0.000206280592           
       0.493411           -0.000309483911                         0           
       0.494090           -5.78195761e-05                         0           
       0.494769           -0.000309521703                         0           
       0.495449            0.000206417935            0.000229536335           
       0.496128           -4.94185244e-05                         0           
       0.496807           -0.000309578537                         0           
       0.497486           -5.24556477e-05                         0           
       0.498165           -0.000309616807                         0           
       0.498844            0.000220246103            0.000246255214           
       0.499524           -0.000309654859                         0           
       0.500203           -0.000309674233                         0           
       0.500882            0.000263590972            0.000277099902           
       0.501561           -0.000309712276                         0           
       0.502240           -2.10618891e-05                         0           
       0.502919           -9.67923085e-06                         0           
       0.503599           -1.65702024e-05                         0           
       0.504278           -5.10652655e-08                         0           
       0.504957           -0.000309809008                         0           
       0.505636            0.000646694911            0.000451474359           
       0.506315           -0.000309847754                         0           
       0.506994           -0.000309866936                         0           
       0.507673           -0.000309886079                         0           
       0.508353           -0.000309905626                         0           
       0.509032           -0.000309925089                         0           
       0.509711             0.00101889398            0.000582023585           
       0.510390           -0.000309964336                         0           
       0.511069            0.000398600263            0.000374393485           
       0.511748            -0.00031000368                         0           
       0.512428           -0.000310023452                         0           
       0.513107            4.70452829e-05            0.000131662005           
       0.513786           -0.000310062449                         0           
       0.514465            5.63400126e-05            0.000143410251           
       0.515144           -0.000310102159                         0           
       0.515823           -0.000310121827                         0           
       0.516503           -0.000310141679                         0           
       0.517182           -0.000310161529                         0           
       0.517861           -0.000310181331                         0           
       0.518540           -0.000310201245                         0           
       0.519219            8.41573566e-05            0.000188522032           
       0.519898            0.000600574771            0.000520970817           
       0.520578           -0.000310261161                         0           
       0.521257            0.000164709916            0.000280595778           
       0.521936           -0.000310300926                         0           
       0.522615           -0.000310321071                         0           
       0.523294             0.00061770926            0.000536857413           
       0.523973            0.000157548584            0.000272784834           
       0.524653           -0.000310381028                         0           
       0.525332           -0.000310401113                         0           
       0.526011            0.000194922509            0.000312471011           
       0.526690           -0.000310441966                         0           
       0.527369            0.000207226996            0.000326452579           
       0.528048             0.00017645667            0.000294178061           
       0.528728            0.000204188294            0.000323356909           
       0.529407            -0.00031052321                         0           
       0.530086            -0.00031054337                         0           
       0.530765           -0.000310563558                         0           
       0.531444           -0.000310583964                         0           
       0.532123           -0.000310604731                         0           
       0.532802           -0.000310625329                         0           
       0.533482            0.000825388843            0.000682614108           
       0.534161            0.000235245517            0.000360091935           
       0.534840            0.000240086967            0.000369979279           
       0.535519           -0.000310707563                         0           
       0.536198            -0.00031072811                         0           
       0.536877           -0.000310748373                         0           
       0.537557           -0.000310768986                         0           
       0.538236           -0.000310789784                         0           
       0.538915           -0.000310810574                         0           
       0.539594           -0.000310831336                         0           
       0.540273           -0.000310852423                         0           
       0.540952           -0.000310873275                         0           
       0.541632           -0.000310893746                         0           
       0.542311           -0.000310914405                         0           
       0.542990           -0.000310935295                         0           
       0.543669           -0.000310956359                         0           
       0.544348           -0.000310977399                         0           
       0.545027            0.000340687011            0.000470735699           
       0.545707             0.00110525609            0.000888542531           
       0.546386           -0.000311040567                         0           
       0.547065           -0.000311061431                         0           
       0.547744            0.000446125711            0.000577099676           
       0.548423           -0.000311103578                         0           
       0.549102           -0.000311124789                         0           
       0.549782           -0.000311145893                         0           
       0.550461           -0.000311167247                         0           
       0.551140            -0.00031118873                         0           
       0.551819           -0.000311209959                         0           
       0.552498           -0.000311231369                         0           
       0.553177           -0.000311252412                         0           
       0.553856            -0.00031127353                         0           
       0.554536           -0.000311294718                         0           
       0.555215           -0.000311316229                         0           
       0.555894           -0.000311337689                         0           
       0.556573           -0.000311359277                         0           
       0.557252           -0.000311380847                         0           
       0.557931           -0.000311402319                         0           
       0.558611           -0.000311424293                         0           
       0.559290           -0.000311445708                         0           
       0.559969           -0.000311466596                         0           
       0.560648           -0.000311488039                         0           
       0.561327           -0.000311509959                         0           
       0.562006           -0.000311531777                         0           
       0.562686           -0.000311553608                         0           
       0.563365            0.000672342089             0.00081180201           
       0.564044           -0.000311597319                         0           
       0.564723           -0.000311619072                         0           
       0.565402           -0.000311640419                         0           
       0.566081           -0.000311661908                         0           
       0.566761           -0.000311683628                         0           
       0.567440            -0.00031170579                         0           
       0.568119           -0.000311727776                         0           
       0.568798           -0.000311750072                         0           
       0.569477           -0.000311772224                         0           
       0.570156           -0.000311794484                         0           
       0.570836           -0.000311816661                         0           
       0.571515           -0.000311838368                         0           
       0.572194             0.00117554674             0.00131805497           
       0.572873             0.00118674449             0.00132436404           
       0.573552           -0.000311904227                         0           
       0.574231           -0.000311926364                         0           
       0.574911            -0.00031194906                         0           
       0.575590           -0.000311971318                         0           
       0.576269           -0.000311993508                         0           
       0.576948           -0.000312016125                         0           
       0.577627           -0.000312038052                         0           
       0.578306           -0.000312060289                         0           
       0.578985           -0.000312082715                         0           
       0.579665           -0.000312105012                         0           
       0.580344           -0.000312127647                         0           
       0.581023             0.00214002455             0.00228253475           
       0.581702              0.0018848783             0.00209894412           
       0.582381           -0.000312194855                         0           
       0.583060           -0.000312217715                         0           
       0.583740           -0.000312240216                         0           
       0.584419           -0.000312262791                         0           
       0.585098            -0.00031228534                         0           
       0.585777           -0.000312308064                         0           
       0.586456           -0.000312331158                         0           
       0.587135           -0.000312353637                         0           
       0.587815           -0.000312375875                         0           
       0.588494           -0.000312398805                         0           
       0.589173           -0.000312422261                         0           
       0.589852           -0.000312444471                         0           
       0.590531           -0.000312467519                         0           
       0.591210           -0.000312490035                         0           
       0.591890           -0.000312512985                         0           
       0.592569           -0.000312535168                         0           
       0.593248           -0.000312559421                         0           
       0.593927           -0.000312582479                         0           
       0.594606           -0.000312606011                         0           
       0.595285           -0.000312628142                         0           
       0.595965           -0.000312648793                         0           
       0.596644           -0.000312670044                         0           
