################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:54:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52162e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06778e+08
# TransmittedFlux                     852162
# det                                 0
# mon                                 0
# pilai0                              3.06778e+08
# pilai1                              781181
# pilct0                              5.31186e+08
# pilct1                              781181
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00605.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0593474058              0.0036221012           
       0.058748              0.0652208274             0.00384447281           
       0.059427              0.0597286619             0.00361675492           
       0.060106              0.0611044742              0.0036927959           
       0.060785              0.0667301733             0.00374341969           
       0.061464                0.06051129             0.00365064444           
       0.062143              0.0569157376             0.00350455839           
       0.062822              0.0607781926             0.00357902326           
       0.063502               0.054046645             0.00336897965           
       0.064181              0.0505930198              0.0032251423           
       0.064860              0.0563301298             0.00345492672           
       0.065539              0.0505574344             0.00324110682           
       0.066218              0.0477300838             0.00308174646           
       0.066897               0.047183316             0.00308769765           
       0.067577              0.0502062186             0.00321567195           
       0.068256              0.0446221338             0.00310604305           
       0.068935              0.0462706967             0.00311175668           
       0.069614              0.0490581386              0.0032360117           
       0.070293              0.0484748152             0.00324637701           
       0.070972              0.0445917796             0.00309084151           
       0.071652              0.0507242908             0.00330257879           
       0.072331              0.0425894691             0.00297225696           
       0.073010              0.0414280209             0.00299842964           
       0.073689              0.0435981981             0.00305905967           
       0.074368              0.0392517945             0.00289729606           
       0.075047               0.037489033             0.00280105721           
       0.075727              0.0389186809             0.00283633948           
       0.076406              0.0361979223             0.00278997844           
       0.077085               0.037553942             0.00278864746           
       0.077764              0.0375040287             0.00277702864           
       0.078443              0.0356213608             0.00272318561           
       0.079122              0.0408275818             0.00288739721           
       0.079802              0.0389884875             0.00285154165           
       0.080481              0.0415029827             0.00284281678           
       0.081160              0.0339143253             0.00262254138           
       0.081839              0.0341785752             0.00259058949           
       0.082518              0.0330522387             0.00254969169           
       0.083197              0.0382984354             0.00270194659           
       0.083876               0.034685903             0.00252863208           
       0.084556               0.035244817             0.00261981174           
       0.085235              0.0299997993             0.00237032974           
       0.085914              0.0318949614             0.00246779518           
       0.086593              0.0339725242             0.00253050849           
       0.087272              0.0327460615              0.0024492931           
       0.087951                0.04025204             0.00277687465           
       0.088631              0.0328987534             0.00242494542           
       0.089310               0.030752725             0.00239424646           
       0.089989               0.031114452             0.00238013146           
       0.090668              0.0285213829             0.00230394826           
       0.091347              0.0286205054             0.00232087017           
       0.092026              0.0319666126             0.00234447127           
       0.092706              0.0314099559             0.00240832208           
       0.093385              0.0334807621             0.00244826078           
       0.094064              0.0328660888             0.00245391434           
       0.094743              0.0275887648              0.0022140239           
       0.095422              0.0319082701             0.00235449486           
       0.096101              0.0320240482               0.002407342           
       0.096781              0.0291981058             0.00226575883           
       0.097460              0.0287996938              0.0021888638           
       0.098139              0.0284654618             0.00215938114           
       0.098818              0.0300955921             0.00219300771           
       0.099497              0.0252510224             0.00201288496           
       0.100176              0.0256007246             0.00197358189           
       0.100856               0.029529029             0.00211824028           
       0.101535              0.0298465911             0.00212549261           
       0.102214              0.0280630538             0.00206102085           
       0.102893              0.0263940387             0.00197601928           
       0.103572              0.0264948164             0.00195054094           
       0.104251               0.027610907             0.00199855625           
       0.104931              0.0247450777              0.0018747722           
       0.105610              0.0247833937             0.00188422648           
       0.106289              0.0302181953             0.00204596785           
       0.106968              0.0273647606             0.00195275316           
       0.107647              0.0272114489             0.00194844403           
       0.108326              0.0234273991             0.00178371306           
       0.109005              0.0219214731             0.00171457596           
       0.109685               0.024804088             0.00180336856           
       0.110364              0.0237669207             0.00178531236           
       0.111043              0.0245051811             0.00180564071           
       0.111722              0.0263613089             0.00184988565           
       0.112401              0.0257629841             0.00183385717           
       0.113080              0.0231789451             0.00171952592           
       0.113760              0.0223325252             0.00171602965           
       0.114439              0.0238298978             0.00174732693           
       0.115118              0.0225039223             0.00168521414           
       0.115797              0.0273964288             0.00187662624           
       0.116476              0.0238613463             0.00172515857           
       0.117155              0.0210475515              0.0016333191           
       0.117835              0.0228087682             0.00166648162           
       0.118514              0.0214994858             0.00163845929           
       0.119193               0.024323943             0.00174277668           
       0.119872               0.019376464             0.00153601809           
       0.120551              0.0211831875             0.00159533601           
       0.121230              0.0234309334             0.00166095829           
       0.121910              0.0210476081             0.00158943397           
       0.122589              0.0205888832             0.00157363789           
       0.123268              0.0233470602             0.00164326726           
       0.123947              0.0210501894             0.00157043441           
       0.124626              0.0200078409             0.00151233894           
       0.125305              0.0242471746             0.00167303718           
       0.125985               0.020686188             0.00153331793           
       0.126664              0.0226086324             0.00158771474           
       0.127343              0.0222294284             0.00159259212           
       0.128022              0.0195577416             0.00148236752           
       0.128701              0.0195461901             0.00147421002           
       0.129380              0.0193720047             0.00144924529           
       0.130059              0.0217599157             0.00153953879           
       0.130739               0.022654665               0.001581919           
       0.131418              0.0205031203             0.00150071347           
       0.132097              0.0193363444             0.00143869661           
       0.132776               0.020764697             0.00148415648           
       0.133455              0.0192490638              0.0014400672           
       0.134134              0.0192416702             0.00143520551           
       0.134814              0.0192732028             0.00142158094           
       0.135493              0.0176290789             0.00136509689           
       0.136172               0.020085951             0.00144611857           
       0.136851              0.0184265237             0.00139315008           
       0.137530              0.0216151726              0.0014730344           
       0.138209              0.0176250273             0.00134575988           
       0.138889              0.0201811907             0.00144639277           
       0.139568               0.020477768             0.00145635222           
       0.140247              0.0190782741             0.00140386434           
       0.140926              0.0187699154             0.00135265807           
       0.141605               0.019030717             0.00139662622           
       0.142284              0.0194925706             0.00139004968           
       0.142964              0.0188517416             0.00137223793           
       0.143643              0.0207215913             0.00143686597           
       0.144322              0.0198291734             0.00137617238           
       0.145001              0.0189460603             0.00137279007           
       0.145680              0.0176852452             0.00129494696           
       0.146359              0.0199151126             0.00137918828           
       0.147039              0.0210268372             0.00142882818           
       0.147718              0.0196625485             0.00135889767           
       0.148397              0.0194423402             0.00137226464           
       0.149076              0.0186649733             0.00130284081           
       0.149755              0.0165266261             0.00124487084           
       0.150434              0.0200445958              0.0013715387           
       0.151114              0.0175813161             0.00127739825           
       0.151793              0.0202821447             0.00137202361           
       0.152472              0.0199175189             0.00133561803           
       0.153151              0.0157323147             0.00119850403           
       0.153830              0.0164991329             0.00121842269           
       0.154509              0.0178908954             0.00126347791           
       0.155188               0.016529558             0.00121400839           
       0.155868              0.0197109099             0.00131626361           
       0.156547              0.0155245811               0.001175656           
       0.157226               0.019999617             0.00130179331           
       0.157905              0.0165334125             0.00119356232           
       0.158584              0.0156390939              0.0011587238           
       0.159263              0.0181854352             0.00125409669           
       0.159943              0.0175973125             0.00123457116           
       0.160622              0.0177321977             0.00121537709           
       0.161301              0.0165176244             0.00118870436           
       0.161980              0.0152125806             0.00112138499           
       0.162659              0.0166613629             0.00118657643           
       0.163338              0.0161535758             0.00115883213           
       0.164018                0.01753708             0.00120110066           
       0.164697              0.0158791763              0.0011575926           
       0.165376               0.017034486             0.00117276847           
       0.166055              0.0157670508             0.00113573701           
       0.166734              0.0145962053             0.00108785927           
       0.167413              0.0162816037             0.00114975495           
       0.168093              0.0168715662             0.00118147142           
       0.168772              0.0170644368             0.00115345638           
       0.169451              0.0176396862             0.00119431338           
       0.170130              0.0188037596             0.00121690297           
       0.170809              0.0198923568             0.00126656915           
       0.171488              0.0157376637             0.00111629426           
       0.172168               0.016824968             0.00114312404           
       0.172847              0.0141904662             0.00106360973           
       0.173526              0.0155393358             0.00109178044           
       0.174205               0.014918301             0.00107466802           
       0.174884               0.016835722             0.00113569416           
       0.175563              0.0175099955             0.00116315841           
       0.176243              0.0189135862             0.00122097697           
       0.176922              0.0174658811             0.00114274152           
       0.177601              0.0164038812             0.00111962563           
       0.178280              0.0188892125             0.00118804065           
       0.178959              0.0153243067             0.00107868338           
       0.179638              0.0171225865             0.00113693548           
       0.180317              0.0145592634             0.00104074764           
       0.180997              0.0156986786             0.00108657114           
       0.181676              0.0168171859             0.00111260511           
       0.182355              0.0173386457             0.00113650803           
       0.183034              0.0167777779             0.00110003252           
       0.183713              0.0170442565             0.00112223659           
       0.184392              0.0171894798             0.00112666647           
       0.185072              0.0146152445              0.0010270442           
       0.185751              0.0152818313             0.00105312593           
       0.186430              0.0184969088             0.00115050803           
       0.187109              0.0166300821             0.00110305502           
       0.187788              0.0165687983             0.00109830627           
       0.188467              0.0153843489             0.00104579695           
       0.189147              0.0167699233             0.00110293342           
       0.189826              0.0164060796             0.00107161184           
       0.190505              0.0170332584             0.00110987697           
       0.191184              0.0175130408             0.00110918001           
       0.191863               0.015209476             0.00103583919           
       0.192542              0.0166410822             0.00109371031           
       0.193222              0.0148626816             0.00101045455           
       0.193901              0.0165144392             0.00107940034           
       0.194580              0.0155305162             0.00102844117           
       0.195259              0.0170924266             0.00109130901           
       0.195938              0.0152302081             0.00103260526           
       0.196617              0.0159561027             0.00104217336           
       0.197297              0.0149132058             0.00101165337           
       0.197976              0.0161834778             0.00103767046           
       0.198655              0.0162011164             0.00104957625           
       0.199334              0.0168503458             0.00106096005           
       0.200013              0.0151494038             0.00100542927           
       0.200692               0.015891775             0.00103596339           
       0.201371              0.0170256503             0.00106020832           
       0.202051              0.0152871391              0.0010077456           
       0.202730              0.0160089545             0.00102096252           
       0.203409              0.0172302938             0.00106630208           
       0.204088              0.0148843487            0.000989961262           
       0.204767              0.0151182266            0.000992464758           
       0.205446              0.0159693431             0.00102201206           
       0.206126              0.0152126982            0.000983953972           
       0.206805              0.0167650502             0.00105187391           
       0.207484              0.0150789283            0.000979643148           
       0.208163              0.0175805514             0.00106414502           
       0.208842              0.0152527847            0.000988509124           
       0.209521              0.0154184521            0.000985603313           
       0.210201              0.0141104358            0.000953392049           
       0.210880              0.0165302409             0.00101165865           
       0.211559              0.0154881148            0.000993728518           
       0.212238              0.0173408145             0.00104613484           
       0.212917              0.0149063546            0.000966322406           
       0.213596              0.0152487642            0.000983136945           
       0.214276              0.0174397498             0.00102949289           
       0.214955                 0.0174785             0.00105230955           
       0.215634              0.0154962786             0.00098374236           
       0.216313              0.0139109126            0.000930106252           
       0.216992              0.0143444502            0.000944252033           
       0.217671              0.0153626951             0.00097057244           
       0.218351              0.0148081834            0.000962214659           
       0.219030              0.0131743387            0.000893255273           
       0.219709              0.0146406577             0.00094752806           
       0.220388              0.0147821619            0.000950872917           
       0.221067              0.0148048507            0.000952356812           
       0.221746              0.0145941536            0.000944587169           
       0.222426               0.016050758            0.000975800167           
       0.223105              0.0148599825            0.000951697507           
       0.223784              0.0133580384            0.000893370843           
       0.224463              0.0146071793            0.000941647771           
       0.225142              0.0161898442            0.000975663531           
       0.225821              0.0134263427            0.000892079262           
       0.226500              0.0152404572            0.000956480752           
       0.227180              0.0156601066            0.000954622488           
       0.227859              0.0162821159            0.000977763183           
       0.228538              0.0148540199            0.000924522021           
       0.229217              0.0144043317            0.000917626494           
       0.229896              0.0122320049            0.000845199204           
       0.230575              0.0143275789             0.00090015633           
       0.231255              0.0138114582            0.000897026463           
       0.231934               0.014665508            0.000918029798           
       0.232613              0.0150293394            0.000932776317           
       0.233292              0.0142729782             0.00090021942           
       0.233971              0.0154965967            0.000937576079           
       0.234650              0.0150780309            0.000935705549           
       0.235330              0.0144078289            0.000906686411           
       0.236009              0.0148245695            0.000917723262           
       0.236688               0.015236302            0.000927050683           
       0.237367              0.0139572746            0.000888575472           
       0.238046               0.015007301            0.000927882743           
       0.238725              0.0150689675            0.000915442579           
       0.239405              0.0166700756            0.000968819514           
       0.240084              0.0150694803            0.000915269459           
       0.240763               0.014617993            0.000910085976           
       0.241442              0.0130012325            0.000846189982           
       0.242121              0.0151485647            0.000915124877           
       0.242800              0.0132359846            0.000859456563           
       0.243480              0.0149335433            0.000908633975           
       0.244159              0.0138893845            0.000876716399           
       0.244838              0.0145026279            0.000881120632           
       0.245517              0.0148226243            0.000903602054           
       0.246196              0.0148222239            0.000904025548           
       0.246875              0.0152217747            0.000903358417           
       0.247554              0.0135225907            0.000860100014           
       0.248234               0.013524038             0.00084710354           
       0.248913              0.0129114517            0.000836980335           
       0.249592              0.0134098716            0.000844876939           
       0.250271              0.0128028243            0.000823135135           
       0.250950              0.0130140265            0.000834979786           
       0.251629              0.0138857438            0.000855160587           
       0.252309              0.0148590202            0.000886418326           
       0.252988              0.0134635465            0.000829234345           
       0.253667              0.0126942276            0.000814602052           
       0.254346              0.0134154116            0.000837249659           
       0.255025              0.0132968213            0.000831714952           
       0.255704              0.0140979465            0.000852481273           
       0.256384              0.0138400492            0.000841725868           
       0.257063              0.0131355663            0.000824698746           
       0.257742              0.0127473584            0.000806791675           
       0.258421              0.0140307271            0.000844801423           
       0.259100               0.012214928             0.00078961736           
       0.259779              0.0134872397            0.000829018958           
       0.260459               0.014102251            0.000849374405           
       0.261138              0.0139378775            0.000827908062           
       0.261817              0.0125135555            0.000800301159           
       0.262496              0.0124333599             0.00078990913           
       0.263175              0.0126710539            0.000799136668           
       0.263854              0.0133014373            0.000814969915           
       0.264534              0.0122252565            0.000774633249           
       0.265213              0.0134910936            0.000826573217           
       0.265892              0.0139353004            0.000829308068           
       0.266571              0.0124562138            0.000782279597           
       0.267250              0.0121872448            0.000775091064           
       0.267929              0.0123126413            0.000778269531           
       0.268609               0.012760857            0.000796646663           
       0.269288              0.0124160229            0.000772755099           
       0.269967              0.0125580771            0.000785536523           
       0.270646              0.0114612446            0.000747204126           
       0.271325              0.0123369016            0.000776517349           
       0.272004               0.013469165            0.000803281057           
       0.272683               0.010579737            0.000712805285           
       0.273363              0.0108745506             0.00072727761           
       0.274042              0.0124690364            0.000774178484           
       0.274721               0.011817714            0.000753240789           
       0.275400               0.012304504             0.00076350891           
       0.276079              0.0114345449            0.000740202493           
       0.276758              0.0108697978            0.000730799371           
       0.277438              0.0121595525            0.000764264395           
       0.278117              0.0107676856            0.000732271511           
       0.278796              0.0118612782            0.000760756978           
       0.279475              0.0124712924            0.000792960631           
       0.280154              0.0114579638            0.000749130086           
       0.280833              0.0106578319            0.000726893895           
       0.281513              0.0109082649            0.000746921622           
       0.282192              0.0113913044            0.000750258259           
       0.282871              0.0102460947            0.000716518557           
       0.283550              0.0119934023            0.000779364489           
       0.284229              0.0120054385            0.000791208034           
       0.284908              0.0103024045             0.00074067519           
       0.285588              0.0112051745            0.000763400037           
       0.286267              0.0106259596            0.000755310767           
       0.286946               0.010052249            0.000729860311           
       0.287625              0.0103036216            0.000751511165           
       0.288304              0.0113403341            0.000777859773           
       0.288983              0.0108785392            0.000771505269           
       0.289663              0.0121089849            0.000818732299           
       0.290342              0.0108278207            0.000770088423           
       0.291021              0.0111769201            0.000786619328           
       0.291700              0.0119662483            0.000803288817           
       0.292379              0.0107822738            0.000779972689           
       0.293058              0.0113073063            0.000795719901           
       0.293738              0.0115228745            0.000796523709           
       0.294417               0.010776156            0.000779236004           
       0.295096             0.00926155131             0.00071446042           
       0.295775               0.010418454            0.000769343579           
       0.296454              0.0106802101            0.000768872979           
       0.297133              0.0092821207            0.000720175108           
       0.297812              0.0106825187            0.000776468942           
       0.298492              0.0106480699             0.00077671375           
       0.299171             0.00959724976            0.000735997813           
       0.299850             0.00983352681            0.000739915263           
       0.300529             0.00946817428              0.0007342183           
       0.301208              0.0107744941            0.000785138084           
       0.301887             0.00942027571            0.000733268481           
       0.302567             0.00977402806            0.000743168745           
       0.303246             0.00933355034            0.000730971243           
       0.303925             0.00916905476            0.000733803672           
       0.304604             0.00962700804            0.000735669711           
       0.305283             0.00968890478            0.000748976781           
       0.305962             0.00984171331            0.000750299695           
       0.306642             0.00867275955            0.000713898919           
       0.307321             0.00935070355             0.00073890943           
       0.308000              0.0094322912            0.000733329428           
       0.308679             0.00859507651            0.000715187487           
       0.309358              0.0102098703            0.000768936193           
       0.310037             0.00996731909            0.000761440423           
       0.310717             0.00877651625            0.000713821766           
       0.311396             0.00879800689            0.000719488389           
       0.312075             0.00883664728            0.000730210597           
       0.312754             0.00847774642            0.000700919597           
       0.313433             0.00892595677            0.000725464461           
       0.314112             0.00945233629            0.000746377663           
       0.314792             0.00786105858            0.000685465588           
       0.315471             0.00969748993            0.000751918161           
       0.316150             0.00966674921            0.000757673325           
       0.316829             0.00755535007             0.00067426021           
       0.317508             0.00803253144             0.00068742543           
       0.318187             0.00908337441            0.000740652647           
       0.318866             0.00919195361            0.000735029384           
       0.319546             0.00894071667            0.000735781048           
       0.320225             0.00869190603            0.000725484991           
       0.320904             0.00888673919            0.000722228445           
       0.321583             0.00880697674            0.000734822483           
       0.322262              0.0076375615            0.000673928523           
       0.322941             0.00704653387            0.000655621124           
       0.323621             0.00833581572            0.000708729813           
       0.324300             0.00806700486            0.000697755174           
       0.324979             0.00669363028            0.000636740114           
       0.325658             0.00751446956            0.000675877025           
       0.326337             0.00911957061            0.000745542172           
       0.327016             0.00809179728             0.00069781701           
       0.327696             0.00871057292            0.000732058644           
       0.328375             0.00813264332            0.000701387607           
       0.329054             0.00939568279            0.000757976117           
       0.329733             0.00823704757            0.000712295622           
       0.330412             0.00694550938            0.000648714293           
       0.331091             0.00734186995            0.000679066066           
       0.331771             0.00621085654             0.00060820886           
       0.332450             0.00808909431            0.000707584078           
       0.333129              0.0080484755             0.00070398405           
       0.333808             0.00775338813            0.000691871432           
       0.334487             0.00788838253            0.000701177351           
       0.335166             0.00749109926            0.000673292347           
       0.335846             0.00719148265            0.000671283202           
       0.336525             0.00661435429            0.000637428046           
       0.337204              0.0070260533            0.000658688731           
       0.337883             0.00554708617            0.000586046754           
       0.338562             0.00600126309            0.000612949255           
       0.339241             0.00815235336            0.000715744013           
       0.339921             0.00696120286            0.000650299672           
       0.340600             0.00661059678            0.000645746182           
       0.341279             0.00671790731            0.000643995564           
       0.341958             0.00641017263            0.000637947679           
       0.342637             0.00590513723            0.000603651241           
       0.343316             0.00760189858            0.000686890808           
       0.343995              0.0064074315             0.00064094722           
       0.344675             0.00813608218            0.000708977332           
       0.345354             0.00618059752            0.000622006923           
       0.346033             0.00652784583            0.000637575094           
       0.346712             0.00654562266            0.000642516417           
