################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:50:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.46383e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04698e+08
# TransmittedFlux                     846383
# det                                 0
# mon                                 0
# pilai0                              3.04698e+08
# pilai1                              771952
# pilct0                              5.27638e+08
# pilct1                              771952
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00268.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0075101734             0.00103038902           
       0.906971              0.0080199699             0.00113275764           
       0.909611             0.00808163584             0.00103512878           
       0.912252             0.00804216338             0.00106656507           
       0.914892             0.00758891298             0.00113220782           
       0.917533             0.00751893836             0.00106611507           
       0.920173             0.00583683075            0.000871505897           
       0.922813             0.00730733346             0.00102328608           
       0.925454             0.00614504535            0.000844988071           
       0.928094              0.0060514907            0.000895202741           
       0.930734              0.0107079756             0.00128204288           
       0.933375             0.00582618473            0.000936376442           
       0.936015             0.00917724112             0.00106733944           
       0.938656             0.00801679396             0.00107016544           
       0.941296             0.00785766772            0.000960190848           
       0.943936             0.00866663507            0.000988899679           
       0.946577             0.00922013759             0.00101324614           
       0.949217             0.00762698349            0.000847456135           
       0.951858             0.00753442986            0.000881718414           
       0.954498             0.00662679967            0.000957130176           
       0.957138             0.00669310119            0.000911274595           
       0.959779             0.00723014606             0.00093367446           
       0.962419             0.00711850837            0.000920275817           
       0.965059             0.00657435656            0.000930160403           
       0.967700             0.00727545281             0.00100217911           
       0.970340             0.00712161316            0.000877403215           
       0.972981             0.00688810082            0.000786183447           
       0.975621              0.0109729805             0.00105562032           
       0.978261              0.0100903079            0.000961837348           
       0.980902             0.00771399547             0.00100619861           
       0.983542             0.00761083851            0.000885076489           
       0.986182             0.00815695634            0.000899598931           
       0.988823             0.00861959449            0.000897941997           
       0.991463             0.00862745692            0.000958447252           
       0.994104             0.00788453887            0.000893817998           
       0.996744             0.00905954005            0.000977261496           
       0.999384              0.0081737003            0.000830170052           
       1.002025             0.00757310794            0.000891888131           
       1.004665             0.00588132549            0.000718287519           
       1.007306             0.00754033087            0.000809146661           
       1.009946             0.00713913433             0.00080296279           
       1.012586               0.009259561            0.000890636602           
       1.015227             0.00770123936            0.000872602614           
       1.017867             0.00804205847            0.000856987427           
       1.020507             0.00729394291            0.000790555887           
       1.023148             0.00746861098            0.000863184765           
       1.025788             0.00829556856            0.000834139935           
       1.028429             0.00755050066            0.000833730948           
       1.031069             0.00809366752            0.000812303065           
       1.033709             0.00688908873            0.000796637181           
       1.036350             0.00898555453            0.000817136429           
       1.038990             0.00746685004            0.000758576115           
       1.041630             0.00762483504            0.000799528947           
       1.044271             0.00740298987            0.000740908489           
       1.046911             0.00813890059            0.000817157457           
       1.049552               0.008051274            0.000853893459           
       1.052192             0.00922941698             0.00083481374           
       1.054832             0.00822358643            0.000795180895           
       1.057473             0.00793047643            0.000769783961           
       1.060113             0.00911609198            0.000804913643           
       1.062754             0.00673295774            0.000706262466           
       1.065394             0.00737389192            0.000781434806           
       1.068034             0.00795375453            0.000738425024           
       1.070675             0.00814535864            0.000779490601           
       1.073315             0.00752998577            0.000760210217           
       1.075955             0.00814133372             0.00074624717           
       1.078596             0.00741565791            0.000756940889           
       1.081236              0.0088577702            0.000792168757           
       1.083877             0.00785247728            0.000739171774           
       1.086517             0.00982679395            0.000886668506           
       1.089157             0.00766332823            0.000812454542           
       1.091798             0.00865799157            0.000757108474           
       1.094438             0.00901090347             0.00076989184           
       1.097078             0.00829478631            0.000708458267           
       1.099719             0.00886663451            0.000792280543           
       1.102359             0.00738880395            0.000677329494           
       1.105000             0.00994417094            0.000878647556           
       1.107640             0.00665887399             0.00068748396           
       1.110280              0.0080274893            0.000688729384           
       1.112921             0.00900078426            0.000783412736           
       1.115561              0.0103155189            0.000797094578           
       1.118202             0.00820816278            0.000711698952           
       1.120842             0.00790093934            0.000733868254           
       1.123482              0.0071544454            0.000695289604           
       1.126123             0.00848754142            0.000726378831           
       1.128763              0.0080023099            0.000710145612           
       1.131403             0.00859358777            0.000709116035           
       1.134044             0.00817265649            0.000711587112           
       1.136684             0.00914858604            0.000802696335           
       1.139325              0.0080060595            0.000691730774           
       1.141965             0.00827530843            0.000707915477           
       1.144605             0.00863683582            0.000689586402           
       1.147246             0.00857605278              0.0007032443           
       1.149886             0.00893178093            0.000715133405           
       1.152527             0.00929099216            0.000739978518           
       1.155167              0.0086776804            0.000680205215           
       1.157807             0.00913651543            0.000748333843           
       1.160448             0.00894848014            0.000723208236           
       1.163088             0.00811818993            0.000657051949           
       1.165728             0.00969481841            0.000737210481           
       1.168369             0.00907543075            0.000719861807           
       1.171009              0.0097219261            0.000723061216           
       1.173650             0.00888744933            0.000709472805           
       1.176290             0.00925835099             0.00070763332           
       1.178930             0.00888222467            0.000679311164           
       1.181571             0.00987766237            0.000730571792           
       1.184211             0.00962294877            0.000723647389           
       1.186851              0.0101871669            0.000727945451           
       1.189492             0.00960974181            0.000702257504           
       1.192132             0.00890835008            0.000668557603           
       1.194773             0.00967499232            0.000699775802           
       1.197413              0.0104628059             0.00069724816           
       1.200053             0.00943412952            0.000678908291           
       1.202694              0.0100161863            0.000665220732           
       1.205334             0.00943332767            0.000695728331           
       1.207975              0.0100909182            0.000686849103           
       1.210615             0.00984077022            0.000748260717           
       1.213255              0.0105278834            0.000693048071           
       1.215896             0.00974259833            0.000678779572           
       1.218536             0.00832052434            0.000603163887           
       1.221176             0.00934685343            0.000695031053           
       1.223817             0.00918553692            0.000646782759           
       1.226457             0.00972271023            0.000678831963           
       1.229098              0.0106691169             0.00071106891           
       1.231738               0.011234883            0.000733270017           
       1.234378             0.00893011642            0.000614291444           
       1.237019              0.0106723974            0.000692023601           
       1.239659             0.00960536297            0.000650799313           
       1.242299              0.0114192322            0.000700576437           
       1.244940             0.00990423822            0.000634549083           
       1.247580             0.00945085639            0.000638811492           
       1.250221              0.0102536751            0.000661285285           
       1.252861              0.0100103413            0.000622031913           
       1.255501              0.0100663868            0.000677295847           
       1.258142              0.0105315472            0.000650979645           
       1.260782             0.00942971291             0.00062931383           
       1.263423               0.010737332            0.000645265583           
       1.266063              0.0113618585            0.000680341119           
       1.268703              0.0106005758            0.000651700307           
       1.271344              0.0107836061            0.000679578835           
       1.273984              0.0109703651            0.000661998197           
       1.276624              0.0091926369            0.000594606726           
       1.279265              0.0102442035            0.000638119142           
       1.281905               0.010002284            0.000633337883           
       1.284546             0.00943625163            0.000594604562           
       1.287186             0.00972254703            0.000592153755           
       1.289826              0.0102607379            0.000641121926           
       1.292467             0.00949531218            0.000603161128           
       1.295107             0.00979943439            0.000606657469           
       1.297747             0.00958981672            0.000574278348           
       1.300388              0.0108948662            0.000667275275           
       1.303028              0.0100156016            0.000610775121           
       1.305669              0.0101387778            0.000629151702           
       1.308309              0.0106931697            0.000639761094           
       1.310949              0.0110200964             0.00064881461           
       1.313590              0.0112858807            0.000636067769           
       1.316230              0.0105131981             0.00065512477           
       1.318871              0.0102043846            0.000632120685           
       1.321511              0.0099676043            0.000613164046           
       1.324151             0.00968409333            0.000586463282           
       1.326792              0.0110031027            0.000628992756           
       1.329432              0.0109996084            0.000624454899           
       1.332072              0.0107505989            0.000608145872           
       1.334713              0.0124364532            0.000675089205           
       1.337353              0.0111304344            0.000612486597           
       1.339994              0.0123786721             0.00067782687           
       1.342634               0.011101792            0.000615557261           
       1.345274              0.0107397527            0.000626570541           
       1.347915              0.0112840119            0.000624515046           
       1.350555              0.0108470786            0.000623028421           
       1.353195              0.0104208699            0.000613664875           
       1.355836              0.0115130388            0.000634963709           
       1.358476              0.0110484031             0.00060407492           
       1.361117              0.0120166544            0.000630853543           
       1.363757              0.0108775968            0.000618537161           
       1.366397              0.0100121232              0.0005754627           
       1.369038              0.0107925459            0.000603419052           
       1.371678             0.00990491004            0.000572976214           
       1.374319              0.0109062474            0.000596064361           
       1.376959              0.0116711634            0.000610411839           
       1.379599              0.0114892603             0.00064905873           
       1.382240              0.0106124247            0.000586278227           
       1.384880              0.0120233637            0.000660995616           
       1.387520              0.0105866025            0.000589066654           
       1.390161              0.0110754261            0.000572242524           
       1.392801              0.0112855099             0.00060184938           
       1.395442              0.0118473674            0.000625071186           
       1.398082              0.0115370701            0.000577635521           
       1.400722              0.0101483171            0.000567476199           
       1.403363              0.0106086122            0.000610734089           
       1.406003              0.0108066145            0.000576874346           
       1.408644              0.0110640178            0.000611468119           
       1.411284               0.010878985            0.000574144044           
       1.413924              0.0107281266            0.000568035637           
       1.416565              0.0114502845            0.000584537609           
       1.419205              0.0108725251            0.000594183075           
       1.421845              0.0102285033            0.000575978175           
       1.424486              0.0110835082            0.000576322879           
       1.427126              0.0106324421            0.000586379066           
       1.429767              0.0114849164            0.000573402233           
       1.432407              0.0112243261            0.000593231941           
       1.435047              0.0122440888            0.000581902168           
       1.437688              0.0111421573            0.000563399919           
       1.440328              0.0115033233            0.000584257878           
       1.442968              0.0112176973             0.00058988585           
       1.445609               0.010925574             0.00056368699           
       1.448249              0.0102433478            0.000559623553           
       1.450890              0.0110057647            0.000576290181           
       1.453530              0.0115428699            0.000617451991           
       1.456170              0.0114131805              0.0005958757           
       1.458811              0.0110183808            0.000559847339           
       1.461451              0.0111918618            0.000565717573           
       1.464092               0.010687686            0.000556442689           
       1.466732              0.0104179706            0.000544655671           
       1.469372              0.0105871231            0.000536209871           
       1.472013              0.0108409798             0.00058520535           
       1.474653              0.0100595948            0.000555024951           
       1.477293              0.0119590022            0.000617914075           
       1.479934              0.0111093847            0.000568288781           
       1.482574             0.00978937727            0.000516038909           
       1.485215              0.0107167205            0.000549984304           
       1.487855              0.0117562865            0.000583641314           
       1.490495              0.0110388541            0.000563469641           
       1.493136              0.0112360512            0.000560688156           
       1.495776              0.0105593127            0.000541066132           
       1.498416               0.011731055            0.000588955461           
       1.501057              0.0106826667            0.000549636425           
       1.503697              0.0103176505            0.000528097002           
       1.506338              0.0102394668            0.000535705874           
       1.508978              0.0113902114            0.000559450296           
       1.511618              0.0101118804            0.000561382923           
       1.514259              0.0115759849             0.00057990041           
       1.516899              0.0105947595            0.000540170815           
       1.519540              0.0102848466            0.000540794079           
       1.522180              0.0104987277            0.000551187996           
       1.524820              0.0099704732            0.000534128612           
       1.527461             0.00954049207            0.000525068459           
       1.530101             0.00988820718            0.000529205131           
       1.532741              0.0105238363            0.000542780945           
       1.535382             0.00993367384             0.00053583173           
       1.538022              0.0105849465            0.000521066461           
       1.540663              0.0104078157            0.000555730118           
       1.543303              0.0104857679            0.000517933256           
       1.545943              0.0110185687            0.000561948912           
       1.548584               0.010424733            0.000556408076           
       1.551224              0.0101545342            0.000507741037           
       1.553864             0.00995041299            0.000531103451           
       1.556505              0.0107082288            0.000532238342           
       1.559145              0.0107882246            0.000540766862           
       1.561786             0.00977031812            0.000515019625           
       1.564426              0.0107529969            0.000523493498           
       1.567066              0.0105597264            0.000543568866           
       1.569707             0.00978363053            0.000513814138           
       1.572347              0.0101543653            0.000540785168           
       1.574988              0.0102025558            0.000515956779           
       1.577628             0.00980058002            0.000527310415           
       1.580268             0.00973453397            0.000509183222           
       1.582909              0.0103133772            0.000555528731           
       1.585549             0.00933565785            0.000513196246           
       1.588189             0.00941122444            0.000504023126           
       1.590830             0.00936899252            0.000502259795           
       1.593470             0.00947340284            0.000525048623           
       1.596111              0.0103066023            0.000534677992           
       1.598751             0.00895791181            0.000482999516           
       1.601391             0.00892181556            0.000492660211           
       1.604032             0.00863622839            0.000494844022           
       1.606672             0.00923900856            0.000497283667           
       1.609312             0.00826572141            0.000491002539           
       1.611953             0.00902537246             0.00050207017           
       1.614593             0.00980120853            0.000513222411           
       1.617234              0.0094786296            0.000523065686           
       1.619874             0.00938924256            0.000518537014           
       1.622514             0.00893281196            0.000498876886           
       1.625155             0.00896055624            0.000502602698           
       1.627795             0.00968918007            0.000509832269           
       1.630436             0.00894385553            0.000487273183           
       1.633076             0.00956039783            0.000510395719           
       1.635716             0.00922090622            0.000493452633           
       1.638357             0.00814120528            0.000464885764           
       1.640997              0.0095330175             0.00051829549           
       1.643637             0.00949999965            0.000503485741           
       1.646278             0.00937507681             0.00051587964           
       1.648918             0.00913965702            0.000510750776           
       1.651559             0.00889915311            0.000507897622           
       1.654199             0.00966350011            0.000514751834           
       1.656839              0.0088591571            0.000493035791           
       1.659480             0.00861859237            0.000504556997           
       1.662120             0.00856903882            0.000473841467           
       1.664761             0.00958986447            0.000520691979           
       1.667401             0.00857661155             0.00047064466           
       1.670041             0.00873372495            0.000482177624           
       1.672682             0.00860002678            0.000476506134           
       1.675322              0.0100196544            0.000511026268           
       1.677962             0.00889790425            0.000476259083           
       1.680603             0.00980731904            0.000501543885           
       1.683243             0.00871755239            0.000493339511           
       1.685884             0.00849209251            0.000490513878           
       1.688524             0.00847978202            0.000480683389           
       1.691164             0.00823362331            0.000473762661           
       1.693805             0.00866869114            0.000491458645           
       1.696445              0.0086036906            0.000492452727           
       1.699085             0.00779319585            0.000452979097           
       1.701726             0.00881614171            0.000464122554           
       1.704366             0.00829677122            0.000474319727           
       1.707007             0.00785032463            0.000451097081           
       1.709647             0.00864250243            0.000478655442           
       1.712287             0.00919689476            0.000498066925           
       1.714928             0.00888162989            0.000493402027           
       1.717568             0.00836212989            0.000450988825           
       1.720209             0.00855893019            0.000477905844           
       1.722849             0.00861250088            0.000476934487           
       1.725489             0.00835658671            0.000470189655           
       1.728130             0.00908197223            0.000520915708           
       1.730770             0.00882520568            0.000487686252           
       1.733410             0.00775030916            0.000449838577           
       1.736051             0.00870187929            0.000479972247           
       1.738691             0.00827908491            0.000458676616           
       1.741332             0.00834916876            0.000474082565           
       1.743972             0.00913887138            0.000512200657           
       1.746612             0.00883564662            0.000483614779           
       1.749253             0.00792060664            0.000466930933           
       1.751893             0.00857170123            0.000482177986           
       1.754533             0.00817588966            0.000470473978           
       1.757174             0.00783109578            0.000456134852           
       1.759814             0.00833356413            0.000463408414           
       1.762455             0.00859933609            0.000479383652           
       1.765095             0.00857456891            0.000457927874           
       1.767735             0.00940946065            0.000494502812           
       1.770376             0.00819577822            0.000462727076           
       1.773016             0.00888508771            0.000478566026           
       1.775657              0.0092087215             0.00048019361           
       1.778297             0.00909957289            0.000473229015           
       1.780937             0.00815895675            0.000472972907           
       1.783578             0.00946985842            0.000496813536           
       1.786218             0.00908055011            0.000507710028           
       1.788858             0.00857133022            0.000468486478           
       1.791499              0.0103376508            0.000508719927           
       1.794139             0.00964785109            0.000487467015           
       1.796780             0.00901591992            0.000468960436           
       1.799420             0.00761115554            0.000428494035           
       1.802060             0.00825460186            0.000449843431           
       1.804701             0.00923540886            0.000456617144           
       1.807341             0.00931526881            0.000481875309           
       1.809981             0.00984251664            0.000496976215           
       1.812622              0.0084710051            0.000452751659           
       1.815262             0.00892800398            0.000474677409           
       1.817903             0.00880461551            0.000464401419           
       1.820543             0.00939060185            0.000487079844           
       1.823183             0.00888218768            0.000473450521           
       1.825824             0.00925000149            0.000461585705           
       1.828464             0.00890834425            0.000472252231           
       1.831105             0.00829904424            0.000443213658           
       1.833745             0.00866267157            0.000462490245           
       1.836385             0.00901971923            0.000485393203           
       1.839026             0.00882238896            0.000478537502           
       1.841666             0.00816307906            0.000458677213           
       1.844306             0.00955927146            0.000482811889           
       1.846947             0.00856843637            0.000461112259           
       1.849587             0.00701010537            0.000460556143           
       1.852228             0.00818104037            0.000449895905           
       1.854868              0.0081650416            0.000474783562           
       1.857508             0.00844417245            0.000478095306           
       1.860149             0.00876574776            0.000495963943           
       1.862789             0.00854362765            0.000472615712           
       1.865429             0.00813694982            0.000481453852           
       1.868070              0.0095452136            0.000514504726           
       1.870710             0.00860231706            0.000477171575           
       1.873351             0.00899644392             0.00049401284           
       1.875991             0.00832662295            0.000483022998           
       1.878631             0.00732284389            0.000444298519           
       1.881272             0.00863137589            0.000479132142           
       1.883912              0.0094777093            0.000522512103           
       1.886553             0.00901973672            0.000504032834           
       1.889193             0.00877449352            0.000496283948           
       1.891833             0.00811658229            0.000495711058           
       1.894474              0.0088517828            0.000513166798           
       1.897114             0.00949555325            0.000514321506           
       1.899754              0.0095800905            0.000518767411           
       1.902395             0.00979358629            0.000514261103           
       1.905035             0.00868873682            0.000513045415           
       1.907676               0.009654749            0.000509718855           
       1.910316               0.010124319            0.000535826198           
       1.912956             0.00809818453             0.00046867703           
       1.915597             0.00848378684            0.000482386521           
       1.918237             0.00797905973            0.000483141297           
       1.920878             0.00805683778            0.000483502936           
       1.923518             0.00990096142             0.00053621594           
       1.926158             0.00915962906             0.00050905825           
       1.928799             0.00881303844            0.000493554333           
       1.931439             0.00856971482            0.000499458715           
       1.934079             0.00840400547            0.000515614816           
       1.936720             0.00795808217            0.000464884937           
       1.939360             0.00852084991            0.000513204411           
       1.942001             0.00817091129            0.000460618013           
       1.944641             0.00916874721            0.000497544733           
       1.947281             0.00882839588            0.000483722581           
       1.949922              0.0080989623            0.000478556569           
       1.952562             0.00766952124            0.000480293767           
       1.955202             0.00896699165            0.000518700293           
       1.957843             0.00827719331             0.00048542657           
       1.960483             0.00917139508             0.00053422373           
       1.963124               0.007871658            0.000484770501           
       1.965764             0.00920947034            0.000494475749           
       1.968404             0.00863930641            0.000474399495           
       1.971045             0.00885412741            0.000489651728           
       1.973685             0.00938528564            0.000528789395           
       1.976326             0.00840360476            0.000493493658           
       1.978966             0.00858535943            0.000503179205           
       1.981606             0.00868950372            0.000516779483           
       1.984247             0.00864021153            0.000511923731           
       1.986887             0.00813139155            0.000490672546           
       1.989527             0.00807358048            0.000483659765           
       1.992168              0.0080441491            0.000500922464           
       1.994808             0.00856008368            0.000514521844           
       1.997449             0.00785348488             0.00048270774           
       2.000089             0.00735356227            0.000465239614           
       2.002729             0.00780249479            0.000479517915           
       2.005370             0.00769538233            0.000471091207           
       2.008010             0.00738243317             0.00048155042           
       2.010650             0.00768950276            0.000495130564           
       2.013291             0.00802867313            0.000485414138           
       2.015931             0.00838231128            0.000492483337           
       2.018572              0.0075386223            0.000499545245           
       2.021212             0.00765593255            0.000494372255           
       2.023852             0.00802159866            0.000478943748           
       2.026493             0.00806191273            0.000501597662           
