################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:54:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51526e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327578
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06549e+08
# TransmittedFlux                     851526
# det                                 0
# mon                                 0
# pilai0                              3.06549e+08
# pilai1                              768179
# pilct0                              5.31413e+08
# pilct1                              768179
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00223.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00593139904            0.000615644795           
       0.348070             0.00557398474            0.000588332304           
       0.348750             0.00658239623            0.000648578047           
       0.349429             0.00645487609            0.000633973382           
       0.350108             0.00528600393            0.000580611563           
       0.350787             0.00592316941            0.000604167638           
       0.351466             0.00588144458            0.000613126118           
       0.352145             0.00563027568            0.000600389215           
       0.352825             0.00672023254            0.000652963015           
       0.353504             0.00601861541            0.000617786209           
       0.354183             0.00598774024            0.000609100266           
       0.354862             0.00589908183             0.00061862277           
       0.355541             0.00561275235            0.000595519973           
       0.356220             0.00652521408            0.000643317459           
       0.356900             0.00581882344            0.000613269253           
       0.357579             0.00547895757            0.000587792955           
       0.358258             0.00661888785            0.000654993068           
       0.358937              0.0054130404            0.000581195444           
       0.359616             0.00507581485            0.000570659585           
       0.360295             0.00648538733            0.000645585602           
       0.360975             0.00547052463            0.000590390023           
       0.361654              0.0048232957            0.000557223876           
       0.362333             0.00642678801            0.000639942334           
       0.363012             0.00523104574            0.000584776942           
       0.363691              0.0059019995            0.000608893978           
       0.364370             0.00502255151            0.000568668027           
       0.365050             0.00515739693            0.000573167723           
       0.365729             0.00596605936            0.000622345598           
       0.366408             0.00528247188            0.000586903886           
       0.367087             0.00542671714            0.000585322158           
       0.367766             0.00566134134            0.000610298028           
       0.368445             0.00532482301            0.000581373057           
       0.369124             0.00495852479            0.000565427485           
       0.369804             0.00475318193             0.00055271012           
       0.370483             0.00369799285            0.000489648354           
       0.371162             0.00552515448            0.000601982843           
       0.371841             0.00512907117            0.000569891679           
       0.372520              0.0051507789             0.00058254379           
       0.373199             0.00501124127            0.000567733943           
       0.373879             0.00460390875             0.00055047154           
       0.374558             0.00460375811            0.000542429997           
       0.375237              0.0050691568              0.0005701205           
       0.375916             0.00480520514            0.000565712801           
       0.376595             0.00524786905            0.000579641413           
       0.377274             0.00463106026            0.000553228839           
       0.377954             0.00404081166            0.000508653931           
       0.378633             0.00401220064            0.000513255162           
       0.379312             0.00523667878            0.000586219579           
       0.379991             0.00331077107            0.000463706589           
       0.380670             0.00451619634            0.000551155431           
       0.381349             0.00392661545            0.000506542541           
       0.382029             0.00465552265            0.000559460573           
       0.382708             0.00449758173            0.000537880582           
       0.383387             0.00398704017            0.000517909504           
       0.384066             0.00403361932            0.000516146282           
       0.384745             0.00420108685            0.000528822686           
       0.385424             0.00456486811            0.000553115607           
       0.386104             0.00545122831            0.000597754528           
       0.386783             0.00413448799            0.000531838953           
       0.387462             0.00370762701            0.000491107694           
       0.388141             0.00464126426            0.000558249669           
       0.388820             0.00404671777            0.000517500772           
       0.389499             0.00469455178            0.000560524529           
       0.390178             0.00433876118             0.00054101144           
       0.390858             0.00312087879            0.000455128001           
       0.391537             0.00387461262            0.000512296596           
       0.392216             0.00410056384            0.000520416652           
       0.392895             0.00420075036            0.000528510308           
       0.393574             0.00383786665            0.000503914804           
       0.394253             0.00455099382            0.000551206959           
       0.394933             0.00384475528              0.0005124253           
       0.395612             0.00417863669            0.000518694367           
       0.396291             0.00390353251            0.000511535751           
       0.396970              0.0050065129            0.000574182299           
       0.397649             0.00451188825            0.000546759544           
       0.398328             0.00414690085            0.000521874252           
       0.399008             0.00380020257            0.000498496997           
       0.399687             0.00474137156            0.000558980746           
       0.400366             0.00372469409            0.000493544011           
       0.401045             0.00358391475            0.000483211782           
       0.401724                0.00333208            0.000466703123           
       0.402403             0.00386898435            0.000506819462           
       0.403083             0.00407175984            0.000512433978           
       0.403762             0.00429924743            0.000529150699           
       0.404441             0.00377181547            0.000498787586           
       0.405120             0.00341573899            0.000473103601           
       0.405799             0.00350469669            0.000477142735           
       0.406478             0.00396247819            0.000507361427           
       0.407158             0.00413470137            0.000517297336           
       0.407837             0.00499954479            0.000573851906           
       0.408516             0.00398969272            0.000508170768           
       0.409195             0.00443000063            0.000541552705           
       0.409874             0.00475737438            0.000569014441           
       0.410553             0.00370724467            0.000507704687           
       0.411233             0.00397833477            0.000523214816           
       0.411912             0.00272415137            0.000439091852           
       0.412591             0.00311778344            0.000472854524           
       0.413270             0.00406820746            0.000537573635           
       0.413949             0.00402583213            0.000540607309           
       0.414628             0.00299268884            0.000465269316           
       0.415307             0.00254759375            0.000434053169           
       0.415987             0.00273284237            0.000445852781           
       0.416666              0.0029111026            0.000457395716           
       0.417345             0.00264689721            0.000443429292           
       0.418024             0.00346119281            0.000507083874           
       0.418703             0.00322231667            0.000488373883           
       0.419382             0.00260173163            0.000436682845           
       0.420062             0.00290980862            0.000463107902           
       0.420741             0.00295748718            0.000469369525           
       0.421420              0.0015472993            0.000340788213           
       0.422099             0.00259905927            0.000441689199           
       0.422778             0.00331634436            0.000501630567           
       0.423457             0.00313377196            0.000490611792           
       0.424137             0.00280547735             0.00045663775           
       0.424816             0.00215336675            0.000408423124           
       0.425495             0.00276350617            0.000462243166           
       0.426174             0.00207204824            0.000400398325           
       0.426853             0.00212711715            0.000403219906           
       0.427532              0.0014718142            0.000338243261           
       0.428212             0.00226898931            0.000422742906           
       0.428891              0.0026585274            0.000456553573           
       0.429570             0.00265825699            0.000456842503           
       0.430249              0.0022306645             0.00041631728           
       0.430928             0.00171463454            0.000372981785           
       0.431607             0.00218682189            0.000413982022           
       0.432287             0.00238357073             0.00043536947           
       0.432966             0.00234595855            0.000435719983           
       0.433645             0.00243454441            0.000444333903           
       0.434324              0.0027165387            0.000466533392           
       0.435003             0.00241178818            0.000440337315           
       0.435682              0.0024461246            0.000447097853           
       0.436361             0.00171938375            0.000374341587           
       0.437041             0.00163323349            0.000364355926           
       0.437720             0.00196892015            0.000401980965           
       0.438399             0.00200029713            0.000407285619           
       0.439078              0.0024898684            0.000467578553           
       0.439757             0.00261027169            0.000475801181           
       0.440436             0.00248569822            0.000474772673           
       0.441116             0.00173021108             0.00040258278           
       0.441795             0.00145646214            0.000369809591           
       0.442474             0.00288560954            0.000521983373           
       0.443153             0.00313353642            0.000556635377           
       0.443832             0.00323828336            0.000566816228           
       0.444511             0.00193058773            0.000435680727           
       0.445191             0.00173517637            0.000423089649           
       0.445870             0.00308481194            0.000564139872           
       0.446549             0.00284015589            0.000547014997           
       0.447228             0.00144357287            0.000387780988           
       0.447907             0.00148392791             0.00039788154           
       0.448586             0.00223824391            0.000500411116           
       0.449266             0.00252704133            0.000526824774           
       0.449945             0.00186492574             0.00045072926           
       0.450624             0.00389855162            0.000662032328           
       0.451303             0.00220866918            0.000504761665           
       0.451982             0.00150865624            0.000414594061           
       0.452661             0.00334131915            0.000628497288           
       0.453341             0.00240885134            0.000535511404           
       0.454020              0.0024139665            0.000536896609           
       0.454699             0.00186516966            0.000476247517           
       0.455378             0.00174491576            0.000460886287           
       0.456057             0.00119106242            0.000387551708           
       0.456736             0.00143068313            0.000423426204           
       0.457416             0.00241717665            0.000550392529           
       0.458095             0.00161241178            0.000456033129           
       0.458774             0.00178660486            0.000486378754           
       0.459453             0.00153732099            0.000453447982           
       0.460132              0.0018478795            0.000486407438           
       0.460811             0.00188017301            0.000508944803           
       0.461490             0.00169359459            0.000478120004           
       0.462170              0.0016170266            0.000474477659           
       0.462849            0.000942516398            0.000364593854           
       0.463528             0.00135105406            0.000435504829           
       0.464207             0.00213566651            0.000557794688           
       0.464886             0.00210383565            0.000549311421           
       0.465565             0.00157843853            0.000481029074           
       0.466245             0.00174536165             0.00050739453           
       0.466924             0.00152532404            0.000485538501           
       0.467603             0.00143817401            0.000461463638           
       0.468282              0.0012165783            0.000434490282           
       0.468961             0.00233112186            0.000605391331           
       0.469640             0.00141083817            0.000472847836           
       0.470320             0.00126585256            0.000448202666           
       0.470999             0.00128735397            0.000456256329           
       0.471678            0.000651910972            0.000327799729           
       0.472357            0.000660895207            0.000330972175           
       0.473036             0.00201095501            0.000580977156           
       0.473715              0.0011879821            0.000450035763           
       0.474395            0.000728148124            0.000357202225           
       0.475074             0.00125936192            0.000469777504           
       0.475753             0.00174696758            0.000548524064           
       0.476432            0.000414433458            0.000276892103           
       0.477111            0.000937255239            0.000411365845           
       0.477790             0.00168372589            0.000554305561           
       0.478470            0.000978136947            0.000428074127           
       0.479149            0.000813153949            0.000394343315           
       0.479828            0.000627976297            0.000345729272           
       0.480507             0.00100028373               0.000439859           
       0.481186             0.00108234811            0.000467860802           
       0.481865             0.00201586707            0.000630597963           
       0.482545             0.00047984389            0.000311274271           
       0.483224            0.000681328459            0.000373446984           
       0.483903            0.000292059019            0.000248355377           
       0.484582           -0.000320447491                         0           
       0.485261             0.00049443831            0.000320077394           
       0.485940            0.000338839661            0.000275658637           
       0.486619           -0.000320505173                         0           
       0.487299            0.000128831701            0.000170785438           
       0.487978           -0.000320544045                         0           
       0.488657           -0.000320563306                         0           
       0.489336           -8.46191066e-05                         0           
       0.490015            0.000137581254            0.000180115368           
       0.490694            0.000175097208            0.000208813838           
       0.491374            0.000399307308            0.000311491664           
       0.492053           -0.000320660464                         0           
       0.492732           -0.000320679855                         0           
       0.493411            0.000192153719            0.000221785886           
       0.494090           -6.37983897e-05                         0           
       0.494769            -0.00032073866                         0           
       0.495449           -0.000320758323                         0           
       0.496128           -0.000320778046                         0           
       0.496807           -3.92742539e-05                         0           
       0.497486           -5.04333422e-05                         0           
       0.498165            0.000249181093            0.000266311839           
       0.498844           -3.51310796e-05                         0           
       0.499524           -3.37309455e-05                         0           
       0.500203           -3.84297479e-05                         0           
       0.500882           -0.000320916397                         0           
       0.501561           -0.000320936139                         0           
       0.502240           -0.000320956145                         0           
       0.502919           -5.33698191e-06                         0           
       0.503599           -1.70423865e-05                         0           
       0.504278           -8.65074588e-07                         0           
       0.504957            3.84077556e-06            3.51786331e-05           
       0.505636           -0.000321056288                         0           
       0.506315           -0.000321076527                         0           
       0.506994           -0.000321096404                         0           
       0.507673            0.000369727766            0.000358929712           
       0.508353           -0.000321136495                         0           
       0.509032           -0.000321156664                         0           
       0.509711            -0.00032117684                         0           
       0.510390            4.40561109e-05            0.000126318451           
       0.511069            4.37922244e-05            0.000126324648           
       0.511748           -0.000321238103                         0           
       0.512428           -0.000321258592                         0           
       0.513107            5.62271772e-05            0.000146522954           
       0.513786            0.000489258325            0.000444388139           
       0.514465           -0.000321319584                         0           
       0.515144            0.000531787087            0.000472949929           
       0.515823           -0.000321360532                         0           
       0.516503             9.9514931e-05            0.000204964502           
       0.517182           -0.000321401673                         0           
       0.517861           -0.000321422193                         0           
       0.518540           -0.000321442828                         0           
       0.519219           -0.000321463344                         0           
       0.519898           -0.000321484067                         0           
       0.520578            0.000576732844            0.000507986067           
       0.521257           -0.000321525494                         0           
       0.521936           -0.000321546122                         0           
       0.522615           -0.000321566997                         0           
       0.523294            0.000161914141             0.00027979464           
       0.523973           -0.000321608612                         0           
       0.524653           -0.000321629126                         0           
       0.525332           -0.000321649939                         0           
       0.526011            0.000203115188            0.000324698317           
       0.526690           -0.000321692272                         0           
       0.527369           -0.000321713244                         0           
       0.528048           -0.000321734366                         0           
       0.528728           -0.000321755462                         0           
       0.529407            -0.00032177646                         0           
       0.530086           -0.000321797351                         0           
       0.530765           -0.000321818271                         0           
       0.531444           -0.000321839417                         0           
       0.532123           -0.000321860936                         0           
       0.532802           -0.000321882281                         0           
       0.533482           -0.000321903552                         0           
       0.534161            0.000249848202            0.000377764317           
       0.534840            -0.00032194598                         0           
       0.535519           -0.000321967495                         0           
       0.536198           -0.000321988786                         0           
       0.536877           -0.000322009784                         0           
       0.537557           -0.000322031143                         0           
       0.538236            0.000327684052            0.000462117109           
       0.538915           -0.000322074239                         0           
       0.539594           -0.000322095754                         0           
       0.540273           -0.000322117605                         0           
       0.540952           -0.000322139212                         0           
       0.541632            0.000369756507            0.000506251326           
       0.542311            0.000317877556            0.000451594165           
       0.542990             0.00040005098            0.000537540681           
       0.543669            0.000944762762             0.00077859045           
       0.544348           -0.000322247109                         0           
       0.545027           -0.000322268865                         0           
       0.545707           -0.000322290685                         0           
       0.546386           -0.000322312567                         0           
       0.547065           -0.000322334187                         0           
       0.547744           -0.000322355904                         0           
       0.548423           -0.000322377861                         0           
       0.549102           -0.000322399841                         0           
       0.549782           -0.000322421709                         0           
       0.550461           -0.000322443837                         0           
       0.551140           -0.000322466099                         0           
       0.551819           -0.000322488097                         0           
       0.552498            0.000507421011            0.000647778261           
       0.553177           -0.000322532089                         0           
       0.553856           -0.000322553973                         0           
       0.554536             0.00049740336            0.000641417342           
       0.555215           -0.000322598219                         0           
       0.555894           -0.000322620457                         0           
       0.556573           -0.000322642827                         0           
       0.557252           -0.000322665178                         0           
       0.557931           -0.000322687428                         0           
       0.558611           -0.000322710199                         0           
       0.559290            -0.00032273239                         0           
       0.559969           -0.000322754035                         0           
       0.560648           -0.000322776255                         0           
       0.561327           -0.000322798969                         0           
       0.562006           -0.000322821578                         0           
       0.562686             -0.0003228442                         0           
       0.563365           -0.000322866905                         0           
       0.564044           -0.000322889495                         0           
       0.564723           -0.000322912036                         0           
       0.565402            0.000884027039             0.00103380007           
       0.566081           -0.000322956424                         0           
       0.566761           -0.000322978932                         0           
       0.567440           -0.000323001897                         0           
       0.568119            0.000800364592            0.000969370868           
       0.568798           -0.000323047784                         0           
       0.569477            0.000931401771             0.00108324955           
       0.570156             0.00115704113             0.00130640724           
       0.570836           -0.000323116786                         0           
       0.571515            -0.00032313928                         0           
       0.572194           -0.000323162426                         0           
       0.572873           -0.000323185042                         0           
       0.573552           -0.000323207526                         0           
       0.574231           -0.000323230465                         0           
       0.574911           -0.000323253983                         0           
       0.575590           -0.000323277048                         0           
       0.576269             0.00155227626             0.00170011187           
       0.576948           -0.000323323479                         0           
       0.577627           -0.000323346201                         0           
       0.578306             0.00389333819              0.0028506455           
       0.578985             0.00372606599              0.0027193938           
       0.579665           -0.000323415587                         0           
       0.580344           -0.000323439042                         0           
       0.581023           -0.000323462471                         0           
       0.581702           -0.000323485684                         0           
       0.582381           -0.000323508686                         0           
       0.583060           -0.000323532374                         0           
       0.583740           -0.000323555691                         0           
       0.584419           -0.000323579084                         0           
       0.585098            -0.00032360245                         0           
       0.585777           -0.000323625997                         0           
       0.586456           -0.000323649928                         0           
       0.587135           -0.000323673222                         0           
       0.587815           -0.000323696265                         0           
       0.588494           -0.000323720027                         0           
       0.589173           -0.000323744333                         0           
       0.589852           -0.000323767348                         0           
       0.590531           -0.000323791231                         0           
       0.591210           -0.000323814562                         0           
       0.591890           -0.000323838345                         0           
       0.592569           -0.000323861332                         0           
       0.593248           -0.000323886463                         0           
       0.593927           -0.000323910357                         0           
       0.594606           -0.000323934742                         0           
       0.595285           -0.000323957675                         0           
       0.595965           -0.000323979075                         0           
       0.596644           -0.000324001096                         0           
