################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:36:40
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75572e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15206e+08
# TransmittedFlux                     875572
# det                                 0
# mon                                 0
# pilai0                              3.15206e+08
# pilai1                              794628
# pilct0                              5.44637e+08
# pilct1                              794628
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01002.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.474653              0.0116424949            0.000587060453           
       1.477293              0.0104647932            0.000568307611           
       1.479934              0.0117757477            0.000575248984           
       1.482574              0.0119237138            0.000559948674           
       1.485215              0.0102440666            0.000528680234           
       1.487855                 0.0115404             0.00056853723           
       1.490495               0.011023825            0.000553620564           
       1.493136              0.0103587947            0.000529305826           
       1.495776              0.0115972543            0.000557503565           
       1.498416              0.0112183538            0.000566260173           
       1.501057              0.0112255775            0.000553958904           
       1.503697              0.0109145683            0.000534028099           
       1.506338              0.0106976513            0.000538355917           
       1.508978              0.0109079498            0.000538275626           
       1.511618              0.0111376487            0.000579265316           
       1.514259              0.0105893299            0.000545313456           
       1.516899              0.0100944973            0.000518400539           
       1.519540             0.00986659599            0.000520779913           
       1.522180              0.0112397578            0.000560721779           
       1.524820              0.0107528453            0.000545364908           
       1.527461              0.0103935666            0.000538828275           
       1.530101              0.0105754265            0.000538086067           
       1.532741              0.0105211733            0.000533589374           
       1.535382              0.0109020114            0.000551904999           
       1.538022              0.0121061869            0.000547885754           
       1.540663              0.0112875758            0.000569012768           
       1.543303              0.0105489573            0.000510758942           
       1.545943              0.0106694777            0.000543680001           
       1.548584              0.0103691143            0.000545593664           
       1.551224             0.00999200982            0.000495194967           
       1.553864              0.0112832369            0.000556048862           
       1.556505              0.0111985741            0.000535138545           
       1.559145             0.00996462843            0.000510979136           
       1.561786             0.00991342615            0.000510057158           
       1.564426              0.0103338347            0.000504562326           
       1.567066              0.0108835581            0.000542564311           
       1.569707              0.0104149026            0.000521220116           
       1.572347               0.010160159            0.000531846328           
       1.574988              0.0103083138            0.000509906071           
       1.577628             0.00999406098            0.000523538942           
       1.580268              0.0104090432             0.00051767768           
       1.582909              0.0100315653            0.000538676413           
       1.585549              0.0108576595            0.000544147514           
       1.588189              0.0104063527            0.000521091756           
       1.590830             0.00910352732            0.000486770614           
       1.593470              0.0114124204            0.000566595258           
       1.596111             0.00943734481              0.0005030336           
       1.598751             0.00957998514            0.000491092448           
       1.601391             0.00970663791            0.000505234287           
       1.604032             0.00922912614            0.000502949167           
       1.606672             0.00952562938            0.000496450422           
       1.609312              0.0109314845            0.000555162934           
       1.611953              0.0104401631            0.000530912593           
       1.614593             0.00956563719            0.000498494399           
       1.617234             0.00960607887             0.00051771895           
       1.619874             0.00905407844            0.000500638382           
       1.622514              0.0090913748            0.000494824963           
       1.625155              0.0099978137            0.000521972213           
       1.627795             0.00975443541            0.000502947216           
       1.630436             0.00974405911            0.000500054813           
       1.633076              0.0101199005            0.000516291166           
       1.635716             0.00964709591            0.000496243121           
       1.638357             0.00947513813            0.000493096822           
       1.640997             0.00889935311             0.00049235572           
       1.643637             0.00907243188            0.000483754227           
       1.646278             0.00972073119            0.000516473415           
       1.648918             0.00940689761            0.000509453826           
       1.651559             0.00907084386            0.000504154002           
       1.654199             0.00952275905            0.000502399972           
       1.656839             0.00930920367            0.000496908065           
       1.659480             0.00827924843            0.000486211306           
       1.662120             0.00867289762            0.000468691042           
       1.664761              0.0088081366            0.000490630121           
       1.667401             0.00883261475            0.000469588489           
       1.670041             0.00890744664            0.000478763955           
       1.672682              0.0094154403            0.000490203542           
       1.675322             0.00892378587            0.000474164414           
       1.677962             0.00822441314            0.000450183321           
       1.680603             0.00905601565             0.00047384893           
       1.683243             0.00879442279            0.000487180414           
       1.685884             0.00896740137             0.00049558115           
       1.688524             0.00854132825            0.000474315164           
       1.691164             0.00842552735            0.000471195802           
       1.693805             0.00968257114            0.000510673234           
       1.696445               0.010156729            0.000526061623           
       1.699085              0.0083575961            0.000461209866           
       1.701726             0.00837817839            0.000444841941           
       1.704366             0.00892046761            0.000483557334           
       1.707007             0.00971772859            0.000493453376           
       1.709647             0.00833418534            0.000462138719           
       1.712287             0.00920296636            0.000489856128           
       1.714928             0.00921132343            0.000494029796           
       1.717568              0.0086925704            0.000452083824           
       1.720209             0.00887139443            0.000478372358           
       1.722849             0.00853803629            0.000466885751           
       1.725489             0.00904956894            0.000481072008           
       1.728130             0.00785231704            0.000476226782           
       1.730770             0.00811744973            0.000459859785           
       1.733410             0.00805563825             0.00045090463           
       1.736051             0.00813968544            0.000456405578           
       1.738691             0.00832780396            0.000452291277           
       1.741332             0.00780186114            0.000450576986           
       1.743972             0.00868711623            0.000490986101           
       1.746612             0.00874685999             0.00047309027           
       1.749253             0.00903879343            0.000490417757           
       1.751893             0.00888660828            0.000482702356           
       1.754533             0.00929109557            0.000493104646           
       1.757174             0.00877255945            0.000474660052           
       1.759814             0.00915683461            0.000477593868           
       1.762455             0.00851053169            0.000468885323           
       1.765095             0.00880234038            0.000456170866           
       1.767735             0.00926612477             0.00048247299           
       1.770376             0.00825757229            0.000456660596           
       1.773016             0.00830942088            0.000455023595           
       1.775657             0.00846877762            0.000452756408           
       1.778297              0.0087733469            0.000456857801           
       1.780937             0.00838563641            0.000471437902           
       1.783578             0.00867170232            0.000467424413           
       1.786218             0.00783428026            0.000463656922           
       1.788858              0.0090685193            0.000473782125           
       1.791499              0.0081828028            0.000444996297           
       1.794139              0.0085943676            0.000452349833           
       1.796780             0.00779965989             0.00042885112           
       1.799420             0.00927274594            0.000465008826           
       1.802060             0.00924110984            0.000467964509           
       1.804701             0.00905301172            0.000444486142           
       1.807341             0.00935044946            0.000474668875           
       1.809981             0.00888360601            0.000464210226           
       1.812622             0.00919390185            0.000463745858           
       1.815262             0.00933790569            0.000477291445           
       1.817903             0.00811951499            0.000438471043           
       1.820543             0.00795642118            0.000440808399           
       1.823183             0.00801875161            0.000442288391           
       1.825824             0.00913485225            0.000450992943           
       1.828464             0.00832649619            0.000448894413           
       1.831105             0.00755796642              0.0004158523           
       1.833745             0.00814015006            0.000440788637           
       1.836385             0.00794541736            0.000447912386           
       1.839026              0.0086142214            0.000464909506           
       1.841666             0.00838048789            0.000456932815           
       1.844306             0.00799222621            0.000434047217           
       1.846947             0.00788009075            0.000434769453           
       1.849587             0.00797442057            0.000482955825           
       1.852228             0.00929609362             0.00047151504           
       1.854868             0.00816287559            0.000466740617           
       1.857508             0.00837102122            0.000468018141           
       1.860149             0.00822324751            0.000472296616           
       1.862789             0.00747970038            0.000434777072           
       1.865429             0.00761519123            0.000457932837           
       1.868070             0.00828665158            0.000471328407           
       1.870710             0.00876469851            0.000473557661           
       1.873351             0.00838763535            0.000468986242           
       1.875991             0.00847762813            0.000479190362           
       1.878631             0.00771932902            0.000448499835           
       1.881272             0.00816986439            0.000458310965           
       1.883912             0.00755119191            0.000458553434           
       1.886553             0.00781687125            0.000461334476           
       1.889193             0.00802896549            0.000466752367           
       1.891833             0.00770758635            0.000474939993           
       1.894474             0.00825471891            0.000487227567           
       1.897114             0.00783180218            0.000459243413           
       1.899754             0.00782186523             0.00046087227           
       1.902395             0.00766898501            0.000447424002           
       1.905035             0.00801720057            0.000484536388           
       1.907676              0.0090416112            0.000484976452           
       1.910316             0.00827461165            0.000476269069           
       1.912956             0.00802031609            0.000458577889           
       1.915597             0.00735834618            0.000441700541           
       1.918237             0.00820442481            0.000481681433           
       1.920878             0.00773761035            0.000465862515           
       1.923518             0.00732082567            0.000453334323           
       1.926158             0.00786522454             0.00046379027           
       1.928799             0.00771146951            0.000453918876           
       1.931439             0.00741269743             0.00045671164           
       1.934079             0.00813284489            0.000498701877           
       1.936720             0.00768193458            0.000449070059           
       1.939360              0.0075270719            0.000474241427           
       1.942001             0.00839373544             0.00045900862           
       1.944641             0.00726860096            0.000435552069           
       1.947281             0.00768071402            0.000443602304           
       1.949922             0.00816087953            0.000472307248           
       1.952562             0.00900565705            0.000511703113           
       1.955202             0.00756279592            0.000468351413           
       1.957843             0.00795040005             0.00046775024           
       1.960483             0.00705729805            0.000460746705           
       1.963124             0.00729663546            0.000458882964           
       1.965764             0.00710287045            0.000426955046           
       1.968404             0.00824872964            0.000455759623           
       1.971045             0.00804412947            0.000458871904           
       1.973685             0.00711617105            0.000452709608           
       1.976326             0.00741746933            0.000455841835           
       1.978966              0.0083277783            0.000487242939           
       1.981606             0.00855149681            0.000504041598           
       1.984247             0.00788554727            0.000480835504           
       1.986887             0.00834871484             0.00048882867           
       1.989527              0.0074191745             0.00045585025           
       1.992168             0.00765533572            0.000480452111           
       1.994808             0.00732136726            0.000467841175           
       1.997449             0.00776656421            0.000471959855           
       2.000089             0.00725846786            0.000454451783           
       2.002729             0.00748744365            0.000461840921           
       2.005370             0.00785131751            0.000467841455           
       2.008010             0.00746883965            0.000476218327           
       2.010650             0.00717208484            0.000470143948           
       2.013291             0.00776813776            0.000469446954           
       2.015931             0.00765728272            0.000462790594           
       2.018572             0.00789554143            0.000502640326           
       2.021212             0.00828876045            0.000505751719           
       2.023852             0.00820869601            0.000476352736           
       2.026493             0.00705335937             0.00046128783           
