################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:15:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67093e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12154e+08
# TransmittedFlux                     867093
# det                                 0
# mon                                 0
# pilai0                              3.12154e+08
# pilai1                              788138
# pilct0                              5.39916e+08
# pilct1                              788138
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00908.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0628010545             0.00373986006           
       0.059427              0.0683724171             0.00383615721           
       0.060106              0.0675265814             0.00384843736           
       0.060785              0.0643298157             0.00364369309           
       0.061464              0.0635418603             0.00370859609           
       0.062143              0.0599758606             0.00356642916           
       0.062822              0.0632097682             0.00361835331           
       0.063502              0.0566061983             0.00341801728           
       0.064181              0.0541330139             0.00330721879           
       0.064860              0.0589014483              0.0035023512           
       0.065539              0.0545586789             0.00333780527           
       0.066218              0.0537507044             0.00324206061           
       0.066897              0.0544472278              0.0032881882           
       0.067577              0.0534320777             0.00328868482           
       0.068256                0.05006017             0.00326141981           
       0.068935              0.0485961161              0.0031614159           
       0.069614              0.0495070494             0.00322267355           
       0.070293              0.0476805945             0.00319183142           
       0.070972              0.0406422755             0.00292527421           
       0.071652              0.0454807709             0.00310018311           
       0.072331              0.0485194984             0.00314500712           
       0.073010              0.0418631515              0.0029880714           
       0.073689              0.0438912697             0.00304278308           
       0.074368              0.0405850685             0.00292061628           
       0.075047              0.0425967648             0.00295996387           
       0.075727              0.0447624448             0.00301553446           
       0.076406              0.0370833375             0.00279947552           
       0.077085                0.03749242              0.0027622681           
       0.077764              0.0437326654             0.00297284737           
       0.078443              0.0442252065              0.0030080508           
       0.079122              0.0395512521             0.00281733223           
       0.079802              0.0369403263             0.00275163061           
       0.080481              0.0359964322             0.00262462455           
       0.081160              0.0362833998             0.00268913737           
       0.081839              0.0358590072             0.00263056474           
       0.082518              0.0357694109             0.00262948903           
       0.083197                0.03524657             0.00256964374           
       0.083876              0.0382676239             0.00263301378           
       0.084556              0.0344766905             0.00256870056           
       0.085235              0.0294763653               0.002329243           
       0.085914              0.0319314879             0.00244785614           
       0.086593              0.0320718829              0.0024374424           
       0.087272              0.0332937846             0.00244833616           
       0.087951              0.0369179077             0.00263638669           
       0.088631              0.0337206746              0.0024338209           
       0.089310              0.0340841048             0.00249879851           
       0.089989              0.0314359254             0.00237170808           
       0.090668              0.0307590676             0.00237193212           
       0.091347              0.0316220222             0.00241843967           
       0.092026              0.0336032779             0.00238295406           
       0.092706              0.0299740105             0.00233228475           
       0.093385               0.029511301             0.00227867521           
       0.094064              0.0295696694             0.00230747424           
       0.094743               0.032504248              0.0023823989           
       0.095422               0.029384958             0.00223994264           
       0.096101              0.0320237697             0.00238651487           
       0.096781              0.0302250705             0.00228532645           
       0.097460              0.0313865952             0.00226529699           
       0.098139              0.0322293655             0.00227784573           
       0.098818              0.0303978329             0.00218493371           
       0.099497              0.0273571601             0.00207703215           
       0.100176              0.0295373459             0.00210156583           
       0.100856              0.0259867657             0.00196994906           
       0.101535              0.0292160059             0.00208473518           
       0.102214              0.0260908823             0.00197009671           
       0.102893              0.0239107084             0.00186450142           
       0.103572               0.024990131             0.00187796339           
       0.104251              0.0259115027             0.00191933411           
       0.104931              0.0266634331             0.00192925827           
       0.105610              0.0260973009             0.00191680862           
       0.106289              0.0262694526             0.00189111655           
       0.106968              0.0255077356             0.00186902761           
       0.107647              0.0260899997             0.00189137385           
       0.108326              0.0230062587             0.00175232314           
       0.109005              0.0264355639             0.00186657048           
       0.109685               0.026536905             0.00184916745           
       0.110364              0.0261455244             0.00185632782           
       0.111043              0.0231719836              0.0017406531           
       0.111722                0.02830752             0.00190038044           
       0.112401              0.0234906798             0.00173597497           
       0.113080              0.0255443311             0.00178952349           
       0.113760              0.0281373528             0.00190952669           
       0.114439              0.0269530692             0.00184223673           
       0.115118              0.0249522935             0.00175917669           
       0.115797              0.0216635968             0.00165433833           
       0.116476              0.0237911136             0.00170772201           
       0.117155              0.0241509175             0.00173446408           
       0.117835              0.0236847296             0.00168349592           
       0.118514              0.0201613611             0.00157293141           
       0.119193              0.0260087708             0.00178654067           
       0.119872              0.0246367043             0.00171703289           
       0.120551               0.022305517              0.0016228968           
       0.121230              0.0243545156             0.00167873414           
       0.121910              0.0246627609             0.00170565113           
       0.122589              0.0244790315             0.00170103702           
       0.123268              0.0229571328             0.00161539661           
       0.123947              0.0217328078             0.00158189612           
       0.124626              0.0228955881             0.00160381092           
       0.125305               0.020976746             0.00154266748           
       0.125985               0.021425696             0.00154699066           
       0.126664              0.0236122814             0.00160854253           
       0.127343              0.0220804166             0.00157352008           
       0.128022              0.0228221885             0.00158746232           
       0.128701              0.0205207365             0.00149745235           
       0.129380              0.0244805924             0.00161507918           
       0.130059              0.0214648367             0.00151584246           
       0.130739              0.0216682014             0.00153371652           
       0.131418              0.0208899005             0.00150170362           
       0.132097              0.0224828363             0.00153792737           
       0.132776              0.0245587758             0.00160010504           
       0.133455              0.0209446348             0.00148916421           
       0.134134              0.0208206691             0.00148002241           
       0.134814              0.0199594158             0.00143415734           
       0.135493              0.0222074751             0.00151889063           
       0.136172              0.0202171211             0.00143828715           
       0.136851              0.0208841727             0.00147032411           
       0.137530              0.0198713306             0.00140015222           
       0.138209              0.0208621973             0.00145147963           
       0.138889              0.0195288373             0.00141052012           
       0.139568              0.0192990661             0.00140159165           
       0.140247              0.0179318914             0.00134926387           
       0.140926              0.0208500825              0.0014133151           
       0.141605              0.0210434892             0.00145592744           
       0.142284              0.0211675993             0.00143601775           
       0.142964              0.0204810035             0.00141793896           
       0.143643              0.0192722961             0.00137372461           
       0.144322              0.0196588529             0.00135840059           
       0.145001              0.0200044505             0.00139841549           
       0.145680              0.0208078594             0.00139247813           
       0.146359              0.0188439643             0.00132998442           
       0.147039              0.0192599028             0.00135565231           
       0.147718              0.0175737628             0.00127358364           
       0.148397              0.0206170654             0.00140089399           
       0.149076              0.0201310933              0.0013413422           
       0.149755              0.0180268833             0.00128890456           
       0.150434              0.0183869624             0.00130224486           
       0.151114              0.0185405019             0.00130043787           
       0.151793              0.0174828349             0.00126281234           
       0.152472              0.0194693306             0.00130908669           
       0.153151               0.019601366             0.00132621702           
       0.153830              0.0178916108             0.00125782546           
       0.154509              0.0183510787             0.00126855896           
       0.155188              0.0197258455             0.00131473166           
       0.155868              0.0192072508             0.00128810238           
       0.156547              0.0175496196             0.00123917435           
       0.157226               0.018838353             0.00125250914           
       0.157905              0.0190722706             0.00127084707           
       0.158584               0.019905883             0.00129596449           
       0.159263               0.018554732             0.00125581237           
       0.159943               0.016869747             0.00119832738           
       0.160622              0.0188129651             0.00124104243           
       0.161301               0.017480886             0.00121229978           
       0.161980              0.0165015839              0.0011578288           
       0.162659              0.0168540671             0.00118309892           
       0.163338              0.0161894753             0.00115008733           
       0.164018              0.0174557466             0.00118795016           
       0.164697              0.0184245881             0.00123614351           
       0.165376               0.018082974             0.00119787344           
       0.166055              0.0171182558              0.0011731689           
       0.166734              0.0191139973             0.00123411814           
       0.167413               0.017552845             0.00118347394           
       0.168093              0.0175479234              0.0011945013           
       0.168772              0.0167710927             0.00113361118           
       0.169451              0.0169316464             0.00115998055           
       0.170130              0.0156196788             0.00109950674           
       0.170809              0.0171871057              0.0011671197           
       0.171488              0.0174298742             0.00116461915           
       0.172168              0.0161458835             0.00111013395           
       0.172847              0.0175356022             0.00117212129           
       0.173526              0.0170186894             0.00113268822           
       0.174205              0.0149598565             0.00106685796           
       0.174884              0.0182693966             0.00117283216           
       0.175563              0.0195015015             0.00121690903           
       0.176243              0.0170338872             0.00114869745           
       0.176922              0.0158628706             0.00107962241           
       0.177601              0.0171054646              0.0011334313           
       0.178280              0.0164878411             0.00110035928           
       0.178959              0.0170802803             0.00112896196           
       0.179638              0.0177823839             0.00114861469           
       0.180317              0.0172327069             0.00112248546           
       0.180997              0.0152025587             0.00106001791           
       0.181676              0.0189789138             0.00117173204           
       0.182355              0.0174020397             0.00112873825           
       0.183034              0.0164278131              0.0010790869           
       0.183713              0.0173185096             0.00112144736           
       0.184392              0.0173811223              0.0011231329           
       0.185072              0.0160549585             0.00106713392           
       0.185751              0.0183564764             0.00114423573           
       0.186430               0.014797314             0.00102013997           
       0.187109              0.0165826392             0.00109195577           
       0.187788              0.0156153334             0.00105701665           
       0.188467              0.0161003026             0.00106060354           
       0.189147              0.0170691021             0.00110310623           
       0.189826              0.0175026407              0.0010972741           
       0.190505              0.0173013961             0.00110890615           
       0.191184              0.0166061446             0.00107073969           
       0.191863              0.0155654183             0.00103882849           
       0.192542              0.0172599538              0.0011042301           
       0.193222              0.0173748309             0.00108307052           
       0.193901               0.016587624             0.00107243497           
       0.194580              0.0154003688              0.0010152671           
       0.195259                0.01590403             0.00104358473           
       0.195938              0.0185238905             0.00112895273           
       0.196617              0.0142595855            0.000976693392           
       0.197297              0.0172895001             0.00107985561           
       0.197976              0.0167485801             0.00104650369           
       0.198655              0.0173881194             0.00107794369           
       0.199334              0.0157095013             0.00101555644           
       0.200013              0.0155446377             0.00100965337           
       0.200692              0.0158277231             0.00102493345           
       0.201371              0.0162291533             0.00102616105           
       0.202051              0.0152783104            0.000998742909           
       0.202730              0.0136881368             0.00093589844           
       0.203409              0.0177646855             0.00107334891           
       0.204088               0.015384588            0.000997756257           
       0.204767              0.0145357461            0.000964742864           
       0.205446              0.0156149685             0.00100186982           
       0.206126              0.0154414461            0.000982751884           
       0.206805              0.0151871666            0.000992493965           
       0.207484              0.0143242257            0.000946556376           
       0.208163              0.0137540256            0.000933099007           
       0.208842              0.0156052732            0.000991219968           
       0.209521              0.0157932781             0.00098888582           
       0.210201              0.0146937682            0.000964486484           
       0.210880              0.0158776627            0.000982914941           
       0.211559              0.0154050962            0.000982491772           
       0.212238              0.0148167207            0.000958643667           
       0.212917              0.0169273576             0.00102084346           
       0.213596              0.0165265297             0.00101464885           
       0.214276              0.0149278924            0.000944236355           
       0.214955              0.0172341027             0.00103589089           
       0.215634              0.0150112169            0.000959851075           
       0.216313              0.0164313555             0.00100211991           
       0.216992              0.0152541403            0.000965312847           
       0.217671              0.0159568522            0.000980609514           
       0.218351              0.0146026648            0.000947251663           
       0.219030              0.0143847601            0.000925317403           
       0.219709              0.0152731287            0.000959409542           
       0.220388              0.0146356259            0.000937966641           
       0.221067              0.0149111228            0.000947504088           
       0.221746              0.0145247842            0.000934190986           
       0.222426              0.0159408484             0.00096404448           
       0.223105              0.0141626794            0.000921065968           
       0.223784              0.0156457528            0.000958488498           
       0.224463               0.014597043            0.000933181217           
       0.225142              0.0168412931            0.000986494564           
       0.225821              0.0147055638            0.000925536734           
       0.226500              0.0147236897            0.000931995479           
       0.227180              0.0164327727            0.000969433381           
       0.227859              0.0153095745            0.000939913879           
       0.228538              0.0152277922             0.00092798717           
       0.229217              0.0149725974            0.000927462165           
       0.229896              0.0151932888            0.000933822632           
       0.230575              0.0155801249            0.000930561852           
       0.231255              0.0166284191            0.000975751465           
       0.231934              0.0183207475               0.001017204           
       0.232613              0.0156607103            0.000943933794           
       0.233292              0.0138522926             0.00087918475           
       0.233971              0.0167834483            0.000967291101           
       0.234650              0.0150384255            0.000926395246           
       0.235330              0.0168373561            0.000971679467           
       0.236009               0.013879425            0.000880308051           
       0.236688              0.0149855869            0.000911441524           
       0.237367              0.0168539269             0.00096799431           
       0.238046              0.0158441416            0.000945157971           
       0.238725              0.0150918164            0.000908214349           
       0.239405               0.014829046            0.000905855533           
       0.240084              0.0136236082            0.000862728506           
       0.240763              0.0155993064            0.000932007557           
       0.241442              0.0147867952            0.000894624706           
       0.242121              0.0150517806             0.00090430889           
       0.242800              0.0136800908            0.000866200716           
       0.243480              0.0150113987            0.000903121874           
       0.244159              0.0127196727             0.00083173282           
       0.244838              0.0157847069            0.000911294021           
       0.245517              0.0142878585            0.000879481019           
       0.246196              0.0133878481             0.00085174119           
       0.246875              0.0152234679            0.000895596711           
       0.247554              0.0130668337             0.00083817061           
       0.248234              0.0154180632             0.00089665724           
       0.248913              0.0138089185            0.000858095831           
       0.249592              0.0137947068            0.000849504385           
       0.250271              0.0144503839            0.000866934291           
       0.250950              0.0133174598             0.00083735392           
       0.251629              0.0139267449            0.000849016547           
       0.252309              0.0145862011            0.000870648746           
       0.252988              0.0130425546            0.000809109159           
       0.253667               0.015660059            0.000896948069           
       0.254346              0.0138932155            0.000844661321           
       0.255025              0.0137379684            0.000838088904           
       0.255704              0.0147693979            0.000865000894           
       0.256384              0.0137149894            0.000830668681           
       0.257063              0.0144373694             0.00085712312           
       0.257742              0.0113254478            0.000753888717           
       0.258421              0.0124292825            0.000788253342           
       0.259100              0.0133796366            0.000819259775           
       0.259779              0.0129346248            0.000804837279           
       0.260459              0.0138049209            0.000833105789           
       0.261138              0.0134184815            0.000805311162           
       0.261817              0.0132130455            0.000815253723           
       0.262496              0.0149793698            0.000859523774           
       0.263175              0.0129971224            0.000802354951           
       0.263854              0.0123402254            0.000778183607           
       0.264534              0.0119292768            0.000758581844           
       0.265213              0.0135602917             0.00082152448           
       0.265892              0.0120463489            0.000764387688           
       0.266571                0.01237899            0.000773107389           
       0.267250              0.0132887412             0.00080236158           
       0.267929              0.0108083536            0.000722873708           
       0.268609              0.0134004282            0.000809307193           
       0.269288              0.0137189006            0.000805264446           
       0.269967              0.0126763212            0.000782401488           
       0.270646              0.0135133788            0.000804328742           
       0.271325              0.0128066095             0.00078432027           
       0.272004              0.0128151406            0.000776760473           
       0.272683               0.011392748            0.000733290338           
       0.273363              0.0134932104            0.000803120007           
       0.274042              0.0130448175             0.00078500405           
       0.274721              0.0114722314            0.000735731384           
       0.275400              0.0125252933            0.000763667393           
       0.276079              0.0131300693            0.000786326389           
       0.276758              0.0121605546            0.000766288601           
       0.277438              0.0113769294             0.00073286774           
       0.278117              0.0128115461            0.000791844617           
       0.278796              0.0115632735            0.000744644248           
       0.279475              0.0102173192            0.000711529018           
       0.280154              0.0111164738            0.000731501602           
       0.280833              0.0112649314            0.000740847989           
       0.281513              0.0115967189            0.000763471802           
       0.282192              0.0118975183            0.000760117074           
       0.282871              0.0111254185            0.000740175458           
       0.283550              0.0125429414            0.000790127817           
       0.284229              0.0117309892            0.000775349005           
       0.284908              0.0113371144            0.000770261169           
       0.285588              0.0108140393             0.00074347279           
       0.286267              0.0121337415            0.000800142257           
       0.286946              0.0116456386            0.000778785801           
       0.287625              0.0104182453            0.000749145229           
       0.288304              0.0118268454            0.000787500955           
       0.288983              0.0098848391            0.000729065671           
       0.289663               0.010820761            0.000767264668           
       0.290342             0.00867382594            0.000683287789           
       0.291021              0.0118602285            0.000803301005           
       0.291700              0.0115344263             0.00078184193           
       0.292379             0.00960716471            0.000729877671           
       0.293058               0.011273462            0.000787657724           
       0.293738              0.0121193808            0.000809816738           
       0.294417             0.00996812023            0.000742971151           
       0.295096             0.00877235455            0.000689322788           
       0.295775              0.0102855422            0.000757810346           
       0.296454               0.011956075            0.000806468221           
       0.297133              0.0104276692            0.000756722007           
       0.297812              0.0102768902            0.000754998971           
       0.298492             0.00996067779            0.000744728947           
       0.299171             0.00901419885            0.000707122953           
       0.299850             0.00974308219            0.000730135993           
       0.300529             0.00964802876            0.000734750043           
       0.301208             0.00788923813             0.00066602936           
       0.301887              0.0102680184            0.000758931836           
       0.302567             0.00982727326            0.000738746445           
       0.303246             0.00923527693            0.000720825361           
       0.303925             0.00936510355              0.0007351943           
       0.304604              0.0101239118            0.000747893271           
       0.305283             0.00951249666            0.000735709749           
       0.305962             0.00871984988              0.0007001356           
       0.306642               0.010179165            0.000766729885           
       0.307321              0.0102396028             0.00076654713           
       0.308000              0.0095995769            0.000733406579           
       0.308679              0.0087955422            0.000717223622           
       0.309358             0.00820279177             0.00068326516           
       0.310037             0.00974257236            0.000746297196           
       0.310717             0.00788778858            0.000670864141           
       0.311396              0.0087568577             0.00071159687           
       0.312075             0.00851637577            0.000710656972           
       0.312754             0.00842589461            0.000692730397           
       0.313433              0.0102204706             0.00076957764           
       0.314112               0.010563343             0.00078220031           
       0.314792             0.00877383049            0.000717906693           
       0.315471             0.00907772671             0.00072120329           
       0.316150              0.0101961541            0.000771415228           
       0.316829               0.007706527            0.000675084023           
       0.317508             0.00863289155            0.000706489581           
       0.318187             0.00856676326            0.000713062497           
       0.318866             0.00898793308            0.000720541412           
       0.319546             0.00966355354            0.000758331509           
       0.320225             0.00806930239            0.000692974347           
       0.320904             0.00947994131            0.000739493631           
       0.321583             0.00841373177            0.000712019002           
       0.322262             0.00855840746            0.000707230853           
       0.322941             0.00861189628            0.000718526522           
       0.323621             0.00720824622            0.000653355721           
       0.324300             0.00744353192            0.000664453625           
       0.324979              0.0072288403            0.000655984998           
       0.325658              0.0084996617            0.000712602893           
       0.326337              0.0085350417            0.000715016535           
       0.327016              0.0093065946            0.000741895428           
       0.327696             0.00886949305             0.00073231875           
       0.328375              0.0100802296             0.00077411535           
       0.329054             0.00976939409            0.000766219862           
       0.329733             0.00876726545             0.00072850881           
       0.330412             0.00729274646            0.000658984524           
       0.331091             0.00769740281              0.0006893012           
       0.331771             0.00716672905            0.000647687817           
       0.332450             0.00818457921             0.00070559342           
       0.333129              0.0068789335            0.000645200661           
       0.333808             0.00744288378            0.000672014272           
       0.334487             0.00610699218            0.000611611753           
       0.335166             0.00675387392             0.00063377575           
       0.335846             0.00669073299            0.000641891541           
       0.336525              0.0066884656            0.000635446412           
       0.337204              0.0083984881            0.000713926185           
       0.337883             0.00595203998            0.000601812176           
       0.338562             0.00588625739            0.000601798436           
       0.339241             0.00715083249            0.000664542515           
       0.339921             0.00690463038            0.000642051477           
       0.340600             0.00730955837            0.000673155385           
       0.341279             0.00702731044            0.000652963167           
       0.341958             0.00747743513            0.000683053573           
       0.342637             0.00514821471            0.000558763035           
       0.343316              0.0069296858            0.000650147179           
       0.343995             0.00774421948            0.000698549765           
       0.344675             0.00684114553            0.000644491721           
       0.345354             0.00749647665            0.000679104839           
       0.346033             0.00745545665            0.000675478866           
       0.346712             0.00612988399            0.000616400689           
