################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:31:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52856e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324688
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07028e+08
# TransmittedFlux                     852856
# det                                 0
# mon                                 0
# pilai0                              3.07028e+08
# pilai1                              769729
# pilct0                              5.31729e+08
# pilct1                              769729
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00356.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00646497802             0.00095236928           
       0.906971             0.00585453416            0.000964145133           
       0.909611             0.00890890162             0.00108268579           
       0.912252             0.00939036282             0.00114812112           
       0.914892             0.00668486174             0.00105859098           
       0.917533             0.00745298687             0.00105739344           
       0.920173             0.00736710869            0.000975384679           
       0.922813             0.00938290333             0.00115513259           
       0.925454             0.00645782937            0.000862932699           
       0.928094             0.00773374625             0.00100816308           
       0.930734             0.00548514245            0.000914088894           
       0.933375             0.00938196283               0.001183725           
       0.936015             0.00566089524            0.000835092639           
       0.938656             0.00794561717             0.00106135334           
       0.941296             0.00651587832            0.000871049482           
       0.943936              0.0070549109            0.000888829293           
       0.946577             0.00872972462            0.000982182383           
       0.949217             0.00936059751            0.000935272623           
       0.951858             0.00766432685            0.000885905369           
       0.954498             0.00768619948             0.00102688196           
       0.957138             0.00861641428             0.00103001717           
       0.959779             0.00922519564             0.00105064343           
       0.962419             0.00811403325            0.000978785468           
       0.965059             0.00626089767            0.000904263778           
       0.967700             0.00902951952             0.00111222656           
       0.970340             0.00887886303            0.000975965176           
       0.972981             0.00763207547            0.000824405892           
       0.975621             0.00686193676            0.000831599853           
       0.978261             0.00771471068             0.00083782798           
       0.980902             0.00776667524             0.00100578976           
       0.983542              0.0079706834            0.000902314511           
       0.986182             0.00739259895            0.000853157172           
       0.988823             0.00612345349            0.000753960666           
       0.991463             0.00748745041            0.000889486595           
       0.994104              0.0089338206            0.000947818478           
       0.996744             0.00868544574            0.000953233684           
       0.999384             0.00744203471            0.000789131109           
       1.002025             0.00885602819            0.000960811998           
       1.004665             0.00724116102            0.000793981579           
       1.007306             0.00834919387            0.000848203244           
       1.009946              0.0102324339             0.00095765202           
       1.012586             0.00774168355            0.000811276058           
       1.015227             0.00951172689            0.000966076451           
       1.017867             0.00761137918            0.000830554485           
       1.020507             0.00671330488            0.000755553452           
       1.023148              0.0076068205            0.000867822773           
       1.025788             0.00741157311            0.000785446565           
       1.028429             0.00702556791            0.000801169444           
       1.031069             0.00817815238            0.000813427072           
       1.033709             0.00774081224            0.000841237378           
       1.036350             0.00920780297            0.000824035175           
       1.038990             0.00841266937            0.000802126697           
       1.041630             0.00649092063            0.000734882197           
       1.044271              0.0074293386            0.000739403804           
       1.046911             0.00864098884             0.00083878414           
       1.049552             0.00818667508             0.00085776984           
       1.052192             0.00788083417            0.000768482816           
       1.054832             0.00833376659            0.000797446551           
       1.057473             0.00786725148            0.000763794183           
       1.060113             0.00819572775            0.000760298813           
       1.062754             0.00757124054            0.000746091883           
       1.065394             0.00806156216            0.000813953477           
       1.068034             0.00822112044            0.000747879159           
       1.070675             0.00866983041            0.000801136815           
       1.073315               0.006934863            0.000726777006           
       1.075955              0.0080524986            0.000739342819           
       1.078596              0.0092172679            0.000840686046           
       1.081236             0.00822878473            0.000760622148           
       1.083877             0.00835988808            0.000759780028           
       1.086517              0.0085002826            0.000821519075           
       1.089157             0.00924388486            0.000888921135           
       1.091798               0.009850079            0.000804479526           
       1.094438             0.00971869714            0.000796517246           
       1.097078             0.00845901928            0.000712717282           
       1.099719             0.00772033455            0.000736483902           
       1.102359             0.00894551236            0.000742439615           
       1.105000             0.00940183261            0.000851103318           
       1.107640             0.00894156693            0.000793623646           
       1.110280             0.00884968919            0.000720391143           
       1.112921             0.00934203531            0.000795090959           
       1.115561             0.00874525188              0.0007311325           
       1.118202             0.00937947455            0.000757893552           
       1.120842             0.00851411134            0.000758916528           
       1.123482             0.00896874596            0.000775513249           
       1.126123             0.00806682551            0.000705454761           
       1.128763             0.00924460131            0.000760377801           
       1.131403             0.00905362453            0.000725081624           
       1.134044              0.0100806716            0.000787293736           
       1.136684             0.00951393055            0.000815454796           
       1.139325             0.00895053376            0.000728614432           
       1.141965             0.00947563125            0.000754638571           
       1.144605             0.00861097854            0.000685935408           
       1.147246             0.00834043351            0.000690879684           
       1.149886             0.00847210912            0.000693840131           
       1.152527             0.00765128935            0.000668961292           
       1.155167             0.00936800965             0.00070405633           
       1.157807             0.00850646296            0.000719325091           
       1.160448             0.00905845552            0.000724872149           
       1.163088             0.00928690746            0.000700085809           
       1.165728             0.00951408202            0.000727529686           
       1.168369             0.00899712923            0.000714024476           
       1.171009             0.00915916306            0.000699153307           
       1.173650             0.00994718423            0.000747726679           
       1.176290             0.00837119102            0.000670317706           
       1.178930             0.00959885309            0.000703498472           
       1.181571             0.00917202158            0.000701316338           
       1.184211             0.00868426189            0.000684833474           
       1.186851             0.00908023399            0.000684646287           
       1.189492             0.00899843152            0.000676970195           
       1.192132              0.0101625159            0.000711355061           
       1.194773              0.0101372213            0.000713573448           
       1.197413             0.00919293487            0.000651082461           
       1.200053             0.00879073949            0.000652857671           
       1.202694              0.0103555526            0.000673824551           
       1.205334             0.00950309364            0.000695641278           
       1.207975             0.00991761066            0.000678336415           
       1.210615             0.00998625092            0.000750905437           
       1.213255             0.00950354402            0.000655965854           
       1.215896             0.00919203307            0.000656814551           
       1.218536             0.00888244743            0.000620828889           
       1.221176              0.0110382457            0.000752431783           
       1.223817               0.008346807            0.000614203035           
       1.226457               0.010232157            0.000693741734           
       1.229098              0.0116216466            0.000739310539           
       1.231738             0.00876826866            0.000645330492           
       1.234378              0.0102991695            0.000657192533           
       1.237019             0.00920739623            0.000640330135           
       1.239659              0.0107575822            0.000686109044           
       1.242299             0.00969242715            0.000642982213           
       1.244940              0.0105282741            0.000651746765           
       1.247580             0.00971830381             0.00064532425           
       1.250221              0.0108027139            0.000676178146           
       1.252861              0.0087057122            0.000577877769           
       1.255501              0.0110100723            0.000705638556           
       1.258142              0.0110869838            0.000665385967           
       1.260782             0.00920050284            0.000619254874           
       1.263423              0.0114319027            0.000663277372           
       1.266063              0.0107154332            0.000658191865           
       1.268703              0.0107546589            0.000653923775           
       1.271344              0.0100605954            0.000653905951           
       1.273984              0.0104584175            0.000643909546           
       1.276624              0.0103695149              0.0006291216           
       1.279265             0.00936505383            0.000607803819           
       1.281905               0.010798074            0.000655548209           
       1.284546              0.0102919703             0.00061861914           
       1.287186              0.0104137464            0.000610511108           
       1.289826              0.0101703458             0.00063586483           
       1.292467              0.0104178302            0.000629380044           
       1.295107              0.0106161269            0.000629030504           
       1.297747              0.0101711595            0.000589180186           
       1.300388              0.0102849884             0.00064586477           
       1.303028              0.0110917435            0.000640307129           
       1.305669              0.0102259218            0.000629447363           
       1.308309             0.00966139147            0.000605801085           
       1.310949              0.0104520949            0.000629470247           
       1.313590              0.0110094072             0.00062583989           
       1.316230              0.0113682867            0.000678656035           
       1.318871              0.0100099038            0.000623687667           
       1.321511             0.00996225805            0.000610668884           
       1.324151              0.0102475418            0.000600989387           
       1.326792              0.0105107981            0.000612423036           
       1.329432              0.0107067757            0.000613744238           
       1.332072              0.0109848725            0.000612399117           
       1.334713              0.0104440865            0.000616302224           
       1.337353              0.0102416937            0.000585291256           
       1.339994               0.011541133             0.00065200599           
       1.342634              0.0117626815            0.000631205385           
       1.345274              0.0122464219            0.000666535141           
       1.347915              0.0117871969            0.000635860751           
       1.350555              0.0113903254            0.000636011753           
       1.353195              0.0120543155            0.000657500622           
       1.355836              0.0116983666            0.000637620313           
       1.358476              0.0112274359            0.000606634286           
       1.361117             0.00942983288            0.000556716856           
       1.363757              0.0117756288            0.000641116544           
       1.366397              0.0116159928            0.000617487066           
       1.369038              0.0115208945            0.000621077475           
       1.371678              0.0111756237            0.000606307334           
       1.374319              0.0109561041            0.000595153745           
       1.376959              0.0111464685            0.000594264971           
       1.379599              0.0123162854            0.000669458167           
       1.382240              0.0105458462            0.000582214185           
       1.384880              0.0114989695            0.000643962621           
       1.387520              0.0109637351            0.000597187918           
       1.390161              0.0109523286            0.000566889942           
       1.392801               0.011513225            0.000605579731           
       1.395442              0.0108415532            0.000595675744           
       1.398082              0.0111581508            0.000565910627           
       1.400722              0.0113651785            0.000598252302           
       1.403363              0.0113992372             0.00063067611           
       1.406003              0.0120330413            0.000606414687           
       1.408644              0.0106147444             0.00059664742           
       1.411284             0.00973664999            0.000541099416           
       1.413924              0.0126658692             0.00061486072           
       1.416565              0.0128167467            0.000616082443           
       1.419205              0.0114103569            0.000606387573           
       1.421845              0.0106840535            0.000586426545           
       1.424486              0.0112548445            0.000578552265           
       1.427126              0.0116980782            0.000612723891           
       1.429767                 0.0112343            0.000564955292           
       1.432407              0.0106848265            0.000576598803           
       1.435047              0.0113295449             0.00055762031           
       1.437688              0.0121286344            0.000585576585           
       1.440328               0.010359554            0.000552343257           
       1.442968              0.0104817644            0.000568040014           
       1.445609             0.00997469385            0.000536551333           
       1.448249              0.0113453665            0.000586718659           
       1.450890              0.0111989741            0.000579116368           
       1.453530              0.0121498442              0.0006310696           
       1.456170              0.0106722252            0.000574017896           
       1.458811              0.0101898726            0.000536340653           
       1.461451              0.0114230757            0.000569358276           
       1.464092              0.0113314376            0.000570777328           
       1.466732              0.0105404057            0.000545763821           
       1.469372              0.0107370115            0.000537939138           
       1.472013              0.0122179745            0.000618898226           
       1.474653              0.0117427914            0.000597383947           
       1.477293              0.0104483789            0.000575374596           
       1.479934              0.0122762926            0.000595118302           
       1.482574              0.0120332035            0.000569955774           
       1.485215              0.0117570353            0.000573870455           
       1.487855              0.0101981254            0.000541522781           
       1.490495              0.0105412489            0.000548529728           
       1.493136              0.0110271744            0.000553340248           
       1.495776              0.0105828187            0.000539608541           
       1.498416              0.0121383826            0.000596815288           
       1.501057              0.0107066558            0.000548161083           
       1.503697               0.011339882            0.000551535121           
       1.506338              0.0106979884            0.000545487007           
       1.508978              0.0106292306            0.000538383996           
       1.511618              0.0107577556            0.000576832448           
       1.514259              0.0103762359            0.000546940358           
       1.516899              0.0111885966            0.000552992171           
       1.519540              0.0106388607            0.000547931403           
       1.522180              0.0101828623            0.000540769217           
       1.524820              0.0102648631            0.000539896049           
       1.527461              0.0102623634            0.000542500135           
       1.530101              0.0110942786            0.000558419291           
       1.532741              0.0103082043            0.000535148942           
       1.535382              0.0106693806            0.000553208308           
       1.538022              0.0106468257            0.000520600369           
       1.540663              0.0103660508            0.000552505258           
       1.543303               0.010100104            0.000506386606           
       1.545943             0.00961651083            0.000522984259           
       1.548584               0.011905754            0.000592359037           
       1.551224              0.0103569572            0.000510827142           
       1.553864               0.010518357            0.000543973991           
       1.556505              0.0106655171            0.000529156219           
       1.559145              0.0101406865            0.000522293198           
       1.561786             0.00977291612            0.000513129665           
       1.564426               0.010645656            0.000518893651           
       1.567066               0.010565574             0.00054165206           
       1.569707              0.0101947343            0.000522503972           
       1.572347             0.00997277908            0.000533890373           
       1.574988              0.0089460778             0.00048130545           
       1.577628             0.00967203535            0.000521849184           
       1.580268             0.00975717974            0.000507836914           
       1.582909              0.0104464262            0.000556974811           
       1.585549               0.010435544            0.000540522985           
       1.588189             0.00928335496            0.000498684061           
       1.590830             0.00980360195            0.000511823727           
       1.593470              0.0102733449            0.000544688324           
       1.596111             0.00855810699            0.000485365627           
       1.598751             0.00998010043            0.000507874458           
       1.601391             0.00952450751            0.000507093149           
       1.604032             0.00868092915            0.000494236694           
       1.606672             0.00897741961            0.000488329414           
       1.609312             0.00997084141            0.000537223339           
       1.611953              0.0107259839            0.000545250451           
       1.614593             0.00914941277            0.000493978468           
       1.617234             0.00951210035            0.000521996123           
       1.619874             0.00952256713            0.000520220085           
       1.622514             0.00955539399            0.000514007194           
       1.625155             0.00897772548            0.000501171196           
       1.627795             0.00874670268            0.000482560311           
       1.630436              0.0089522464            0.000485648161           
       1.633076              0.0092230693            0.000499404427           
       1.635716             0.00907525821            0.000487678685           
       1.638357             0.00907963721            0.000489082084           
       1.640997              0.0100131469            0.000529167472           
       1.643637             0.00917526946            0.000492924501           
       1.646278             0.00888223317            0.000500227619           
       1.648918              0.0102238655            0.000538142461           
       1.651559             0.00934255864            0.000518418352           
       1.654199             0.00852941296            0.000481765678           
       1.656839             0.00957876407            0.000510719682           
       1.659480             0.00994522915            0.000539939465           
       1.662120             0.00951526802            0.000497419875           
       1.664761             0.00853407328            0.000489326176           
       1.667401             0.00920012314            0.000485598902           
       1.670041             0.00882026232            0.000482718184           
       1.672682             0.00851899265            0.000472452691           
       1.675322             0.00871388875            0.000474753822           
       1.677962             0.00875895762              0.0004707293           
       1.680603             0.00911556489            0.000481693951           
       1.683243             0.00914797487            0.000503450422           
       1.685884             0.00907149272            0.000505043668           
       1.688524             0.00916754959            0.000497896433           
       1.691164             0.00922439343            0.000499551023           
       1.693805             0.00832556254            0.000479802624           
       1.696445             0.00909158181            0.000504298285           
       1.699085             0.00878955366            0.000479235949           
       1.701726             0.00896558294            0.000466260119           
       1.704366             0.00864777008            0.000482407786           
       1.707007             0.00892127746            0.000479054962           
       1.709647             0.00926717655            0.000493767585           
       1.712287             0.00910128871            0.000493587498           
       1.714928             0.00876628634            0.000488323957           
       1.717568             0.00800935161            0.000439695091           
       1.720209              0.0087710854            0.000481953213           
       1.722849             0.00910211083            0.000488439479           
       1.725489             0.00863513057            0.000476144392           
       1.728130             0.00871637397            0.000508382869           
       1.730770             0.00867988296             0.00048181536           
       1.733410             0.00828986673            0.000463464601           
       1.736051             0.00872365798            0.000478745302           
       1.738691             0.00857492973            0.000465025028           
       1.741332             0.00924763548            0.000497042273           
       1.743972             0.00904248807            0.000507555376           
       1.746612             0.00874941042            0.000479419176           
       1.749253             0.00914508902            0.000499819278           
       1.751893             0.00881183246            0.000487026501           
       1.754533             0.00927617351            0.000499227086           
       1.757174             0.00790341134            0.000456493811           
       1.759814             0.00858839301            0.000468651585           
       1.762455             0.00827005356            0.000468328439           
       1.765095             0.00857635198            0.000456234204           
       1.767735             0.00889140367            0.000478869498           
       1.770376             0.00845085934            0.000468086226           
       1.773016             0.00817581014            0.000457321917           
       1.775657             0.00889339055            0.000470106224           
       1.778297             0.00868311839            0.000460515585           
       1.780937              0.0093845932            0.000505326746           
       1.783578             0.00923792628            0.000488826267           
       1.786218             0.00867799539            0.000494441575           
       1.788858             0.00833711781            0.000460284688           
       1.791499             0.00868389516            0.000464483957           
       1.794139             0.00832735142            0.000451158346           
       1.796780              0.0090448608            0.000467926604           
       1.799420              0.0089709802            0.000463430959           
       1.802060             0.00905392985            0.000469329109           
       1.804701             0.00907668069            0.000450955087           
       1.807341             0.00923240864            0.000477903376           
       1.809981             0.00966337455            0.000490560463           
       1.812622             0.00842937839             0.00044992069           
       1.815262             0.00888011156            0.000471602607           
       1.817903             0.00828899821            0.000448884878           
       1.820543             0.00856975609            0.000463535805           
       1.823183             0.00916175682            0.000479015556           
       1.825824             0.00928906583            0.000460800648           
       1.828464              0.0091576767            0.000476994958           
       1.831105             0.00842180823            0.000444782182           
       1.833745             0.00892469122            0.000467647765           
       1.836385             0.00867154071            0.000474122894           
       1.839026             0.00793734954            0.000452174682           
       1.841666              0.0086356499            0.000469973411           
       1.844306             0.00828156939            0.000447679793           
       1.846947             0.00876490806            0.000464595687           
       1.849587             0.00873434037            0.000512130892           
       1.852228             0.00816260112            0.000447679978           
       1.854868             0.00860472336            0.000485546179           
       1.857508             0.00874501135            0.000484687403           
       1.860149             0.00748833377            0.000456660899           
       1.862789             0.00905424561             0.00048468407           
       1.865429             0.00759589721            0.000463403167           
       1.868070              0.0084754632            0.000482974137           
       1.870710             0.00897833804            0.000485635504           
       1.873351             0.00817242598            0.000469055149           
       1.875991             0.00803551933            0.000472700374           
       1.878631             0.00879100867            0.000484953327           
       1.881272              0.0084137857             0.00047125571           
       1.883912             0.00812539532            0.000481961695           
       1.886553             0.00718264629            0.000448074005           
       1.889193             0.00818160345             0.00047740177           
       1.891833             0.00872538725            0.000512011807           
       1.894474             0.00877402513            0.000508965357           
       1.897114             0.00866066385            0.000489323136           
       1.899754             0.00869009758             0.00049220477           
       1.902395             0.00797939541            0.000462427236           
       1.905035             0.00816386787            0.000495417204           
       1.907676             0.00781664637            0.000456894624           
       1.910316             0.00795511763            0.000473162097           
       1.912956             0.00804336907            0.000465312206           
       1.915597             0.00831628918            0.000475784941           
       1.918237             0.00757966652            0.000469103814           
       1.920878             0.00908484726            0.000511471256           
       1.923518             0.00841829661            0.000492559567           
       1.926158              0.0082113174            0.000480154019           
       1.928799             0.00833480852            0.000478151543           
       1.931439             0.00778178712             0.00047413465           
       1.934079             0.00881582859            0.000526089222           
       1.936720             0.00795140016            0.000462922917           
       1.939360             0.00765807827            0.000484679258           
       1.942001             0.00905283762            0.000482996125           
       1.944641             0.00792481572            0.000460805158           
       1.947281             0.00782382064            0.000453639138           
       1.949922             0.00820349471             0.00047980377           
       1.952562             0.00754747263            0.000474645325           
       1.955202             0.00767233272            0.000477971978           
       1.957843             0.00781760517            0.000469963871           
       1.960483             0.00736978391            0.000477065997           
       1.963124             0.00796405953            0.000485753498           
       1.965764             0.00797900328            0.000458508724           
       1.968404              0.0076594496            0.000444988894           
       1.971045             0.00786965486            0.000459872947           
       1.973685             0.00795741904            0.000485054698           
       1.976326             0.00755174238            0.000466034385           
       1.978966             0.00801386449            0.000484295074           
       1.981606             0.00768209074             0.00048405321           
       1.984247             0.00821718435            0.000497336348           
       1.986887             0.00818766334            0.000490495381           
       1.989527             0.00786291574            0.000475493181           
       1.992168             0.00720903033            0.000472405004           
       1.994808             0.00819079789             0.00050138753           
       1.997449             0.00761327645             0.00047346128           
       2.000089             0.00777440316            0.000476548317           
       2.002729             0.00752166373            0.000469019244           
       2.005370             0.00651683937            0.000431870975           
       2.008010             0.00807673853            0.000501771081           
       2.010650             0.00799809516            0.000503048087           
       2.013291             0.00727732436            0.000460385896           
       2.015931             0.00727357539            0.000457013714           
       2.018572             0.00771809741            0.000503534899           
       2.021212             0.00823553563            0.000510794928           
       2.023852             0.00756425328            0.000463321748           
       2.026493              0.0080888218            0.000500523765           
