################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:30:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48863e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337143
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05591e+08
# TransmittedFlux                     848863
# det                                 0
# mon                                 0
# pilai0                              3.05591e+08
# pilai1                              772937
# pilct0                              5.29598e+08
# pilct1                              772937
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00101.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0718883207             0.00404403673           
       0.059427              0.0732213523              0.0040122579           
       0.060106              0.0640057461             0.00378678424           
       0.060785              0.0661269283             0.00373369508           
       0.061464              0.0625177804             0.00371788015           
       0.062143              0.0669457466             0.00380821001           
       0.062822              0.0607722294             0.00358579531           
       0.063502              0.0638715886             0.00366952759           
       0.064181               0.056527386             0.00341566533           
       0.064860              0.0544195923             0.00340242363           
       0.065539              0.0588318303             0.00350307384           
       0.066218               0.057837631             0.00339897786           
       0.066897              0.0519942711             0.00324758528           
       0.067577              0.0488112792              0.0031768401           
       0.068256              0.0524810847             0.00337501715           
       0.068935              0.0523557282             0.00331647703           
       0.069614              0.0544018568             0.00341431584           
       0.070293              0.0479031068             0.00323344139           
       0.070972              0.0433310164             0.00305274868           
       0.071652              0.0549049587             0.00344265308           
       0.072331              0.0497178094             0.00321761081           
       0.073010              0.0474969892              0.0032167854           
       0.073689              0.0461582772             0.00315370272           
       0.074368              0.0463787369             0.00315547582           
       0.075047              0.0456001308              0.0030952461           
       0.075727              0.0346978404             0.00268332117           
       0.076406              0.0393653822             0.00291513412           
       0.077085              0.0453474646             0.00307032702           
       0.077764              0.0377686943             0.00279222019           
       0.078443              0.0416054454             0.00294875954           
       0.079122              0.0379403211             0.00278883285           
       0.079802              0.0370564273             0.00278538722           
       0.080481              0.0381003806             0.00272907929           
       0.081160              0.0366897446             0.00273303619           
       0.081839              0.0343156563             0.00260081856           
       0.082518              0.0387451772             0.00276591184           
       0.083197               0.034669553              0.0025757437           
       0.083876              0.0368684961             0.00261203584           
       0.084556              0.0334686491             0.00255790155           
       0.085235              0.0348229582             0.00255873142           
       0.085914              0.0353157501             0.00260180395           
       0.086593              0.0365382481             0.00262942042           
       0.087272              0.0367942597             0.00260131855           
       0.087951              0.0323750456             0.00249522552           
       0.088631              0.0338720733             0.00246533203           
       0.089310               0.032897877             0.00248115141           
       0.089989              0.0327036213             0.00244489419           
       0.090668              0.0334924573             0.00250151562           
       0.091347              0.0300802001             0.00238393735           
       0.092026              0.0327435093             0.00237739584           
       0.092706              0.0311637067             0.00240351999           
       0.093385               0.036291805             0.00255391578           
       0.094064              0.0289102461             0.00230596951           
       0.094743              0.0282153482             0.00224337132           
       0.095422              0.0296547101             0.00227423447           
       0.096101              0.0313258439             0.00238557649           
       0.096781              0.0298152112             0.00229402194           
       0.097460              0.0320844691             0.00231480553           
       0.098139              0.0331029831             0.00233316812           
       0.098818              0.0326103594             0.00228722445           
       0.099497              0.0264873889             0.00206557669           
       0.100176              0.0290592717             0.00210675322           
       0.100856              0.0242922776             0.00192498361           
       0.101535                0.02803913             0.00206412873           
       0.102214              0.0262133275             0.00199580579           
       0.102893              0.0251757767             0.00193362375           
       0.103572              0.0283426425             0.00202132926           
       0.104251              0.0235910164             0.00185093704           
       0.104931              0.0263886289             0.00193979032           
       0.105610              0.0290087153             0.00204248673           
       0.106289              0.0246161976             0.00185019417           
       0.106968              0.0214597964             0.00173263308           
       0.107647              0.0249327749             0.00186870045           
       0.108326              0.0271656295             0.00192448761           
       0.109005              0.0256342235              0.0018576942           
       0.109685              0.0212241317             0.00167139889           
       0.110364              0.0273683628             0.00191952796           
       0.111043              0.0220562359              0.0017163678           
       0.111722               0.020483276             0.00163381691           
       0.112401              0.0192702115             0.00158910629           
       0.113080              0.0229076789             0.00171275292           
       0.113760              0.0242583253             0.00179196103           
       0.114439              0.0253571961             0.00180595105           
       0.115118              0.0251077414             0.00178349579           
       0.115797              0.0252000163             0.00180332291           
       0.116476              0.0252149631             0.00177685912           
       0.117155              0.0225099722             0.00169238828           
       0.117835               0.023717842             0.00170266605           
       0.118514              0.0228014727             0.00169061746           
       0.119193              0.0244527095             0.00175077576           
       0.119872               0.021661974             0.00162723531           
       0.120551              0.0225542414             0.00164935031           
       0.121230              0.0250681166              0.0017213416           
       0.121910              0.0219181795             0.00162512076           
       0.122589              0.0242616872             0.00171155629           
       0.123268              0.0226554702             0.00162188823           
       0.123947              0.0235124028               0.001662963           
       0.124626              0.0234231065             0.00163950803           
       0.125305              0.0195762675             0.00150619863           
       0.125985               0.020504913             0.00152954841           
       0.126664              0.0199843154             0.00149562339           
       0.127343              0.0209618315             0.00154952043           
       0.128022              0.0187124745             0.00145279531           
       0.128701              0.0230727346             0.00160479704           
       0.129380              0.0219579474             0.00154594047           
       0.130059              0.0219269557             0.00154843679           
       0.130739              0.0222488131              0.0015707285           
       0.131418              0.0224751151             0.00157427661           
       0.132097              0.0203955613             0.00148044455           
       0.132776              0.0201149489             0.00146358732           
       0.133455              0.0211884759             0.00151380555           
       0.134134              0.0213784766              0.0015157353           
       0.134814              0.0226057226             0.00154257441           
       0.135493              0.0196027948             0.00144228121           
       0.136172              0.0201579111             0.00145151907           
       0.136851              0.0199749694             0.00145332097           
       0.137530               0.020736566               0.001445587           
       0.138209               0.022957432             0.00153888658           
       0.138889               0.020272803             0.00145248625           
       0.139568              0.0211839355              0.0014841258           
       0.140247              0.0209185596              0.0014728678           
       0.140926               0.020959678             0.00143215972           
       0.141605              0.0210669451             0.00147229785           
       0.142284              0.0196717292               0.001399134           
       0.142964              0.0214921395             0.00146803289           
       0.143643               0.018579126             0.00136320015           
       0.144322              0.0214314389             0.00143346957           
       0.145001              0.0183412159              0.0013533216           
       0.145680              0.0184955434             0.00132685133           
       0.146359              0.0173935504             0.00129142317           
       0.147039              0.0185484255             0.00134458678           
       0.147718              0.0178504518             0.00129728004           
       0.148397              0.0201704378              0.0014004369           
       0.149076              0.0191826791             0.00132334956           
       0.149755              0.0193532873             0.00134974537           
       0.150434               0.018404935             0.00131679703           
       0.151114               0.020089657             0.00136813567           
       0.151793              0.0193404384             0.00134239425           
       0.152472              0.0168319686             0.00123019623           
       0.153151              0.0190060125             0.00131986944           
       0.153830              0.0190850081             0.00131297323           
       0.154509              0.0193705363             0.00131723942           
       0.155188              0.0198095228             0.00133158947           
       0.155868              0.0179500729             0.00125853392           
       0.156547              0.0161148462             0.00120012279           
       0.157226              0.0187991676             0.00126456974           
       0.157905              0.0188322323             0.00127631252           
       0.158584               0.018025661             0.00124641313           
       0.159263              0.0168623076             0.00120995705           
       0.159943              0.0177451324             0.00124215233           
       0.160622              0.0172270577             0.00120026626           
       0.161301              0.0169259413             0.00120564308           
       0.161980              0.0171047929             0.00119139145           
       0.162659              0.0149351432             0.00112560867           
       0.163338              0.0160506379             0.00115737639           
       0.164018              0.0174327291             0.00119984663           
       0.164697              0.0177038012             0.00122466498           
       0.165376              0.0167513389             0.00116523845           
       0.166055              0.0161542202             0.00115182851           
       0.166734              0.0170183539             0.00117693855           
       0.167413               0.016774085             0.00116927966           
       0.168093              0.0171973056             0.00119513786           
       0.168772              0.0156438756             0.00110654646           
       0.169451              0.0154160082             0.00111866775           
       0.170130               0.016507733              0.0011424037           
       0.170809              0.0179664739             0.00120603383           
       0.171488              0.0170000209             0.00116245344           
       0.172168              0.0174414027             0.00116613605           
       0.172847              0.0172079163             0.00117351972           
       0.173526              0.0152238602             0.00108273895           
       0.174205              0.0172234013             0.00115695478           
       0.174884              0.0159073291             0.00110607973           
       0.175563               0.017202639             0.00115514277           
       0.176243              0.0164394471             0.00114052921           
       0.176922              0.0149838359             0.00106048991           
       0.177601              0.0174803146             0.00115802097           
       0.178280              0.0164100748             0.00110948627           
       0.178959              0.0160583202             0.00110635858           
       0.179638              0.0155954092             0.00108715583           
       0.180317              0.0170706308             0.00112912701           
       0.180997                0.01683118              0.0011272654           
       0.181676              0.0174804614             0.00113653578           
       0.182355              0.0150728452             0.00106170735           
       0.183034              0.0148847462             0.00103812894           
       0.183713              0.0149579807             0.00105335354           
       0.184392              0.0163379877             0.00110053932           
       0.185072              0.0148935279             0.00103878857           
       0.185751              0.0156413096             0.00106750874           
       0.186430              0.0173290814             0.00111575831           
       0.187109              0.0170659467             0.00111958598           
       0.187788              0.0169886183             0.00111429265           
       0.188467              0.0156549032             0.00105700073           
       0.189147              0.0163783713             0.00109209745           
       0.189826              0.0158365289             0.00105489049           
       0.190505              0.0165295835             0.00109546677           
       0.191184              0.0142655878             0.00100301717           
       0.191863              0.0147005293              0.0010203378           
       0.192542              0.0164927688              0.0010909393           
       0.193222              0.0149327357             0.00101479932           
       0.193901              0.0156017322             0.00105118541           
       0.194580              0.0159409155             0.00104396375           
       0.195259              0.0164534253             0.00107279397           
       0.195938              0.0161101699             0.00106407871           
       0.196617              0.0151136233             0.00101625602           
       0.197297               0.016619434             0.00107003164           
       0.197976              0.0167788027              0.0010586351           
       0.198655              0.0174881814             0.00109258725           
       0.199334              0.0155782642             0.00102210717           
       0.200013              0.0149538348             0.00100085767           
       0.200692              0.0159449702             0.00103971028           
       0.201371               0.016374357              0.0010417506           
       0.202051               0.013470698            0.000947818394           
       0.202730              0.0178997207             0.00108166735           
       0.203409              0.0153744102             0.00100919578           
       0.204088               0.015794203             0.00102174947           
       0.204767              0.0166912658             0.00104484432           
       0.205446              0.0159437285             0.00102317453           
       0.206126              0.0144425506            0.000960585191           
       0.206805              0.0138501385            0.000957922979           
       0.207484              0.0148927124            0.000975465352           
       0.208163              0.0148611145            0.000980285416           
       0.208842              0.0140179739            0.000949491358           
       0.209521              0.0139039982            0.000937764738           
       0.210201              0.0149522217            0.000983323586           
       0.210880              0.0146687778            0.000954846704           
       0.211559              0.0157370867             0.00100362835           
       0.212238              0.0164050513             0.00101949241           
       0.212917              0.0150166863            0.000971774861           
       0.213596              0.0144408228            0.000958594518           
       0.214276              0.0165724259             0.00100551499           
       0.214955              0.0153112152            0.000986821365           
       0.215634              0.0147348259            0.000961130699           
       0.216313              0.0143446483             0.00094632864           
       0.216992              0.0150843543            0.000970178437           
       0.217671              0.0154810463            0.000976195235           
       0.218351              0.0154889127            0.000985992981           
       0.219030               0.015045575            0.000956440265           
       0.219709              0.0153637947            0.000972530686           
       0.220388              0.0135024152            0.000910545202           
       0.221067              0.0141898133            0.000934175121           
       0.221746              0.0143439734            0.000938273827           
       0.222426              0.0138458777            0.000908062287           
       0.223105               0.013563094            0.000910985466           
       0.223784              0.0145012558            0.000932621703           
       0.224463              0.0135018218            0.000907076196           
       0.225142              0.0140272223            0.000909927642           
       0.225821              0.0139585222            0.000911352899           
       0.226500              0.0144960464            0.000934639868           
       0.227180              0.0144097645            0.000917497785           
       0.227859              0.0152822792            0.000949105751           
       0.228538              0.0165400572            0.000977475864           
       0.229217              0.0156400514             0.00095803363           
       0.229896              0.0152683507            0.000946125177           
       0.230575              0.0149979964            0.000922763566           
       0.231255              0.0155260021            0.000952922518           
       0.231934              0.0139327903            0.000896539759           
       0.232613              0.0150276527            0.000934534674           
       0.233292              0.0134057088            0.000874134469           
       0.233971              0.0138468883            0.000887987245           
       0.234650              0.0136635419            0.000892464228           
       0.235330              0.0136399206            0.000883905908           
       0.236009              0.0155278755            0.000941063642           
       0.236688              0.0139479687            0.000888712835           
       0.237367               0.015632847            0.000942226529           
       0.238046               0.015327466            0.000939548627           
       0.238725              0.0145703856            0.000901918226           
       0.239405              0.0150826087            0.000923325024           
       0.240084              0.0141095058            0.000887356254           
       0.240763              0.0138817454            0.000888592952           
       0.241442              0.0156887154            0.000931347149           
       0.242121              0.0152083721             0.00091870962           
       0.242800              0.0146241544            0.000905156068           
       0.243480              0.0138282674            0.000876059703           
       0.244159              0.0135499576            0.000867618647           
       0.244838              0.0155585623            0.000914405921           
       0.245517              0.0129890458            0.000847511429           
       0.246196              0.0126161569            0.000835660434           
       0.246875              0.0138228235             0.00086251789           
       0.247554              0.0150601608            0.000909444263           
       0.248234               0.014693744            0.000884691431           
       0.248913              0.0151463325             0.00090828834           
       0.249592              0.0133033654            0.000843148723           
       0.250271              0.0132761983            0.000839841619           
       0.250950              0.0129543187            0.000834679384           
       0.251629              0.0133675308            0.000840680509           
       0.252309              0.0115662977            0.000783579566           
       0.252988              0.0152998294            0.000885692807           
       0.253667              0.0136778488            0.000847214809           
       0.254346              0.0136308298            0.000845583317           
       0.255025              0.0144045629             0.00086734707           
       0.255704              0.0129144904             0.00081750014           
       0.256384              0.0127782631            0.000810363833           
       0.257063               0.014645872            0.000872510836           
       0.257742              0.0131553742            0.000821192915           
       0.258421              0.0130452356            0.000816174067           
       0.259100              0.0129972685            0.000816092821           
       0.259779              0.0136368351            0.000835222141           
       0.260459              0.0128102017            0.000811101516           
       0.261138              0.0136464903            0.000820798505           
       0.261817              0.0139010523            0.000845141061           
       0.262496              0.0128321435            0.000804034648           
       0.263175              0.0124092173            0.000792372079           
       0.263854              0.0126974717            0.000797798465           
       0.264534              0.0108474121            0.000731092779           
       0.265213              0.0137102037            0.000834876016           
       0.265892              0.0130996192            0.000805618331           
       0.266571              0.0134369513            0.000814069771           
       0.267250              0.0120921934            0.000773561388           
       0.267929              0.0126521182            0.000790457118           
       0.268609              0.0124630733            0.000788825017           
       0.269288              0.0123686165            0.000772775723           
       0.269967              0.0115642449            0.000755276078           
       0.270646              0.0111243565            0.000737569757           
       0.271325              0.0123305066             0.00077782313           
       0.272004              0.0126446757             0.00077981811           
       0.272683              0.0127395681            0.000783705883           
       0.273363               0.011250654            0.000741183465           
       0.274042              0.0120060923            0.000761145651           
       0.274721              0.0134322028            0.000804605489           
       0.275400                0.01263931            0.000775328979           
       0.276079              0.0114860315            0.000743307273           
       0.276758              0.0110585797            0.000738549125           
       0.277438              0.0122990854            0.000770129074           
       0.278117              0.0117777696            0.000767334568           
       0.278796              0.0125439104            0.000783860807           
       0.279475              0.0113470889            0.000757845023           
       0.280154              0.0130802345            0.000801961577           
       0.280833              0.0115999879            0.000759814604           
       0.281513              0.0111496836            0.000756607681           
       0.282192             0.00991122277            0.000701180701           
       0.282871              0.0102274654            0.000717256594           
       0.283550               0.011597608            0.000767884507           
       0.284229              0.0119427624            0.000790671984           
       0.284908              0.0112124916            0.000774197642           
       0.285588               0.011462965            0.000773630581           
       0.286267              0.0110356328            0.000771227481           
       0.286946              0.0119512049            0.000797363322           
       0.287625              0.0102172725            0.000749808318           
       0.288304              0.0107001558            0.000757052012           
       0.288983             0.00977256429            0.000732656072           
       0.289663              0.0106886825            0.000770712535           
       0.290342              0.0097666765            0.000732800485           
       0.291021              0.0107168295            0.000771754164           
       0.291700               0.011081004            0.000774505584           
       0.292379             0.00998121508            0.000751896745           
       0.293058              0.0112924291            0.000796739977           
       0.293738             0.00944429846            0.000722512596           
       0.294417             0.00938910556            0.000728771644           
       0.295096               0.010506488             0.00076244298           
       0.295775             0.00999869281            0.000755148887           
       0.296454              0.0108884119            0.000777838172           
       0.297133              0.0114476208            0.000801335527           
       0.297812              0.0107139894            0.000779121421           
       0.298492             0.00957499336            0.000737967214           
       0.299171             0.00929375998            0.000725673279           
       0.299850              0.0109137271            0.000781009214           
       0.300529              0.0101283951            0.000760859874           
       0.301208              0.0110428912            0.000796400047           
       0.301887              0.0109532824            0.000792219691           
       0.302567             0.00993161304             0.00075059008           
       0.303246             0.00834947199            0.000692705508           
       0.303925             0.00957223117            0.000751218832           
       0.304604             0.00846859208            0.000691329509           
       0.305283              0.0100194638            0.000763124735           
       0.305962             0.00938156521            0.000733971752           
       0.306642              0.0088728576            0.000723489292           
       0.307321             0.00852101564            0.000706735695           
       0.308000             0.00871444676            0.000706240638           
       0.308679             0.00939610921            0.000749223416           
       0.309358             0.00954842567            0.000745055039           
       0.310037             0.00800403116            0.000683665104           
       0.310717             0.00811926014            0.000687906185           
       0.311396             0.00700467397            0.000643232359           
       0.312075             0.00984928829            0.000772412113           
       0.312754             0.00875429658            0.000713642817           
       0.313433             0.00809229417            0.000692096836           
       0.314112             0.00914167528            0.000735434886           
       0.314792             0.00908900927            0.000738491828           
       0.315471             0.00879046035            0.000717280452           
       0.316150             0.00865214821            0.000718201035           
       0.316829             0.00976762772            0.000768134135           
       0.317508              0.0083505675            0.000702262782           
       0.318187             0.00954989405            0.000760908662           
       0.318866             0.00810276138             0.00069144811           
       0.319546             0.00775575342            0.000686620407           
       0.320225             0.00732904551             0.00066747793           
       0.320904             0.00780167105            0.000678015261           
       0.321583             0.00957423477            0.000767650129           
       0.322262             0.00766310509            0.000676365034           
       0.322941             0.00787669181             0.00069451139           
       0.323621             0.00795950961            0.000693892327           
       0.324300             0.00760971011            0.000679005422           
       0.324979             0.00836981862            0.000713397616           
       0.325658             0.00723154605            0.000664318546           
       0.326337             0.00671481121            0.000640979593           
       0.327016             0.00886413758            0.000731778387           
       0.327696             0.00733535768            0.000673093568           
       0.328375             0.00622886625            0.000615019673           
       0.329054             0.00906335913            0.000745895906           
       0.329733             0.00714939514            0.000664892476           
       0.330412             0.00811999094            0.000702783357           
       0.331091             0.00724219907            0.000675750218           
       0.331771             0.00695764758            0.000644986296           
       0.332450             0.00669998214            0.000645219085           
       0.333129             0.00794797207            0.000700932912           
       0.333808             0.00704494853            0.000660785992           
       0.334487              0.0071688176            0.000669730293           
       0.335166             0.00755464627            0.000677454682           
       0.335846             0.00671802489            0.000650069283           
       0.336525             0.00743233638            0.000677005816           
       0.337204             0.00742522414            0.000678455827           
       0.337883             0.00775055174            0.000694078191           
       0.338562             0.00715170825            0.000670425251           
       0.339241             0.00667888589            0.000649098369           
       0.339921             0.00656475226            0.000632736431           
       0.340600             0.00633196235            0.000633217568           
       0.341279             0.00692797644            0.000655256523           
       0.341958             0.00661205077            0.000649173179           
       0.342637             0.00666765737            0.000642687744           
       0.343316              0.0080851566            0.000709762692           
       0.343995             0.00687479536            0.000665200321           
       0.344675             0.00688577538             0.00065349669           
       0.345354             0.00670715892            0.000649219514           
       0.346033             0.00561375071             0.00059240026           
       0.346712             0.00607030972            0.000619949695           
