################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:21:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77669e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15961e+08
# TransmittedFlux                     877669
# det                                 0
# mon                                 0
# pilai0                              3.15961e+08
# pilai1                              793870
# pilct0                              5.45893e+08
# pilct1                              793870
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01036.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00599803797            0.000606050835           
       0.347391             0.00614613316            0.000617285678           
       0.348070             0.00702975938            0.000650794111           
       0.348750             0.00656804845            0.000638148841           
       0.349429             0.00663543982            0.000633133806           
       0.350108             0.00623473659            0.000621104351           
       0.350787             0.00645521754            0.000621254289           
       0.351466             0.00521347142            0.000568597423           
       0.352145             0.00553066021            0.000586124827           
       0.352825             0.00676295799            0.000645205936           
       0.353504             0.00577559729            0.000596103871           
       0.354183              0.0069588673             0.00064678534           
       0.354862             0.00497083218            0.000559347651           
       0.355541             0.00569442341             0.00059083586           
       0.356220             0.00583277845            0.000599099936           
       0.356900             0.00739676174            0.000681064107           
       0.357579             0.00630510429            0.000621090837           
       0.358258             0.00622394193            0.000625619873           
       0.358937             0.00568080922            0.000586462498           
       0.359616             0.00554030442            0.000587252158           
       0.360295             0.00666241265            0.000644518249           
       0.360975             0.00599137308             0.00060858505           
       0.361654             0.00480851762             0.00054802069           
       0.362333             0.00512960785            0.000563144067           
       0.363012             0.00583628618            0.000608412106           
       0.363691             0.00627561635            0.000618448961           
       0.364370             0.00599128662            0.000611772902           
       0.365050             0.00487598387            0.000548947933           
       0.365729              0.0063591513            0.000632879448           
       0.366408             0.00543381642            0.000586319646           
       0.367087              0.0044620017            0.000522787043           
       0.367766             0.00537189762            0.000585571238           
       0.368445             0.00566226372            0.000590515002           
       0.369124             0.00618061166            0.000621798939           
       0.369804             0.00516741801            0.000567643374           
       0.370483             0.00428148046            0.000518957539           
       0.371162             0.00510429665            0.000569919388           
       0.371841             0.00589544909            0.000601817728           
       0.372520             0.00511079593            0.000571570716           
       0.373199             0.00492778917            0.000554538674           
       0.373879             0.00478869903            0.000552985654           
       0.374558              0.0049534034            0.000554208109           
       0.375237             0.00435492301            0.000520502251           
       0.375916             0.00543216887            0.000592461656           
       0.376595             0.00534434483            0.000576167457           
       0.377274             0.00474903222            0.000551824184           
       0.377954             0.00453508947            0.000530780071           
       0.378633             0.00465456802            0.000544521801           
       0.379312             0.00477386679             0.00055131661           
       0.379991             0.00416502656            0.000512296225           
       0.380670             0.00406535143            0.000515074807           
       0.381349             0.00470301602            0.000546045138           
       0.382029             0.00431371231            0.000530449971           
       0.382708             0.00418214564            0.000510892453           
       0.383387             0.00497437224            0.000569811609           
       0.384066             0.00466804305            0.000546923209           
       0.384745             0.00420634084            0.000521212779           
       0.385424             0.00417358867            0.000520942986           
       0.386104             0.00382208436            0.000493014168           
       0.386783             0.00453564585            0.000548684157           
       0.387462             0.00366363162            0.000480859495           
       0.388141             0.00443722044            0.000537649697           
       0.388820              0.0045023512            0.000537666286           
       0.389499             0.00448859374             0.00053986638           
       0.390178             0.00432808446            0.000532236944           
       0.390858             0.00425706056             0.00052358066           
       0.391537             0.00343989545            0.000475459495           
       0.392216             0.00441855384            0.000532111995           
       0.392895              0.0033027938            0.000461598441           
       0.393574              0.0041217235            0.000514381311           
       0.394253             0.00286308221            0.000430637708           
       0.394933             0.00465753955            0.000555530702           
       0.395612             0.00525597156            0.000572999583           
       0.396291             0.00450122675            0.000541060854           
       0.396970               0.003776208            0.000491183378           
       0.397649             0.00514911565            0.000575330113           
       0.398328              0.0045320625            0.000537385033           
       0.399008             0.00400559776            0.000504111283           
       0.399687             0.00397596996            0.000504196676           
       0.400366             0.00432070142            0.000523589931           
       0.401045             0.00443057264            0.000529202866           
       0.401724             0.00501850113            0.000564161685           
       0.402403             0.00406157091            0.000511487934           
       0.403083              0.0031312344            0.000442627312           
       0.403762              0.0041114315            0.000509698389           
       0.404441             0.00479453275            0.000553920118           
       0.405120              0.0038876781             0.00049715595           
       0.405799             0.00428647739            0.000519764892           
       0.406478             0.00453560726            0.000534669365           
       0.407158             0.00438434167            0.000524691394           
       0.407837              0.0044660927            0.000534234635           
       0.408516             0.00338779401            0.000461245381           
       0.409195             0.00338614546            0.000466364214           
       0.409874             0.00376169856            0.000498385268           
       0.410553             0.00318490135            0.000463518548           
       0.411233             0.00315320771            0.000458816722           
       0.411912             0.00276112206            0.000435427787           
       0.412591             0.00294480712            0.000452654226           
       0.413270             0.00373051454            0.000507054173           
       0.413949             0.00271477042            0.000437274562           
       0.414628              0.0030461498            0.000462362746           
       0.415307             0.00355382404            0.000504962795           
       0.415987             0.00342086154            0.000491343838           
       0.416666             0.00310517051            0.000465307057           
       0.417345             0.00328092966            0.000486281644           
       0.418024             0.00300403069            0.000465321011           
       0.418703             0.00298918373            0.000463316966           
       0.419382             0.00402402405            0.000534932203           
       0.420062             0.00297055584            0.000460895444           
       0.420741             0.00343916388            0.000498555447           
       0.421420             0.00346816203            0.000502551607           
       0.422099              0.0021657796             0.00039714527           
       0.422778             0.00271156521            0.000446784178           
       0.423457             0.00273564759            0.000451510588           
       0.424137             0.00250174498            0.000424740353           
       0.424816             0.00306690427            0.000480103652           
       0.425495              0.0024610631            0.000429670197           
       0.426174             0.00238957644            0.000423532129           
       0.426853             0.00250418672            0.000430936411           
       0.427532             0.00194387549            0.000382886856           
       0.428212             0.00206009644            0.000396768747           
       0.428891             0.00302612496            0.000479786675           
       0.429570             0.00326028645            0.000498344278           
       0.430249             0.00255095138            0.000438522597           
       0.430928             0.00252184651            0.000445548249           
       0.431607             0.00218883077            0.000407957052           
       0.432287              0.0023859324            0.000429048703           
       0.432966             0.00228271068            0.000423356589           
       0.433645             0.00149373936            0.000342824294           
       0.434324             0.00217572706            0.000411254411           
       0.435003             0.00186981941            0.000381899701           
       0.435682             0.00253455482            0.000448278302           
       0.436361             0.00205738105            0.000403341224           
       0.437041             0.00220383775            0.000416893463           
       0.437720             0.00183894293            0.000382656539           
       0.438399               0.001948044             0.00039589934           
       0.439078             0.00249894095            0.000461400393           
       0.439757                0.00262977            0.000470408455           
       0.440436             0.00293086403            0.000507800267           
       0.441116             0.00258115187             0.00048433517           
       0.441795             0.00286968577            0.000511304153           
       0.442474             0.00279274391            0.000505809545           
       0.443153             0.00266569506             0.00050569917           
       0.443832             0.00305447119            0.000542233625           
       0.444511              0.0029338195            0.000529022143           
       0.445191             0.00209148913            0.000457532524           
       0.445870              0.0028858641            0.000537457297           
       0.446549             0.00306244654            0.000559494703           
       0.447228             0.00250914247            0.000503574111           
       0.447907             0.00257898299            0.000516660434           
       0.448586             0.00261496956            0.000532770462           
       0.449266             0.00213906747            0.000477425747           
       0.449945             0.00180351311            0.000436594449           
       0.450624             0.00146857975            0.000400230238           
       0.451303             0.00282159013            0.000561955039           
       0.451982             0.00200706532            0.000471023158           
       0.452661             0.00334909375            0.000619785851           
       0.453341              0.0014192578            0.000404881513           
       0.454020             0.00270163846            0.000559464113           
       0.454699             0.00346737146            0.000639598321           
       0.455378             0.00168955877            0.000446711139           
       0.456057               0.002132731            0.000510815435           
       0.456736             0.00174933306              0.0004611857           
       0.457416             0.00247513117            0.000548593959           
       0.458095             0.00105214518            0.000362852254           
       0.458774              0.0023814132            0.000553109726           
       0.459453             0.00175801032            0.000477627673           
       0.460132             0.00240607017            0.000546702558           
       0.460811             0.00222203205            0.000544979936           
       0.461490              0.0014970623            0.000442777659           
       0.462170             0.00171844131            0.000481790371           
       0.462849             0.00105297871            0.000379584314           
       0.463528            0.000913387202              0.0003527099           
       0.464207             0.00222327863            0.000560580749           
       0.464886             0.00203999198            0.000532795478           
       0.465565             0.00123868021            0.000419730633           
       0.466245             0.00110904578            0.000398392708           
       0.466924             0.00161411264            0.000491975087           
       0.467603             0.00154611209            0.000471287404           
       0.468282            0.000590789318            0.000298235906           
       0.468961             0.00212825176             0.00056976896           
       0.469640             0.00197692832            0.000551330277           
       0.470320             0.00200361581            0.000555422764           
       0.470999             0.00141292182            0.000470817457           
       0.471678             0.00192450442            0.000554762988           
       0.472357             0.00112886724            0.000426069252           
       0.473036             0.00083354695            0.000368431276           
       0.473715             0.00117988783            0.000441769794           
       0.474395             0.00121194298            0.000453919625           
       0.475074             0.00172860268             0.00054212334           
       0.475753            0.000523796863            0.000295847761           
       0.476432            0.000571817008            0.000320365157           
       0.477111             0.00141001969            0.000496987492           
       0.477790             0.00110462834            0.000442237134           
       0.478470             0.00150306056            0.000522686117           
       0.479149            0.000795199751            0.000384113694           
       0.479828            0.000783510831            0.000380382567           
       0.480507             0.00099724218            0.000432599264           
       0.481186             0.00163450892            0.000566318051           
       0.481865            0.000629457259            0.000347086977           
       0.482545            0.000455778923            0.000298816061           
       0.483224            0.000476314188            0.000307560832           
       0.483903             9.6404066e-05             0.00014054633           
       0.484582            0.000322274558            0.000261150265           
       0.485261            0.000487881934            0.000313177023           
       0.485940            0.000336832362             0.00027071665           
       0.486619            0.000931445876            0.000445228583           
       0.487299           -9.19996561e-05                         0           
       0.487978            0.000737596811            0.000398414473           
       0.488657           -8.39437193e-05                         0           
       0.489336           -8.65288957e-05                         0           
       0.490015           -8.87278272e-05                         0           
       0.490694             -0.0003110713                         0           
       0.491374           -7.83781556e-05                         0           
       0.492053           -9.02743691e-05                         0           
       0.492732           -6.43625576e-05                         0           
       0.493411           -0.000311146868                         0           
       0.494090           -5.89333827e-05                         0           
       0.494769            0.000474560337             0.00035207429           
       0.495449           -0.000311203941                         0           
       0.496128           -0.000311223077                         0           
       0.496807           -0.000311242003                         0           
       0.497486           -0.000311261103                         0           
       0.498165            0.000204248138            0.000237490128           
       0.498844           -0.000311299562                         0           
       0.499524            0.000242746686            0.000260158448           
       0.500203           -2.50402837e-05                         0           
       0.500882           -0.000311357307                         0           
       0.501561           -0.000311376461                         0           
       0.502240           -0.000311395871                         0           
       0.502919           -0.000311415194                         0           
       0.503599            0.000289032504            0.000291345495           
       0.504278            -3.8219914e-06                         0           
       0.504957           -0.000311473712                         0           
       0.505636            -0.00031149303                         0           
       0.506315           -0.000311512666                         0           
       0.506994           -0.000311531951                         0           
       0.507673           -0.000311551197                         0           
       0.508353           -0.000311570849                         0           
       0.509032           -0.000311590417                         0           
       0.509711           -0.000311609992                         0           
       0.510390            3.84108148e-05            0.000116178042           
       0.511069           -0.000311649693                         0           
       0.511748            4.25551048e-05            0.000123413005           
       0.512428           -0.000311689309                         0           
       0.513107            5.78697909e-05            0.000146417187           
       0.513786           -0.000311728515                         0           
       0.514465           -0.000311748484                         0           
       0.515144           -0.000311768439                         0           
       0.515823           -0.000311788212                         0           
       0.516503           -0.000311808171                         0           
       0.517182           -0.000311828128                         0           
       0.517861           -0.000311848036                         0           
       0.518540           -0.000311868057                         0           
       0.519219           -0.000311887962                         0           
       0.519898           -0.000311908068                         0           
       0.520578           -0.000311928294                         0           
       0.521257            -0.00031194826                         0           
       0.521936            0.000130379804            0.000241538805           
       0.522615           -0.000311988527                         0           
       0.523294           -0.000312008855                         0           
       0.523973           -0.000312028903                         0           
       0.524653           -0.000312048806                         0           
       0.525332           -0.000312068998                         0           
       0.526011           -0.000312089554                         0           
       0.526690           -0.000312110071                         0           
       0.527369            0.000204104559            0.000324853066           
       0.528048            0.000682326046            0.000580030585           
       0.528728           -0.000312171378                         0           
       0.529407           -0.000312191751                         0           
       0.530086            -0.00031221202                         0           
       0.530765           -0.000312232317                         0           
       0.531444           -0.000312252832                         0           
       0.532123           -0.000312273711                         0           
       0.532802            -0.00031229442                         0           
       0.533482            0.000259137641             0.00038350841           
       0.534161           -0.000312335728                         0           
       0.534840            0.000265095489             0.00038981447           
       0.535519           -0.000312377095                         0           
       0.536198           -0.000312397753                         0           
       0.536877           -0.000312418125                         0           
       0.537557           -0.000312438848                         0           
       0.538236            0.000319963355            0.000449788236           
       0.538915            -0.00031248066                         0           
       0.539594           -0.000312501534                         0           
       0.540273           -0.000312522734                         0           
       0.540952           -0.000312543698                         0           
       0.541632           -0.000312564279                         0           
       0.542311           -0.000312585049                         0           
       0.542990            0.000380006462            0.000516039251           
       0.543669           -0.000312627228                         0           
       0.544348           -0.000312648381                         0           
       0.545027           -0.000312669488                         0           
       0.545707           -0.000312690659                         0           
       0.546386           -0.000312711889                         0           
       0.547065           -0.000312732865                         0           
       0.547744           -0.000312753936                         0           
       0.548423           -0.000312775239                         0           
       0.549102           -0.000312796563                         0           
       0.549782            -0.00031281778                         0           
       0.550461           -0.000312839249                         0           
       0.551140            0.000433542136            0.000570526414           
       0.551819             0.00215848039             0.00132966809           
       0.552498           -0.000312903716                         0           
       0.553177           -0.000312924872                         0           
       0.553856           -0.000312946104                         0           
       0.554536           -0.000312967406                         0           
       0.555215           -0.000312989032                         0           
       0.555894           -0.000313010608                         0           
       0.556573           -0.000313032311                         0           
       0.557252           -0.000313053997                         0           
       0.557931           -0.000313075584                         0           
       0.558611           -0.000313097676                         0           
       0.559290            0.000645721777            0.000784461809           
       0.559969           -0.000313140207                         0           
       0.560648           -0.000313161765                         0           
       0.561327           -0.000313183803                         0           
       0.562006           -0.000313205738                         0           
       0.562686           -0.000313227686                         0           
       0.563365           -0.000313249715                         0           
       0.564044           -0.000313271633                         0           
       0.564723            0.000780221241            0.000929134178           
       0.565402           -0.000313314964                         0           
       0.566081           -0.000313336568                         0           
       0.566761           -0.000313358405                         0           
       0.567440           -0.000313380686                         0           
       0.568119            -0.00031340279                         0           
       0.568798           -0.000313425206                         0           
       0.569477           -0.000313447477                         0           
       0.570156           -0.000313469857                         0           
       0.570836           -0.000313492152                         0           
       0.571515           -0.000313513976                         0           
       0.572194           -0.000313536433                         0           
       0.572873           -0.000313558376                         0           
       0.573552            -0.00031358019                         0           
       0.574231           -0.000313602446                         0           
       0.574911           -0.000313625263                         0           
       0.575590           -0.000313647641                         0           
       0.576269           -0.000313669951                         0           
       0.576948           -0.000313692689                         0           
       0.577627           -0.000313714734                         0           
       0.578306            -0.00031373709                         0           
       0.578985           -0.000313759637                         0           
       0.579665           -0.000313782054                         0           
       0.580344            -0.00031380481                         0           
       0.581023           -0.000313827541                         0           
       0.581702           -0.000313850063                         0           
       0.582381            -0.00031387238                         0           
       0.583060           -0.000313895362                         0           
       0.583740           -0.000313917984                         0           
       0.584419            -0.00031394068                         0           
       0.585098            -0.00031396335                         0           
       0.585777           -0.000313986196                         0           
       0.586456           -0.000314009414                         0           
       0.587135           -0.000314032015                         0           
       0.587815           -0.000314054371                         0           
       0.588494           -0.000314077425                         0           
       0.589173           -0.000314101007                         0           
       0.589852           -0.000314123337                         0           
       0.590531           -0.000314146508                         0           
       0.591210           -0.000314169145                         0           
       0.591890           -0.000314192219                         0           
       0.592569           -0.000314214521                         0           
       0.593248           -0.000314238904                         0           
       0.593927           -0.000314262086                         0           
       0.594606           -0.000314285745                         0           
       0.595285           -0.000314307994                         0           
       0.595965           -0.000314328757                         0           
       0.596644           -0.000314350122                         0           
