################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:20:08
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48783e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333757
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05562e+08
# TransmittedFlux                     848783
# det                                 0
# mon                                 0
# pilai0                              3.05562e+08
# pilai1                              769617
# pilct0                              5.29766e+08
# pilct1                              769617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00145.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00804478688             0.00106492407           
       0.906971             0.00798011837             0.00112834115           
       0.909611             0.00724587782            0.000978758119           
       0.912252             0.00646711168            0.000955083231           
       0.914892             0.00637281834             0.00103606562           
       0.917533             0.00806888826             0.00110285344           
       0.920173              0.0064774454            0.000916787725           
       0.922813             0.00813699759             0.00107828814           
       0.925454             0.00857063762            0.000996505564           
       0.928094             0.00802497491             0.00102943087           
       0.930734             0.00657809937             0.00100342337           
       0.933375             0.00659211396            0.000994616905           
       0.936015             0.00692187028             0.00092564262           
       0.938656             0.00627752379            0.000945648793           
       0.941296             0.00738960356            0.000929836162           
       0.943936             0.00617764958            0.000833726768           
       0.946577             0.00631319972            0.000837251916           
       0.949217             0.00769855844            0.000850218713           
       0.951858             0.00623795901            0.000801144953           
       0.954498             0.00717599879            0.000994592994           
       0.957138             0.00855256922             0.00102865323           
       0.959779             0.00733859103            0.000939319668           
       0.962419             0.00638706634            0.000870481113           
       0.965059             0.00890594535             0.00108107634           
       0.967700             0.00866250093             0.00109199866           
       0.970340             0.00688867106            0.000861713477           
       0.972981             0.00650071297             0.00076267546           
       0.975621             0.00965475868            0.000988783654           
       0.978261             0.00710699666            0.000806079009           
       0.980902             0.00846422598             0.00105250163           
       0.983542             0.00728425806            0.000864653974           
       0.986182             0.00921454855            0.000954788155           
       0.988823             0.00717621241            0.000818158862           
       0.991463             0.00869326003            0.000960734268           
       0.994104             0.00878554244            0.000942172375           
       0.996744             0.00883945002            0.000963952125           
       0.999384               0.007551005             0.00079679246           
       1.002025             0.00785376779            0.000906979496           
       1.004665             0.00831611019            0.000852915407           
       1.007306             0.00725771675            0.000792715193           
       1.009946             0.00936924944            0.000918565593           
       1.012586              0.0070862579            0.000778034664           
       1.015227             0.00798171601            0.000887093636           
       1.017867             0.00865413857            0.000887744294           
       1.020507             0.00693297956            0.000769655694           
       1.023148             0.00694339587            0.000831103172           
       1.025788              0.0079425495            0.000815043766           
       1.028429             0.00752780916             0.00083129942           
       1.031069             0.00806465083            0.000809698483           
       1.033709             0.00769589635            0.000840803319           
       1.036350             0.00754741534             0.00074783603           
       1.038990             0.00892638338            0.000828234557           
       1.041630             0.00845358179             0.00084066792           
       1.044271             0.00796289842            0.000767329174           
       1.046911             0.00736150277            0.000776052756           
       1.049552             0.00869191222            0.000885960132           
       1.052192              0.0088218799            0.000815019791           
       1.054832             0.00836551951            0.000800878978           
       1.057473             0.00700633248            0.000722519744           
       1.060113             0.00765389607            0.000736497623           
       1.062754             0.00811691932            0.000774361809           
       1.065394             0.00801924732             0.00081375993           
       1.068034             0.00820143564             0.00074877336           
       1.070675             0.00998748086            0.000861923828           
       1.073315             0.00811621875            0.000788131391           
       1.075955             0.00768877763            0.000724183622           
       1.078596             0.00723948218            0.000746837306           
       1.081236             0.00783599219            0.000744025177           
       1.083877             0.00910560392            0.000794843336           
       1.086517              0.0083756283            0.000817427389           
       1.089157             0.00807353342            0.000832735943           
       1.091798             0.00896353272            0.000769261968           
       1.094438             0.00931959465            0.000781860349           
       1.097078              0.0091841189            0.000744415744           
       1.099719             0.00952260018            0.000819903031           
       1.102359             0.00879994679            0.000738138857           
       1.105000             0.00865789758            0.000818694299           
       1.107640             0.00976950474            0.000831540824           
       1.110280             0.00818603986            0.000694513675           
       1.112921             0.00857274618            0.000763476307           
       1.115561             0.00953214079            0.000765146631           
       1.118202             0.00936014324            0.000758926509           
       1.120842             0.00970653581            0.000812261741           
       1.123482             0.00875834459            0.000768199275           
       1.126123             0.00934973995            0.000761302264           
       1.128763             0.00834522583            0.000724175622           
       1.131403             0.00763589133            0.000667490435           
       1.134044             0.00921113347            0.000754376443           
       1.136684             0.00906208231            0.000797762142           
       1.139325             0.00876119313             0.00072259416           
       1.141965             0.00869107884            0.000724454787           
       1.144605              0.0099823969            0.000740310489           
       1.147246             0.00831886349            0.000691639243           
       1.149886              0.0103554273            0.000768930656           
       1.152527              0.0093257074            0.000740310803           
       1.155167             0.00946371721             0.00070933949           
       1.157807               0.010020998            0.000782610568           
       1.160448             0.00939928672            0.000740152657           
       1.163088             0.00842662833            0.000668470357           
       1.165728             0.00893838433            0.000706864716           
       1.168369             0.00852805476            0.000696828056           
       1.171009             0.00877476238            0.000685964628           
       1.173650             0.00890960886            0.000709351732           
       1.176290             0.00880185468            0.000688991209           
       1.178930              0.0102532501            0.000728825871           
       1.181571             0.00946974287            0.000714315435           
       1.184211             0.00960876744            0.000722090919           
       1.186851             0.00876504752            0.000674270863           
       1.189492             0.00963231083            0.000702086953           
       1.192132             0.00899413652            0.000670818547           
       1.194773             0.00913867884            0.000679141772           
       1.197413             0.00945585561            0.000661909842           
       1.200053             0.00905037773            0.000664016204           
       1.202694              0.0108434396            0.000691167393           
       1.205334             0.00863192073            0.000664578183           
       1.207975              0.0112684845            0.000724792815           
       1.210615             0.00861239304            0.000699013319           
       1.213255              0.0099622967            0.000673221058           
       1.215896             0.00998172249            0.000686087079           
       1.218536             0.00940123402            0.000640232247           
       1.221176             0.00994147961            0.000715784246           
       1.223817             0.00998085553             0.00067324816           
       1.226457              0.0101033394            0.000691012993           
       1.229098             0.00925994707            0.000661510642           
       1.231738             0.00963081527             0.00067794788           
       1.234378             0.00946640497            0.000631573029           
       1.237019             0.00928854796            0.000644687065           
       1.239659             0.00948725494            0.000645870741           
       1.242299             0.00811917191            0.000589899561           
       1.244940              0.0108184556             0.00066225073           
       1.247580             0.00899384311            0.000622293009           
       1.250221              0.0105312732            0.000669228844           
       1.252861              0.0100566612            0.000622587308           
       1.255501              0.0107729907            0.000699672619           
       1.258142             0.00954363684             0.00061881866           
       1.260782              0.0114603587            0.000692791061           
       1.263423             0.00997655345            0.000621105975           
       1.266063              0.0106402536            0.000657450638           
       1.268703              0.0103269665            0.000642324829           
       1.271344             0.00981116665            0.000647296551           
       1.273984               0.010545888            0.000648146188           
       1.276624              0.0107203962            0.000641210039           
       1.279265              0.0110023624            0.000660375232           
       1.281905             0.00922310057            0.000607308664           
       1.284546              0.0100538551            0.000612886309           
       1.287186              0.0111384988            0.000632911406           
       1.289826              0.0101052293            0.000635344902           
       1.292467             0.00986243555            0.000613841066           
       1.295107             0.00969450478            0.000602547083           
       1.297747              0.0111782297            0.000619140099           
       1.300388              0.0108263071            0.000664231372           
       1.303028                 0.0111832            0.000644482298           
       1.305669              0.0120950994            0.000686202702           
       1.308309              0.0109543477            0.000646610848           
       1.310949              0.0106944129            0.000638251035           
       1.313590              0.0112363037            0.000633771238           
       1.316230              0.0107740255            0.000662263354           
       1.318871             0.00997600909            0.000624122932           
       1.321511              0.0114041245            0.000654933779           
       1.324151               0.010823792            0.000619136193           
       1.326792              0.0117480663            0.000649017464           
       1.329432              0.0110357339            0.000624594569           
       1.332072              0.0101403502            0.000589797654           
       1.334713              0.0113204377            0.000643175707           
       1.337353              0.0112782672            0.000615668385           
       1.339994              0.0127040605            0.000685706327           
       1.342634              0.0110806263            0.000614100145           
       1.345274               0.010371907            0.000614875612           
       1.347915             0.00986488771            0.000583099059           
       1.350555              0.0104887427            0.000611784274           
       1.353195              0.0110099445            0.000629878774           
       1.355836              0.0106328938            0.000609347154           
       1.358476              0.0111870048            0.000606992174           
       1.361117              0.0104278262             0.00058683875           
       1.363757              0.0109930283            0.000620930684           
       1.366397              0.0113391382            0.000611546155           
       1.369038              0.0118443095             0.00063124372           
       1.371678              0.0109218074            0.000600819075           
       1.374319              0.0111267263            0.000601207398           
       1.376959              0.0120284623              0.0006188082           
       1.379599             0.00967357874            0.000594725658           
       1.382240             0.00971938978            0.000560274792           
       1.384880              0.0113672346            0.000641797659           
       1.387520              0.0119706984             0.00062550532           
       1.390161               0.010600503            0.000559046938           
       1.392801              0.0103269057            0.000574906819           
       1.395442              0.0121073382            0.000630998052           
       1.398082              0.0115615971              0.0005774311           
       1.400722              0.0114399321            0.000601654945           
       1.403363              0.0108895944            0.000617893824           
       1.406003              0.0109884389            0.000580884147           
       1.408644              0.0103629683             0.00059094165           
       1.411284              0.0111854569            0.000581351327           
       1.413924              0.0109611369            0.000573358915           
       1.416565              0.0119299772            0.000595812015           
       1.419205              0.0109420679            0.000595236974           
       1.421845              0.0123485163            0.000631964237           
       1.424486              0.0110149416            0.000573724593           
       1.427126              0.0116371743            0.000612591324           
       1.429767              0.0106930763            0.000552499545           
       1.432407              0.0115632892            0.000601270937           
       1.435047              0.0116027016             0.00056565474           
       1.437688              0.0102555109            0.000539754061           
       1.440328              0.0106435144            0.000561203758           
       1.442968             0.00985830454            0.000552207582           
       1.445609              0.0109790807            0.000564266149           
       1.448249               0.010945052            0.000577655707           
       1.450890              0.0110281731            0.000576060406           
       1.453530              0.0107777435            0.000595792931           
       1.456170              0.0102901765            0.000565000553           
       1.458811              0.0104711601             0.00054499593           
       1.461451              0.0113400327            0.000568644421           
       1.464092              0.0115542346            0.000577742502           
       1.466732              0.0101625413            0.000537176195           
       1.469372              0.0110981548             0.00054822185           
       1.472013              0.0110607966            0.000590272231           
       1.474653              0.0117393808            0.000598728578           
       1.477293              0.0104931061            0.000577986608           
       1.479934              0.0105973544            0.000554252854           
       1.482574              0.0110946774            0.000548589366           
       1.485215              0.0106249491            0.000546849604           
       1.487855              0.0112442148            0.000569981346           
       1.490495              0.0121320019            0.000589874861           
       1.493136              0.0109843205            0.000553587475           
       1.495776              0.0104357133            0.000537129152           
       1.498416              0.0116106342             0.00058509585           
       1.501057              0.0110967721            0.000559395708           
       1.503697              0.0110822533            0.000546540641           
       1.506338               0.010778232            0.000548841107           
       1.508978             0.00963797851            0.000513894207           
       1.511618              0.0101191953            0.000560791409           
       1.514259             0.00963834296            0.000528397505           
       1.516899             0.00978730471            0.000518444472           
       1.519540              0.0105029591            0.000545725171           
       1.522180              0.0111237773            0.000566555797           
       1.524820             0.00978378155            0.000528355778           
       1.527461              0.0102875181            0.000544466268           
       1.530101              0.0101666413            0.000535844957           
       1.532741              0.0110865922            0.000556316214           
       1.535382              0.0113873501             0.00057288829           
       1.538022              0.0103868531            0.000515437382           
       1.540663              0.0103733648            0.000554024657           
       1.543303               0.010867173            0.000526522697           
       1.545943              0.0105878951             0.00055007789           
       1.548584              0.0113715048            0.000580303317           
       1.551224               0.010764323            0.000522024339           
       1.553864              0.0111899067            0.000562415048           
       1.556505              0.0107976526            0.000533699924           
       1.559145              0.0111457352            0.000548876414           
       1.561786             0.00991771718            0.000518155861           
       1.564426             0.00949684931            0.000491271346           
       1.567066              0.0101741121            0.000532796826           
       1.569707              0.0101050079            0.000521446176           
       1.572347              0.0109161835            0.000559910901           
       1.574988              0.0107959916             0.00052999922           
       1.577628             0.00980499731            0.000526683035           
       1.580268             0.00988912328            0.000512484255           
       1.582909             0.00995857181            0.000545117009           
       1.585549             0.00913538911            0.000506943621           
       1.588189             0.00956904089            0.000507512488           
       1.590830              0.0091194032            0.000494823489           
       1.593470             0.00866878003            0.000501545851           
       1.596111             0.00876188278            0.000492287035           
       1.598751             0.00987202356            0.000506327511           
       1.601391             0.00976336718             0.00051464269           
       1.604032             0.00954964844            0.000519619081           
       1.606672              0.0101501865            0.000520491512           
       1.609312             0.00947010078            0.000524814453           
       1.611953             0.00915486736            0.000504943761           
       1.614593              0.0099987364            0.000517634825           
       1.617234             0.00964531309            0.000526898241           
       1.619874             0.00916162608            0.000511488523           
       1.622514             0.00849269946            0.000485743831           
       1.625155             0.00918570299            0.000508157874           
       1.627795             0.00922241341            0.000496696648           
       1.630436             0.00885599463            0.000484187892           
       1.633076             0.00942188727            0.000505968083           
       1.635716             0.00910917967            0.000489760134           
       1.638357             0.00992721294            0.000512626075           
       1.640997             0.00912791756            0.000506446086           
       1.643637             0.00917375795            0.000494065068           
       1.646278             0.00897727838             0.00050410203           
       1.648918             0.00945048798            0.000518628445           
       1.651559              0.0087273412            0.000502259254           
       1.654199             0.00947700087            0.000509039243           
       1.656839             0.00910963296            0.000499249702           
       1.659480             0.00890802544            0.000512233428           
       1.662120             0.00901648545              0.0004853676           
       1.664761             0.00812282383             0.00047853455           
       1.667401             0.00878773097            0.000475728063           
       1.670041             0.00779210208            0.000454799254           
       1.672682             0.00870848334            0.000478822981           
       1.675322              0.0095452961            0.000498077227           
       1.677962             0.00864091954            0.000468667155           
       1.680603             0.00867034829            0.000470909215           
       1.683243             0.00862216047            0.000489938758           
       1.685884             0.00965959705            0.000522406505           
       1.688524             0.00921355197            0.000500340254           
       1.691164             0.00831602535            0.000475453845           
       1.693805             0.00933520961            0.000509280891           
       1.696445             0.00785789682            0.000469959513           
       1.699085             0.00769946162            0.000449609703           
       1.701726             0.00919038966            0.000473200815           
       1.704366             0.00868809202            0.000484689895           
       1.707007             0.00821044007            0.000460674906           
       1.709647             0.00856371402            0.000475794539           
       1.712287             0.00876870476            0.000485646147           
       1.714928             0.00839547686            0.000479029664           
       1.717568             0.00846034747            0.000452987852           
       1.720209             0.00928592157            0.000497084515           
       1.722849              0.0080921906            0.000461649393           
       1.725489             0.00877309464            0.000481083149           
       1.728130             0.00824609763            0.000495663267           
       1.730770              0.0090731496            0.000493789966           
       1.733410             0.00880533649            0.000478801268           
       1.736051             0.00893110541            0.000485564957           
       1.738691             0.00784121277             0.00044575085           
       1.741332             0.00804599855            0.000464737234           
       1.743972             0.00873178025             0.00049995438           
       1.746612             0.00791694474            0.000457134851           
       1.749253              0.0089175827             0.00049474581           
       1.751893             0.00841804238            0.000477160571           
       1.754533             0.00798171827            0.000464196032           
       1.757174             0.00919292551            0.000493507764           
       1.759814             0.00951936319            0.000494581197           
       1.762455             0.00896616055            0.000488808943           
       1.765095             0.00814234621            0.000445605809           
       1.767735             0.00878559592            0.000477152433           
       1.770376             0.00913552817            0.000487844905           
       1.773016             0.00869893876              0.0004728564           
       1.775657             0.00733375212            0.000427922331           
       1.778297             0.00939397533            0.000480143106           
       1.780937             0.00902578209            0.000496759864           
       1.783578              0.0092215579            0.000489563414           
       1.786218             0.00863160527            0.000494299962           
       1.788858             0.00957780205            0.000494528135           
       1.791499             0.00944590745            0.000485595657           
       1.794139             0.00896617063            0.000469265437           
       1.796780             0.00856106782            0.000456331324           
       1.799420              0.0088125452            0.000460421177           
       1.802060             0.00923922746            0.000475243599           
       1.804701             0.00979361558            0.000469548877           
       1.807341             0.00859713845            0.000462273574           
       1.809981             0.00903096177            0.000475373159           
       1.812622             0.00885776852            0.000462317009           
       1.815262             0.00963718327            0.000492472023           
       1.817903             0.00943368225            0.000480025261           
       1.820543             0.00999680937            0.000501844628           
       1.823183             0.00827800862            0.000456417926           
       1.825824             0.00995482086            0.000478171077           
       1.828464             0.00916222946            0.000478256889           
       1.831105             0.00951442004            0.000473887644           
       1.833745              0.0087618901            0.000464473223           
       1.836385             0.00892013704            0.000482023347           
       1.839026               0.009237752            0.000488980068           
       1.841666             0.00934766552            0.000490136308           
       1.844306             0.00943086099            0.000478879625           
       1.846947             0.00937363483            0.000481609478           
       1.849587             0.00975617584            0.000542556843           
       1.852228              0.0088569645            0.000467450204           
       1.854868             0.00971243822            0.000517089522           
       1.857508              0.0080646735            0.000466567471           
       1.860149             0.00843031249            0.000485693829           
       1.862789             0.00891254585            0.000482028834           
       1.865429             0.00855158914            0.000492870006           
       1.868070             0.00826013069            0.000477941928           
       1.870710             0.00878399904            0.000481502018           
       1.873351             0.00837127271            0.000475864901           
       1.875991             0.00896824736            0.000500578599           
       1.878631              0.0092920176            0.000499775681           
       1.881272             0.00929033844            0.000496382187           
       1.883912             0.00858138071            0.000496487566           
       1.886553             0.00960937395            0.000519510793           
       1.889193             0.00806017135            0.000474981251           
       1.891833             0.00853885871            0.000507723251           
       1.894474             0.00872082212             0.00050863591           
       1.897114             0.00821606189            0.000477739916           
       1.899754             0.00845490459             0.00048666192           
       1.902395             0.00847893607            0.000477824716           
       1.905035             0.00913761638            0.000525386706           
       1.907676             0.00903795455            0.000492470716           
       1.910316             0.00861720347            0.000493638856           
       1.912956             0.00889937643            0.000490619441           
       1.915597             0.00742461166            0.000450632272           
       1.918237             0.00866344941            0.000502723115           
       1.920878             0.00907331965             0.00051237159           
       1.923518             0.00868981869            0.000501639265           
       1.926158             0.00879857885            0.000498218594           
       1.928799             0.00920940295            0.000503817216           
       1.931439             0.00894919282            0.000509675166           
       1.934079              0.0102523307            0.000568694014           
       1.936720             0.00831322672            0.000474472676           
       1.939360              0.0094594796            0.000539967567           
       1.942001             0.00752540226            0.000441423713           
       1.944641             0.00891169236            0.000489826589           
       1.947281             0.00853492044             0.00047494173           
       1.949922             0.00834291146            0.000485023231           
       1.952562             0.00736784978              0.0004700871           
       1.955202             0.00782932889            0.000483994591           
       1.957843             0.00762641507            0.000465293883           
       1.960483             0.00843390051            0.000511569732           
       1.963124             0.00773824853            0.000479964971           
       1.965764             0.00846623888             0.00047343249           
       1.968404             0.00744432525            0.000439746689           
       1.971045              0.0088543945            0.000488966349           
       1.973685             0.00782149477            0.000482046572           
       1.976326              0.0078252993            0.000475537067           
       1.978966              0.0084099541            0.000497307931           
       1.981606             0.00877800187            0.000518669536           
       1.984247             0.00831539898            0.000501498629           
       1.986887             0.00819728474            0.000491959626           
       1.989527              0.0070372236            0.000450912917           
       1.992168             0.00826923373            0.000507163763           
       1.994808             0.00795113616            0.000495181644           
       1.997449             0.00721315014            0.000461956064           
       2.000089             0.00856901203            0.000501508508           
       2.002729             0.00789861535            0.000481779932           
       2.005370             0.00804495756             0.00048099095           
       2.008010             0.00855783939            0.000517736996           
       2.010650             0.00857416057            0.000522097415           
       2.013291             0.00824919863            0.000491339345           
       2.015931             0.00804068672            0.000481660851           
       2.018572             0.00819385794            0.000520065664           
       2.021212             0.00673409395            0.000462998682           
       2.023852             0.00789279846            0.000474410923           
       2.026493             0.00840231006            0.000511353153           
