################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:30:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53259e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324936
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07173e+08
# TransmittedFlux                     853259
# det                                 0
# mon                                 0
# pilai0                              3.07173e+08
# pilai1                              771298
# pilct0                              5.3225e+08
# pilct1                              771298
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00365.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00574613106            0.000605337979           
       0.348070             0.00512985024             0.00056383323           
       0.348750             0.00675072295             0.00065615115           
       0.349429             0.00681517471            0.000650764844           
       0.350108             0.00622930426            0.000629651481           
       0.350787             0.00728507021            0.000669353857           
       0.351466             0.00611744055            0.000624670804           
       0.352145             0.00625601482            0.000632230516           
       0.352825             0.00594177848            0.000613356791           
       0.353504             0.00511544583            0.000568971058           
       0.354183             0.00604097219            0.000611180161           
       0.354862             0.00531782689            0.000586758387           
       0.355541             0.00528593591            0.000577334959           
       0.356220             0.00612333367            0.000622558886           
       0.356900             0.00540865567            0.000590658946           
       0.357579             0.00578127343             0.00060317826           
       0.358258             0.00518024963            0.000578866017           
       0.358937             0.00478953232            0.000546143335           
       0.359616             0.00537098756            0.000586421415           
       0.360295             0.00434971584            0.000528171348           
       0.360975             0.00578186701            0.000606341212           
       0.361654             0.00591404432            0.000616394248           
       0.362333             0.00464162038            0.000543296842           
       0.363012               0.005490675            0.000598504427           
       0.363691             0.00519168245            0.000570498718           
       0.364370             0.00500598657            0.000567152654           
       0.365050             0.00597185183            0.000616140103           
       0.365729             0.00512070641            0.000575985158           
       0.366408             0.00605231422            0.000627577897           
       0.367087              0.0057921038            0.000604091963           
       0.367766              0.0065745837            0.000657014483           
       0.368445             0.00487739444            0.000555846364           
       0.369124             0.00534464128            0.000586433092           
       0.369804              0.0042304607            0.000520903827           
       0.370483             0.00498565135            0.000567963903           
       0.371162             0.00583565675            0.000618038156           
       0.371841             0.00561514386            0.000595678485           
       0.372520             0.00486159929            0.000565379712           
       0.373199             0.00409723076            0.000512832965           
       0.373879              0.0046742303            0.000554096092           
       0.374558             0.00542205388            0.000588068453           
       0.375237             0.00499068009            0.000565115446           
       0.375916             0.00466144678            0.000556620148           
       0.376595             0.00446470039            0.000534100014           
       0.377274             0.00429819904            0.000532434728           
       0.377954             0.00459043768            0.000541593778           
       0.378633             0.00440020926             0.00053695413           
       0.379312             0.00452666608            0.000544477702           
       0.379991             0.00434806767            0.000530866543           
       0.380670             0.00437050882            0.000541641837           
       0.381349             0.00456490797            0.000545608678           
       0.382029              0.0037610601            0.000502341338           
       0.382708             0.00468678202            0.000548519699           
       0.383387              0.0047847704            0.000566784081           
       0.384066             0.00422979889            0.000528011919           
       0.384745             0.00426082318            0.000532028039           
       0.385424             0.00569758846            0.000617313609           
       0.386104             0.00419165243            0.000523632795           
       0.386783             0.00425134169            0.000538754361           
       0.387462             0.00428743643             0.00052757728           
       0.388141             0.00396818987            0.000515661925           
       0.388820              0.0044286865             0.00054082347           
       0.389499             0.00468464387            0.000559363809           
       0.390178             0.00460028169            0.000556511709           
       0.390858             0.00457194736            0.000550305981           
       0.391537             0.00406878938            0.000524443188           
       0.392216              0.0035008915            0.000480371507           
       0.392895             0.00445403641            0.000543657552           
       0.393574             0.00383679804            0.000503332721           
       0.394253             0.00433890891             0.00053766325           
       0.394933             0.00479221573            0.000571508785           
       0.395612             0.00353573674            0.000476642434           
       0.396291             0.00508746201            0.000583386263           
       0.396970             0.00401454425            0.000513639924           
       0.397649             0.00464427345            0.000554159285           
       0.398328             0.00367973805             0.00049110122           
       0.399008             0.00424459789            0.000526303148           
       0.399687             0.00348876898            0.000479004372           
       0.400366              0.0036570654            0.000488546001           
       0.401045             0.00384053225            0.000499704092           
       0.401724             0.00411680723            0.000518229081           
       0.402403             0.00325291476            0.000464247588           
       0.403083             0.00424959539            0.000522972859           
       0.403762             0.00402843374            0.000511693363           
       0.404441              0.0047422364            0.000558715262           
       0.405120             0.00438588455            0.000535551241           
       0.405799             0.00434288982             0.00053060461           
       0.406478             0.00388408215             0.00050180701           
       0.407158             0.00450896909            0.000539653893           
       0.407837              0.0043859696            0.000536940204           
       0.408516             0.00410717194             0.00051507434           
       0.409195             0.00485449335            0.000566329661           
       0.409874             0.00320021634            0.000466216683           
       0.410553             0.00308427603            0.000462616038           
       0.411233             0.00249692585            0.000414086156           
       0.411912             0.00328056715            0.000481363043           
       0.412591             0.00290529764            0.000455993244           
       0.413270             0.00476807643            0.000581388634           
       0.413949             0.00438342544            0.000563533076           
       0.414628             0.00435718189            0.000560834849           
       0.415307             0.00305847649            0.000475104271           
       0.415987              0.0027970179            0.000450599109           
       0.416666             0.00234317621            0.000409943805           
       0.417345             0.00375243509            0.000527437437           
       0.418024             0.00250112515            0.000430618945           
       0.418703             0.00402192487            0.000545059378           
       0.419382             0.00194462761            0.000377147839           
       0.420062              0.0040810921            0.000547894187           
       0.420741             0.00340120583            0.000502838391           
       0.421420             0.00304690952              0.0004777335           
       0.422099             0.00275113784            0.000453966056           
       0.422778             0.00225114928            0.000412871445           
       0.423457             0.00341842023            0.000511888685           
       0.424137             0.00324413993            0.000490542607           
       0.424816              0.0020720506            0.000400230349           
       0.425495              0.0026833189            0.000455024668           
       0.426174             0.00213951723            0.000406451501           
       0.426853             0.00317663842            0.000492253337           
       0.427532             0.00262972837            0.000451665191           
       0.428212              0.0025869942            0.000450937496           
       0.428891             0.00273059735            0.000462230422           
       0.429570             0.00272643373            0.000462193688           
       0.430249             0.00371310616            0.000536580036           
       0.430928             0.00251219453            0.000451010849           
       0.431607             0.00310703465            0.000492953939           
       0.432287             0.00220905217            0.000418702402           
       0.432966             0.00209527544            0.000411364101           
       0.433645             0.00154683282            0.000353818721           
       0.434324             0.00288161653            0.000480011228           
       0.435003             0.00200501622            0.000401082185           
       0.435682             0.00260952956            0.000461320682           
       0.436361             0.00284702229             0.00048121108           
       0.437041             0.00177498125            0.000379452223           
       0.437720              0.0021332998            0.000417999633           
       0.438399             0.00223986967            0.000430548135           
       0.439078             0.00325804981            0.000534322871           
       0.439757             0.00304709241            0.000513551485           
       0.440436             0.00229715654            0.000455948011           
       0.441116             0.00265599683            0.000498285149           
       0.441795             0.00256966999            0.000490710968           
       0.442474             0.00222389535            0.000457776588           
       0.443153             0.00254501356            0.000501137611           
       0.443832             0.00313417436            0.000557063811           
       0.444511             0.00232135114            0.000477257229           
       0.445191             0.00224430816            0.000480684757           
       0.445870             0.00184468658            0.000435805052           
       0.446549             0.00260279563             0.00052312647           
       0.447228             0.00226761748            0.000485523855           
       0.447907             0.00267050025            0.000533214827           
       0.448586             0.00146844902            0.000404912512           
       0.449266             0.00254156875            0.000527800097           
       0.449945             0.00239175553            0.000509919819           
       0.450624             0.00251317516             0.00053100358           
       0.451303              0.0023266569            0.000517542142           
       0.451982             0.00297480708            0.000581588554           
       0.452661             0.00214988713            0.000503629053           
       0.453341             0.00229128452            0.000521749152           
       0.454020              0.0032412567            0.000621498768           
       0.454699             0.00209856486            0.000504653476           
       0.455378             0.00281239927            0.000584525632           
       0.456057             0.00219179526            0.000525195387           
       0.456736              0.0015474768            0.000439922926           
       0.457416             0.00192788662            0.000491040821           
       0.458095             0.00199834481             0.00050716835           
       0.458774             0.00230648527            0.000552070067           
       0.459453             0.00155290323            0.000455277208           
       0.460132             0.00146704059            0.000432955206           
       0.460811              0.0010534045            0.000380564155           
       0.461490              0.0020987857            0.000531709907           
       0.462170             0.00230439425            0.000565840587           
       0.462849             0.00164237532             0.00048079463           
       0.463528             0.00204986028            0.000535891982           
       0.464207             0.00186463082            0.000520670057           
       0.464886            0.000681549899             0.00031233458           
       0.465565             0.00156695291            0.000478788796           
       0.466245             0.00204012106             0.00054801135           
       0.466924             0.00167514247            0.000508308073           
       0.467603             0.00174133431            0.000507260871           
       0.468282            0.000595916941            0.000303781567           
       0.468961             0.00200940775            0.000561495478           
       0.469640             0.00157239361            0.000498680008           
       0.470320             0.00203748809            0.000568053095           
       0.470999            0.000805763976            0.000360597205           
       0.471678             0.00165616561            0.000521945123           
       0.472357            0.000506844826            0.000289548426           
       0.473036            0.000352755085            0.000243082133           
       0.473715             0.00119088819            0.000450128065           
       0.474395             0.00054967485             0.00031003858           
       0.475074             0.00194576801            0.000583338963           
       0.475753            0.000884385519            0.000389881467           
       0.476432             0.00186951893            0.000587498302           
       0.477111            0.000759143842            0.000369845081           
       0.477790             0.00166789733             0.00055113338           
       0.478470               0.001172361            0.000468175138           
       0.479149            0.000623108467            0.000344848578           
       0.479828            0.000436664109            0.000288002855           
       0.480507            0.000643143771            0.000352342013           
       0.481186            0.000488882018            0.000314118655           
       0.481865            0.000462656121            0.000301793091           
       0.482545           -0.000114878938                         0           
       0.483224            6.17788552e-05            0.000112338634           
       0.483903            0.000302732339            0.000252595833           
       0.484582            0.000316744168            0.000262577019           
       0.485261            0.000698661356            0.000380093835           
       0.485940            0.000338279354             0.00027515078           
       0.486619            0.000764373403             0.00040905523           
       0.487299            0.000113714858             0.00016029006           
       0.487978            0.000753281849            0.000408346919           
       0.488657           -0.000319912231                         0           
       0.489336             0.00035209386            0.000285600659           
       0.490015           -0.000319951029                         0           
       0.490694           -7.42249817e-05                         0           
       0.491374           -7.47736354e-05                         0           
       0.492053           -0.000320009191                         0           
       0.492732           -0.000320028543                         0           
       0.493411           -0.000320048146                         0           
       0.494090           -0.000320067878                         0           
       0.494769           -5.00771832e-05                         0           
       0.495449            0.000213879438            0.000237602423           
       0.496128            0.000487000561            0.000362153221           
       0.496807           -0.000320146002                         0           
       0.497486           -0.000320165649                         0           
       0.498165           -0.000320185578                         0           
       0.498844           -0.000320205207                         0           
       0.499524           -3.20059602e-05                         0           
       0.500203           -3.93486069e-05                         0           
       0.500882           -0.000320264604                         0           
       0.501561           -0.000320284306                         0           
       0.502240           -0.000320304272                         0           
       0.502919           -0.000320324148                         0           
       0.503599           -0.000320344104                         0           
       0.504278           -7.66478304e-06                         0           
       0.504957            -0.00032038434                         0           
       0.505636            8.16552484e-06            5.15898233e-05           
       0.506315           -0.000320424408                         0           
       0.506994            1.81404334e-05             7.8516242e-05           
       0.507673           -0.000320464042                         0           
       0.508353            0.000354296262            0.000343146698           
       0.509032            3.35528537e-05            0.000110619212           
       0.509711           -0.000320524519                         0           
       0.510390            4.12046372e-05            0.000122038055           
       0.511069            0.000387538474             0.00037540973           
       0.511748            3.33275951e-05            0.000110767416           
       0.512428           -0.000320606104                         0           
       0.513107             0.00120454558            0.000677489645           
       0.513786           -0.000320646432                         0           
       0.514465            5.12445713e-05            0.000139086276           
       0.515144             0.00010501425            0.000209956298           
       0.515823           -0.000320707837                         0           
       0.516503           -0.000320728367                         0           
       0.517182           -0.000320748894                         0           
       0.517861           -0.000320769372                         0           
       0.518540           -0.000320789966                         0           
       0.519219            -0.00032081044                         0           
       0.519898            0.000151744993            0.000266302754           
       0.520578           -0.000320851927                         0           
       0.521257           -0.000320872464                         0           
       0.521936            -0.00032089305                         0           
       0.522615           -0.000320913882                         0           
       0.523294            0.000161458168            0.000279116511           
       0.523973           -0.000320955413                         0           
       0.524653           -0.000320975886                         0           
       0.525332            0.000150018925            0.000266937635           
       0.526011             -0.0003210178                         0           
       0.526690           -0.000321038904                         0           
       0.527369            0.000744680158            0.000629318428           
       0.528048           -0.000321080911                         0           
       0.528728           -0.000321101965                         0           
       0.529407            0.000236552623            0.000358715539           
       0.530086            0.000734371302            0.000622281608           
       0.530765            0.000238077285            0.000370080749           
       0.531444           -0.000321185749                         0           
       0.532123           -0.000321207225                         0           
       0.532802           -0.000321228526                         0           
       0.533482           -0.000321249754                         0           
       0.534161           -0.000321271016                         0           
       0.534840           -0.000321292096                         0           
       0.535519           -0.000321313567                         0           
       0.536198           -0.000321334815                         0           
       0.536877            0.000319950427            0.000453691231           
       0.537557           -0.000321377086                         0           
       0.538236           -0.000321398594                         0           
       0.538915           -0.000321420094                         0           
       0.539594           -0.000321441565                         0           
       0.540273           -0.000321463372                         0           
       0.540952            0.000349353788            0.000480644678           
       0.541632           -0.000321506106                         0           
       0.542311            0.000305835238            0.000442507533           
       0.542990           -0.000321549073                         0           
       0.543669           -0.000321570856                         0           
       0.544348           -0.000321592614                         0           
       0.545027           -0.000321614325                         0           
       0.545707           -0.000321636101                         0           
       0.546386            0.000394263893            0.000531597329           
       0.547065           -0.000321679514                         0           
       0.547744            0.000462416798             0.00059748585           
       0.548423             -0.0003217231                         0           
       0.549102            0.000506868954            0.000646657226           
       0.549782           -0.000321766859                         0           
       0.550461           -0.000321788942                         0           
       0.551140           -0.000321811158                         0           
       0.551819           -0.000321833112                         0           
       0.552498           -0.000321855253                         0           
       0.553177           -0.000321877015                         0           
       0.553856           -0.000321898854                         0           
       0.554536           -0.000321920765                         0           
       0.555215            -0.00032194301                         0           
       0.555894             0.00135820249             0.00107371581           
       0.556573           -0.000321987527                         0           
       0.557252           -0.000322009834                         0           
       0.557931           -0.000322032038                         0           
       0.558611           -0.000322054762                         0           
       0.559290           -0.000322076909                         0           
       0.559969            -0.00032209851                         0           
       0.560648           -0.000322120684                         0           
       0.561327           -0.000322143352                         0           
       0.562006            0.000632087735             0.00077477109           
       0.562686           -0.000322188491                         0           
       0.563365            -0.00032221115                         0           
       0.564044           -0.000322233695                         0           
       0.564723            -0.00032225619                         0           
       0.565402           -0.000322278266                         0           
       0.566081           -0.000322300488                         0           
       0.566761            -0.00032232295                         0           
       0.567440           -0.000322345868                         0           
       0.568119           -0.000322368605                         0           
       0.568798           -0.000322391662                         0           
       0.569477           -0.000322414571                         0           
       0.570156            -0.00032243759                         0           
       0.570836           -0.000322460524                         0           
       0.571515           -0.000322482972                         0           
       0.572194           -0.000322506071                         0           
       0.572873           -0.000322528642                         0           
       0.573552           -0.000322551079                         0           
       0.574231           -0.000322573972                         0           
       0.574911           -0.000322597442                         0           
       0.575590           -0.000322620461                         0           
       0.576269           -0.000322643408                         0           
       0.576948             0.00154446615              0.0016941679           
       0.577627           -0.000322689473                         0           
       0.578306           -0.000322712468                         0           
       0.578985            -0.00032273566                         0           
       0.579665           -0.000322758718                         0           
       0.580344           -0.000322782126                         0           
       0.581023           -0.000322805507                         0           
       0.581702           -0.000322828673                         0           
       0.582381           -0.000322851628                         0           
       0.583060           -0.000322875268                         0           
       0.583740           -0.000322898537                         0           
       0.584419           -0.000322921883                         0           
       0.585098           -0.000322945201                         0           
       0.585777           -0.000322968701                         0           
       0.586456           -0.000322992583                         0           
       0.587135            -0.00032301583                         0           
       0.587815           -0.000323038827                         0           
       0.588494           -0.000323062539                         0           
       0.589173           -0.000323086797                         0           
       0.589852           -0.000323109765                         0           
       0.590531           -0.000323133599                         0           
       0.591210           -0.000323156883                         0           
       0.591890           -0.000323180617                         0           
       0.592569           -0.000323203558                         0           
       0.593248           -0.000323228638                         0           
       0.593927           -0.000323252483                         0           
       0.594606           -0.000323276819                         0           
       0.595285           -0.000323299705                         0           
       0.595965           -0.000323321061                         0           
       0.596644           -0.000323343038                         0           
