################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:18:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.85583e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328121
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1881e+08
# TransmittedFlux                     885583
# det                                 0
# mon                                 0
# pilai0                              3.1881e+08
# pilai1                              798358
# pilct0                              5.50738e+08
# pilct1                              798358
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01208.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0589237336             0.00358455474           
       0.059427              0.0629277994             0.00364162656           
       0.060106               0.062908671             0.00367553447           
       0.060785              0.0581705911             0.00342851125           
       0.061464              0.0613500231             0.00360582913           
       0.062143              0.0585187822             0.00348587012           
       0.062822              0.0561682809              0.0033750689           
       0.063502              0.0548075508             0.00332797965           
       0.064181               0.055557085             0.00331527648           
       0.064860                0.05520456             0.00335507619           
       0.065539              0.0513386383              0.0032038299           
       0.066218              0.0514442609             0.00313845366           
       0.066897              0.0527800137             0.00320347791           
       0.067577              0.0543691709             0.00328258351           
       0.068256              0.0476174533             0.00314747168           
       0.068935              0.0466290875             0.00306427343           
       0.069614              0.0482834982             0.00314920086           
       0.070293              0.0535833005             0.00334812797           
       0.070972              0.0481467326             0.00315049787           
       0.071652              0.0445699258             0.00303677487           
       0.072331               0.044520049             0.00298098303           
       0.073010              0.0432377191             0.00300486249           
       0.073689              0.0424020181             0.00295932994           
       0.074368              0.0489967029             0.00317536017           
       0.075047              0.0487922684             0.00313466988           
       0.075727              0.0403750063             0.00283388291           
       0.076406              0.0418551194             0.00294292886           
       0.077085              0.0480588999             0.00309456215           
       0.077764               0.043961146             0.00294932306           
       0.078443              0.0376917207             0.00274783986           
       0.079122              0.0437893516             0.00293332651           
       0.079802              0.0427865855             0.00293029799           
       0.080481              0.0384571531             0.00268438145           
       0.081160              0.0414236734             0.00284316137           
       0.081839              0.0362868689             0.00261844114           
       0.082518              0.0344716875             0.00255425908           
       0.083197                0.03174017             0.00241288884           
       0.083876              0.0381614204             0.00260176372           
       0.084556              0.0325585481             0.00247002537           
       0.085235              0.0331667266             0.00244482255           
       0.085914              0.0356658468             0.00255988696           
       0.086593              0.0310422642             0.00237283223           
       0.087272               0.034391846             0.00246226852           
       0.087951              0.0275210071             0.00225237623           
       0.088631              0.0349093845             0.00245035941           
       0.089310              0.0351487897             0.00251089577           
       0.089989               0.035026491             0.00247722029           
       0.090668              0.0359880265             0.00253870884           
       0.091347               0.033502051             0.00246316975           
       0.092026              0.0304699686              0.0022453242           
       0.092706                0.03007664             0.00231175608           
       0.093385              0.0320556896             0.00234995213           
       0.094064              0.0275586658             0.00220425039           
       0.094743              0.0296167824             0.00225025409           
       0.095422              0.0283956852             0.00217880689           
       0.096101              0.0304706993             0.00230349532           
       0.096781              0.0290959943             0.00221870413           
       0.097460               0.026788876              0.0020708493           
       0.098139              0.0283037652               0.002112218           
       0.098818              0.0339783146             0.00228578867           
       0.099497              0.0315756297             0.00220801453           
       0.100176              0.0329938501             0.00219781923           
       0.100856              0.0317977058             0.00215622948           
       0.101535              0.0290104893             0.00205558862           
       0.102214              0.0281811885             0.00202600737           
       0.102893              0.0300674676             0.00206886964           
       0.103572              0.0263096513             0.00190668349           
       0.104251              0.0312032267             0.00208411769           
       0.104931              0.0262557015              0.0018943593           
       0.105610              0.0263513434              0.0019059019           
       0.106289              0.0249261766             0.00182279917           
       0.106968              0.0253598492              0.0018440441           
       0.107647              0.0226108919             0.00174227777           
       0.108326              0.0245777447               0.001792175           
       0.109005              0.0272840704             0.00187638905           
       0.109685              0.0238219005             0.00173363439           
       0.110364              0.0281473686             0.00190586924           
       0.111043              0.0246199584             0.00177538474           
       0.111722              0.0285225702             0.00188756612           
       0.112401              0.0267613403             0.00183344464           
       0.113080              0.0254995573             0.00176919075           
       0.113760              0.0239714484             0.00174401195           
       0.114439              0.0231814337             0.00169055644           
       0.115118               0.023346666             0.00168377814           
       0.115797              0.0242732239             0.00173277026           
       0.116476              0.0212655858             0.00159759492           
       0.117155              0.0267148538             0.00180506605           
       0.117835              0.0242421297             0.00168531639           
       0.118514              0.0221261731             0.00163050156           
       0.119193              0.0250996282             0.00173662017           
       0.119872              0.0219165058             0.00160247466           
       0.120551              0.0247045793             0.00169001941           
       0.121230              0.0244657055             0.00166490421           
       0.121910              0.0246590224             0.00168762322           
       0.122589              0.0217725223             0.00158741042           
       0.123268              0.0237107148             0.00162446692           
       0.123947              0.0240975058             0.00164825458           
       0.124626              0.0246236167             0.00164577852           
       0.125305              0.0257611724             0.00169162573           
       0.125985              0.0205643079             0.00149966922           
       0.126664              0.0229308684             0.00156852711           
       0.127343              0.0222716972              0.0015637363           
       0.128022              0.0218278871              0.0015362038           
       0.128701              0.0214955885             0.00151652445           
       0.129380               0.022831276             0.00154335614           
       0.130059              0.0235622258             0.00157150814           
       0.130739              0.0212113729             0.00150153776           
       0.131418              0.0233162576             0.00156986993           
       0.132097              0.0219178039             0.00150254331           
       0.132776              0.0198771004             0.00142442588           
       0.133455              0.0212580356              0.0014845197           
       0.134134              0.0224516103             0.00152076778           
       0.134814              0.0228818243             0.00151945001           
       0.135493                0.02367086             0.00155167989           
       0.136172              0.0197054112             0.00140506657           
       0.136851              0.0216728839             0.00148211191           
       0.137530              0.0213023606             0.00143447785           
       0.138209              0.0226032419             0.00149497693           
       0.138889              0.0204149982             0.00142703285           
       0.139568              0.0211890471              0.0014532063           
       0.140247              0.0204392702             0.00142539338           
       0.140926              0.0191796421             0.00134129272           
       0.141605              0.0203060295             0.00141517963           
       0.142284              0.0209396565             0.00141327601           
       0.142964              0.0223548535             0.00146583822           
       0.143643              0.0184609206              0.0013303865           
       0.144322              0.0196998756             0.00134554653           
       0.145001              0.0239946236              0.0015154726           
       0.145680              0.0193701812              0.0013294124           
       0.146359              0.0195232422             0.00133953663           
       0.147039              0.0185270374             0.00131565635           
       0.147718              0.0189249813             0.00130776896           
       0.148397              0.0183120687             0.00130640777           
       0.149076              0.0197890909             0.00131594287           
       0.149755              0.0205229633             0.00136081371           
       0.150434              0.0181795409             0.00128128965           
       0.151114              0.0207453021             0.00136115302           
       0.151793              0.0185816329             0.00128822888           
       0.152472              0.0173530001             0.00122292095           
       0.153151               0.018814972             0.00128570526           
       0.153830              0.0186529913              0.0012708319           
       0.154509              0.0191877627             0.00128354244           
       0.155188              0.0193385004             0.00128809801           
       0.155868              0.0186299685             0.00125528415           
       0.156547              0.0190358909             0.00127703668           
       0.157226              0.0185782472             0.00123077881           
       0.157905               0.019312116             0.00126539241           
       0.158584              0.0184373486             0.00123415531           
       0.159263               0.018727539             0.00124840636           
       0.159943              0.0169443654             0.00118837103           
       0.160622              0.0183452469             0.00121265703           
       0.161301              0.0170355572             0.00118419898           
       0.161980              0.0176538578             0.00118500327           
       0.162659              0.0160116096             0.00114104927           
       0.163338              0.0167842692             0.00115873428           
       0.164018              0.0178115138             0.00118740159           
       0.164697              0.0176268217             0.00119639671           
       0.165376              0.0188669347             0.00121072325           
       0.166055              0.0172961316              0.0011668727           
       0.166734              0.0169996183             0.00115164537           
       0.167413              0.0170862944             0.00115538596           
       0.168093              0.0188757226             0.00122586814           
       0.168772              0.0184855237             0.00117765349           
       0.169451              0.0165081782             0.00113336264           
       0.170130              0.0159797378             0.00110043622           
       0.170809               0.017524067             0.00116613729           
       0.171488              0.0179130011             0.00116825912           
       0.172168              0.0172338552             0.00113489035           
       0.172847              0.0187671983             0.00119985879           
       0.173526              0.0176198278             0.00114042403           
       0.174205              0.0174084379             0.00113878305           
       0.174884              0.0157488925             0.00107749925           
       0.175563              0.0159318557             0.00108836728           
       0.176243              0.0178702176             0.00116421153           
       0.176922               0.017660383             0.00112719554           
       0.177601              0.0163199818             0.00109548341           
       0.178280              0.0163073576             0.00108283583           
       0.178959              0.0161297851             0.00108558618           
       0.179638              0.0169714252             0.00111034192           
       0.180317              0.0191722683             0.00117154487           
       0.180997              0.0172800083             0.00111826578           
       0.181676              0.0158388817              0.0010591881           
       0.182355              0.0164827964             0.00108699318           
       0.183034              0.0169690338              0.0010852088           
       0.183713              0.0183032759             0.00114079144           
       0.184392              0.0170425499              0.0011004688           
       0.185072              0.0172490518             0.00109449845           
       0.185751              0.0182041343             0.00112751951           
       0.186430              0.0193076154             0.00115305718           
       0.187109              0.0178167474             0.00111998095           
       0.187788              0.0163404223             0.00106993167           
       0.188467              0.0148018676             0.00100626535           
       0.189147              0.0163520193             0.00106835577           
       0.189826              0.0180060885             0.00110126347           
       0.190505              0.0198699396             0.00117590082           
       0.191184              0.0126680035            0.000925383577           
       0.191863              0.0162886048             0.00105153468           
       0.192542               0.015385357             0.00103160101           
       0.193222              0.0151654181             0.00100124841           
       0.193901              0.0158339918             0.00103679355           
       0.194580              0.0170628437             0.00105744713           
       0.195259              0.0190527303             0.00113024069           
       0.195938              0.0163290788              0.0010488387           
       0.196617              0.0157477589             0.00101562266           
       0.197297              0.0150860604            0.000998115027           
       0.197976              0.0168543459             0.00103878561           
       0.198655              0.0165049477             0.00103919021           
       0.199334              0.0159596799             0.00101286872           
       0.200013              0.0160017414              0.0010136402           
       0.200692              0.0160029252             0.00101977494           
       0.201371              0.0161333451             0.00101239038           
       0.202051              0.0161838736             0.00101712772           
       0.202730              0.0179677031             0.00106101382           
       0.203409              0.0169956583             0.00103884166           
       0.204088                0.01609782             0.00100991137           
       0.204767              0.0166837028             0.00102272139           
       0.205446              0.0172439445             0.00104178296           
       0.206126               0.016719036             0.00101186767           
       0.206805                0.01531963            0.000986351793           
       0.207484               0.015439514            0.000972402185           
       0.208163              0.0149912673             0.00096394042           
       0.208842               0.016146156            0.000997670502           
       0.209521              0.0164423245            0.000998412064           
       0.210201              0.0156812419             0.00098591162           
       0.210880              0.0157650823            0.000969145484           
       0.211559              0.0166142323             0.00100961329           
       0.212238              0.0148773581            0.000950522222           
       0.212917              0.0143947906            0.000931505552           
       0.213596              0.0166964178             0.00100914783           
       0.214276              0.0163574651            0.000978042386           
       0.214955               0.017191204             0.00102374319           
       0.215634              0.0154462289            0.000963441488           
       0.216313              0.0143579896            0.000926932299           
       0.216992              0.0152403142            0.000954749373           
       0.217671               0.014728398            0.000932220075           
       0.218351              0.0151381511             0.00095434179           
       0.219030              0.0175442326             0.00101117148           
       0.219709              0.0157271494            0.000963348085           
       0.220388              0.0157475988            0.000962735792           
       0.221067              0.0148445433               0.000935465           
       0.221746              0.0128102953            0.000868117684           
       0.222426              0.0142427338            0.000901687896           
       0.223105              0.0165798173            0.000986111671           
       0.223784              0.0157199745            0.000950676582           
       0.224463              0.0143992286            0.000917109862           
       0.225142              0.0149693328            0.000920293609           
       0.225821              0.0161591509            0.000960020029           
       0.226500              0.0148684293            0.000926736415           
       0.227180              0.0145674895            0.000903177495           
       0.227859              0.0150607559            0.000922461164           
       0.228538              0.0164182071            0.000953464594           
       0.229217              0.0158854264            0.000945290452           
       0.229896              0.0149271423            0.000915893631           
       0.230575              0.0162230692            0.000939603211           
       0.231255              0.0160681648            0.000949106777           
       0.231934              0.0155506194            0.000927317627           
       0.232613               0.015509721            0.000929514146           
       0.233292              0.0160778465            0.000937241394           
       0.233971              0.0148468717            0.000900227503           
       0.234650              0.0151059988            0.000918730343           
       0.235330              0.0160997149            0.000940185121           
       0.236009              0.0155861079            0.000923072855           
       0.236688              0.0135285435            0.000856910884           
       0.237367              0.0153200232            0.000913208969           
       0.238046              0.0158555826            0.000935576599           
       0.238725              0.0147198885            0.000887540269           
       0.239405              0.0156694554            0.000921398481           
       0.240084              0.0159929589            0.000924933884           
       0.240763              0.0147398897            0.000896462466           
       0.241442              0.0140959076            0.000864308106           
       0.242121              0.0138782273            0.000859227293           
       0.242800              0.0153205957            0.000907047601           
       0.243480              0.0155404683             0.00090925571           
       0.244159              0.0158012467            0.000917296535           
       0.244838              0.0131819992            0.000824041541           
       0.245517              0.0144715499            0.000875827605           
       0.246196              0.0158449513            0.000916887223           
       0.246875              0.0136168395            0.000838131292           
       0.247554              0.0143207152            0.000868256021           
       0.248234              0.0146895634            0.000866032512           
       0.248913              0.0134667847            0.000838505899           
       0.249592              0.0152546291            0.000883951463           
       0.250271              0.0147195919            0.000865790023           
       0.250950              0.0139554773            0.000848181728           
       0.251629               0.014218182            0.000848851231           
       0.252309              0.0151134326            0.000876943557           
       0.252988              0.0143712955            0.000840411429           
       0.253667              0.0135646534            0.000826024933           
       0.254346              0.0131544841            0.000813272964           
       0.255025              0.0139504098            0.000835680989           
       0.255704              0.0141675625            0.000838302834           
       0.256384              0.0127865395            0.000793642316           
       0.257063              0.0121873594            0.000779241708           
       0.257742              0.0137724092            0.000822626538           
       0.258421              0.0118642177            0.000762044878           
       0.259100              0.0140610718            0.000831049498           
       0.259779              0.0116350537            0.000755324493           
       0.260459               0.013809644            0.000824503753           
       0.261138               0.013468887            0.000798355078           
       0.261817              0.0120932731             0.00077175857           
       0.262496              0.0130690306            0.000794421547           
       0.263175              0.0125256026            0.000779400088           
       0.263854              0.0128976641            0.000787216643           
       0.264534               0.011830658            0.000747511779           
       0.265213              0.0125425848            0.000781803699           
       0.265892              0.0131281547            0.000789597951           
       0.266571               0.014641862            0.000831981322           
       0.267250              0.0126375637            0.000774244424           
       0.267929              0.0137458127            0.000806651735           
       0.268609              0.0135218104            0.000804432647           
       0.269288              0.0135625567            0.000792260232           
       0.269967              0.0119792185            0.000752602226           
       0.270646              0.0125120179            0.000765831975           
       0.271325              0.0133701287            0.000792980217           
       0.272004              0.0126273195            0.000762955521           
       0.272683              0.0129017636            0.000772154953           
       0.273363              0.0110530329            0.000719253088           
       0.274042              0.0119489595            0.000743423255           
       0.274721              0.0123334616            0.000754841957           
       0.275400              0.0121628791            0.000744640571           
       0.276079              0.0113678865            0.000723981403           
       0.276758              0.0103562557            0.000699737679           
       0.277438              0.0123482931            0.000755500476           
       0.278117             0.00932760287            0.000668563135           
       0.278796               0.011922513            0.000748187668           
       0.279475              0.0132616742            0.000802124012           
       0.280154              0.0116037743            0.000739519448           
       0.280833              0.0121251056             0.00076054655           
       0.281513              0.0129230333            0.000797491151           
       0.282192              0.0120774239            0.000757805334           
       0.282871              0.0116089822            0.000748155337           
       0.283550              0.0104380332            0.000713222764           
       0.284229              0.0113739663            0.000755447153           
       0.284908              0.0115581848            0.000769572893           
       0.285588              0.0122862429            0.000784149484           
       0.286267              0.0119057372            0.000784271057           
       0.286946              0.0105797884            0.000734502138           
       0.287625              0.0107903824            0.000754406378           
       0.288304              0.0104271734            0.000731674859           
       0.288983              0.0111006605            0.000764494672           
       0.289663              0.0111924949            0.000772143382           
       0.290342              0.0121754194            0.000801047884           
       0.291021              0.0107027707            0.000755088919           
       0.291700              0.0098976904            0.000716648334           
       0.292379              0.0110801008            0.000775608429           
       0.293058             0.00986671559            0.000729144146           
       0.293738             0.00963434155            0.000714456443           
       0.294417              0.0100798108            0.000739281283           
       0.295096              0.0108817088            0.000759681065           
       0.295775              0.0102817453            0.000749719075           
       0.296454              0.0119888667            0.000799098311           
       0.297133              0.0104915472            0.000751070522           
       0.297812              0.0108078135            0.000766130277           
       0.298492              0.0116752134             0.00079781906           
       0.299171             0.00971853574            0.000726524041           
       0.299850             0.00933044663            0.000707009087           
       0.300529             0.00926797925            0.000712575779           
       0.301208             0.00891268075            0.000700484002           
       0.301887              0.0100696804            0.000743678971           
       0.302567               0.010436209            0.000753300883           
       0.303246             0.00980928095            0.000735092324           
       0.303925              0.0100930539             0.00075522323           
       0.304604             0.00957886466            0.000719847786           
       0.305283             0.00921089834            0.000716355255           
       0.305962              0.0100798599            0.000744857353           
       0.306642              0.0101860117            0.000758938532           
       0.307321             0.00900338262             0.00071124359           
       0.308000             0.00984586079            0.000734960173           
       0.308679             0.00833080243            0.000690692751           
       0.309358             0.00816153494            0.000674392232           
       0.310037             0.00920204634            0.000717687533           
       0.310717             0.00788717265            0.000663797827           
       0.311396             0.00816723904             0.00068001066           
       0.312075             0.00919652622            0.000730739737           
       0.312754             0.00742733025            0.000643562611           
       0.313433             0.00814342196            0.000679733491           
       0.314112             0.00921000545            0.000722712293           
       0.314792             0.00946191574            0.000737702279           
       0.315471             0.00832746288            0.000683508162           
       0.316150             0.00869245331            0.000704789461           
       0.316829             0.00922779272            0.000730963342           
       0.317508             0.00925981016            0.000724013835           
       0.318187             0.00828204234            0.000693755023           
       0.318866             0.00862136757            0.000698289186           
       0.319546             0.00905805673            0.000726484571           
       0.320225              0.0079532189            0.000680751858           
       0.320904             0.00731006888            0.000642555363           
       0.321583             0.00800697747            0.000687305407           
       0.322262             0.00872229874             0.00070647761           
       0.322941             0.00819559332            0.000693588386           
       0.323621             0.00860629405            0.000706417072           
       0.324300             0.00710402084            0.000642311157           
       0.324979             0.00743221531            0.000658168265           
       0.325658             0.00885707266            0.000719797061           
       0.326337             0.00595421172            0.000590940293           
       0.327016             0.00731483216             0.00065083018           
       0.327696             0.00862649517            0.000714638075           
       0.328375             0.00881982897            0.000716504222           
       0.329054             0.00886405086            0.000722194065           
       0.329733             0.00829342166            0.000701112658           
       0.330412             0.00826285117             0.00069408527           
       0.331091             0.00753979125            0.000675048214           
       0.331771             0.00656620253            0.000613451987           
       0.332450              0.0068952231             0.00064083867           
       0.333129             0.00755813633            0.000669205981           
       0.333808             0.00783080658            0.000682070601           
       0.334487             0.00778053556            0.000683101267           
       0.335166             0.00667100974            0.000623265569           
       0.335846             0.00637300597            0.000619890771           
       0.336525             0.00778081765            0.000678182386           
       0.337204              0.0078169506            0.000681537322           
       0.337883              0.0077271171            0.000678508045           
       0.338562             0.00709098003            0.000653586038           
       0.339241             0.00633954492            0.000619144065           
       0.339921             0.00762878473            0.000667798619           
       0.340600             0.00612944282            0.000609955931           
       0.341279             0.00688141473            0.000639368425           
       0.341958             0.00672620525            0.000641034942           
       0.342637             0.00745964576            0.000665543811           
       0.343316             0.00744844401            0.000666969377           
       0.343995             0.00535859175            0.000574979107           
       0.344675             0.00658135815            0.000625502278           
       0.345354             0.00739955016            0.000667619622           
       0.346033             0.00712748126            0.000653523017           
       0.346712             0.00532857782            0.000568670695           
