################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:35:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.66756e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12032e+08
# TransmittedFlux                     866756
# det                                 0
# mon                                 0
# pilai0                              3.12032e+08
# pilai1                              787710
# pilct0                              5.39722e+08
# pilct1                              787710
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00911.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.020507             0.00854646403            0.000845628613           
       1.023148             0.00828923675            0.000898620158           
       1.025788             0.00776010885            0.000797232104           
       1.028429             0.00890465497            0.000894708644           
       1.031069              0.0091623042            0.000854049028           
       1.033709             0.00924962574            0.000912172134           
       1.036350             0.00790904764            0.000757563887           
       1.038990             0.00737271898            0.000744868018           
       1.041630             0.00795074071            0.000806784969           
       1.044271             0.00766246716            0.000744869761           
       1.046911             0.00745491805            0.000772821776           
       1.049552             0.00858738037            0.000871438556           
       1.052192             0.00905987984            0.000817332392           
       1.054832             0.00924558488            0.000833177511           
       1.057473             0.00714472104            0.000722016121           
       1.060113             0.00771211145            0.000731588088           
       1.062754             0.00794214515            0.000757996376           
       1.065394              0.0082307426             0.00081582858           
       1.068034             0.00769008779            0.000717498506           
       1.070675              0.0100750376            0.000856671171           
       1.073315             0.00899850862            0.000821215108           
       1.075955             0.00993706589            0.000814702485           
       1.078596             0.00884305685            0.000816814368           
       1.081236             0.00768687389            0.000729231501           
       1.083877              0.0095996919            0.000807617489           
       1.086517             0.00920379366            0.000847957005           
       1.089157             0.00720981384            0.000778730922           
       1.091798             0.00811779916            0.000724442159           
       1.094438              0.0100233352            0.000802392227           
       1.097078             0.00803322418            0.000688956263           
       1.099719             0.00780663403            0.000734626406           
       1.102359             0.00904542731             0.00074056383           
       1.105000             0.00902709996            0.000827255338           
       1.107640             0.00767991639            0.000729584259           
       1.110280             0.00927657841            0.000731623576           
       1.112921             0.00872833875            0.000762344526           
       1.115561             0.00938832153            0.000751438308           
       1.118202             0.00849750692            0.000715573332           
       1.120842             0.00870588846            0.000761237763           
       1.123482             0.00951229328            0.000792237513           
       1.126123             0.00927472852            0.000750339598           
       1.128763             0.00861609939            0.000728165523           
       1.131403             0.00948119807            0.000736031998           
       1.134044             0.00872226583            0.000726433975           
       1.136684              0.0082607477            0.000753735566           
       1.139325             0.00764215212             0.00066783714           
       1.141965             0.00792207619            0.000684453356           
       1.144605             0.00919628622            0.000703157534           
       1.147246             0.00950261319            0.000731507969           
       1.149886             0.00788662569            0.000664046796           
       1.152527             0.00834105138            0.000692840874           
       1.155167              0.0101967286            0.000728624214           
       1.157807             0.00909799418            0.000737926243           
       1.160448             0.00977497802            0.000746933016           
       1.163088             0.00997048508            0.000719553824           
       1.165728             0.00882128109            0.000694900349           
       1.168369             0.00896828728            0.000707139833           
       1.171009             0.00921984528            0.000695818167           
       1.173650             0.00861846843            0.000690394415           
       1.176290             0.00977372423            0.000718466514           
       1.178930             0.00958604076            0.000697368856           
       1.181571             0.00881594386            0.000682032793           
       1.184211              0.0104996211            0.000746955559           
       1.186851             0.00930575268            0.000687516169           
       1.189492              0.0104331713            0.000723075648           
       1.192132             0.00904942133            0.000665864155           
       1.194773              0.0105297327            0.000721401958           
       1.197413              0.0100889167            0.000676582248           
       1.200053             0.00963650466            0.000678039509           
       1.202694              0.0101858468            0.000662900257           
       1.205334             0.00925605107            0.000681012584           
       1.207975             0.00993922356            0.000673608037           
       1.210615             0.00954515566            0.000728223929           
       1.213255              0.0105997167            0.000687187091           
       1.215896             0.00988210465            0.000675540089           
       1.218536             0.00950253436            0.000636963792           
       1.221176              0.0100002118            0.000710413376           
       1.223817              0.0098629098            0.000662283186           
       1.226457             0.00974786384            0.000671673751           
       1.229098             0.00947573946            0.000662199802           
       1.231738               0.010607482            0.000704078108           
       1.234378             0.00995769742            0.000641003508           
       1.237019              0.0101145275             0.00066572942           
       1.239659              0.0106713807            0.000677853029           
       1.242299              0.0108850656            0.000675908081           
       1.244940              0.0105441574            0.000646987158           
       1.247580             0.00952542153            0.000633744609           
       1.250221             0.00964096321             0.00063364255           
       1.252861              0.0097000323            0.000605075894           
       1.255501               0.010870683            0.000695512693           
       1.258142             0.00871743789             0.00058526262           
       1.260782               0.011058683            0.000673449109           
       1.263423             0.00969307398            0.000605837445           
       1.266063              0.0100450652            0.000632140259           
       1.268703             0.00917476039            0.000599122459           
       1.271344              0.0108125917            0.000672446561           
       1.273984              0.0116487696            0.000674095349           
       1.276624              0.0110035321            0.000642851794           
       1.279265              0.0102070494            0.000629430555           
       1.281905             0.00976940885            0.000618521863           
       1.284546              0.0100175396            0.000605402278           
       1.287186              0.0101345407            0.000597422445           
       1.289826             0.00907694038            0.000595876299           
       1.292467             0.00991198591            0.000608967473           
       1.295107              0.0109107181            0.000632564402           
       1.297747              0.0100457902            0.000580823766           
       1.300388              0.0114412936            0.000675719863           
       1.303028              0.0108359766            0.000627786373           
       1.305669              0.0100657418             0.00061947032           
       1.308309              0.0121906054            0.000675013208           
       1.310949              0.0103115341            0.000620189777           
       1.313590              0.0107332781            0.000612966711           
       1.316230              0.0112690648            0.000670248068           
       1.318871              0.0107917218            0.000642372589           
       1.321511              0.0110970467            0.000639322561           
       1.324151               0.011056484            0.000619234153           
       1.326792              0.0109254718            0.000619360063           
       1.329432              0.0123025983            0.000652598278           
       1.332072              0.0113036594            0.000616220303           
       1.334713              0.0110809131            0.000629702918           
       1.337353              0.0110059841            0.000601852421           
       1.339994              0.0110616664            0.000633179822           
       1.342634               0.011281307            0.000613178138           
       1.345274              0.0116227735            0.000644114025           
       1.347915              0.0126685885            0.000653898424           
       1.350555              0.0107949109            0.000614180513           
       1.353195              0.0106570345            0.000613242864           
       1.355836               0.011617156            0.000630287751           
       1.358476              0.0103183456            0.000576874208           
       1.361117              0.0111941411            0.000601682232           
       1.363757              0.0119084981            0.000639532842           
       1.366397              0.0107994485            0.000590595199           
       1.369038              0.0114360893            0.000613805639           
       1.371678              0.0108637753              0.0005929755           
       1.374319                0.01080128            0.000586176135           
       1.376959              0.0117448542             0.00060509662           
       1.379599              0.0106934213            0.000618772973           
       1.382240              0.0116384885            0.000606708085           
       1.384880              0.0121311074            0.000656101224           
       1.387520              0.0107604838            0.000586863463           
       1.390161              0.0110780494            0.000565544252           
       1.392801              0.0106088862            0.000576629899           
       1.395442              0.0119471443            0.000620276951           
       1.398082              0.0104227019            0.000542539447           
       1.400722              0.0112170588             0.00058955615           
       1.403363              0.0109078311            0.000611965745           
       1.406003              0.0107297411            0.000568023176           
       1.408644              0.0118412068            0.000625101306           
       1.411284              0.0108562478            0.000566763124           
       1.413924              0.0116821316            0.000585746528           
       1.416565              0.0115030159            0.000578955545           
       1.419205             0.00987987665            0.000559713608           
       1.421845              0.0110065391            0.000590419116           
       1.424486              0.0104436284            0.000552825389           
       1.427126              0.0114050171            0.000600129465           
       1.429767              0.0106073646            0.000544545593           
       1.432407              0.0125716193             0.00062040464           
       1.435047               0.010332386            0.000528228816           
       1.437688              0.0110754316            0.000555069681           
       1.440328              0.0110553749             0.00056599773           
       1.442968              0.0106195549            0.000567158331           
       1.445609              0.0113763095             0.00056839679           
       1.448249              0.0104994327            0.000559877453           
       1.450890              0.0108677076            0.000565894038           
       1.453530              0.0106240705            0.000585365071           
       1.456170              0.0109505333            0.000576773109           
       1.458811              0.0109450746            0.000551385232           
       1.461451               0.011443048            0.000565267994           
       1.464092              0.0119958708             0.00058254506           
       1.466732              0.0106787175            0.000544910347           
       1.469372              0.0110802287            0.000542069811           
       1.472013              0.0115651396            0.000597288971           
       1.474653              0.0120489867            0.000600250546           
       1.477293              0.0108045062            0.000580387584           
       1.479934               0.010984582            0.000558407041           
       1.482574              0.0110666364            0.000542185343           
       1.485215              0.0110660371            0.000552268714           
       1.487855              0.0110589803            0.000559375608           
       1.490495              0.0125202498            0.000592993672           
       1.493136              0.0117651946            0.000566955695           
       1.495776              0.0112565454            0.000552039465           
       1.498416              0.0109985535             0.00056352961           
       1.501057              0.0121385165            0.000578966601           
       1.503697              0.0100831342            0.000515888809           
       1.506338             0.00997296012             0.00052243807           
       1.508978              0.0107243469            0.000536433733           
       1.511618              0.0113068277            0.000586608914           
       1.514259              0.0104382075             0.00054415477           
       1.516899               0.010228908            0.000524487616           
       1.519540              0.0101250047             0.00053023168           
       1.522180              0.0106121952            0.000547607096           
       1.524820              0.0113616444            0.000563434702           
       1.527461              0.0106919855            0.000549281234           
       1.530101              0.0114184425            0.000561957847           
       1.532741              0.0111849112            0.000552953816           
       1.535382              0.0104700057            0.000543603165           
       1.538022               0.010891424            0.000522307375           
       1.540663              0.0108922027            0.000561793919           
       1.543303              0.0105889007            0.000514320876           
       1.545943              0.0111770026            0.000559283435           
       1.548584              0.0116845556            0.000582106022           
       1.551224              0.0100929185            0.000500213816           
       1.553864              0.0111515296            0.000555598199           
       1.556505             0.00999951054            0.000508243397           
       1.559145               0.010776255            0.000534077212           
       1.561786              0.0106525146            0.000531410991           
       1.564426              0.0105195272            0.000511657894           
       1.567066              0.0108798502            0.000545223713           
       1.569707              0.0095241047             0.00050096011           
       1.572347              0.0102043131            0.000535704513           
       1.574988              0.0115656497            0.000542848806           
       1.577628             0.00940407452             0.00051042687           
       1.580268             0.00993803855            0.000508395711           
       1.582909               0.010573163            0.000555832036           
       1.585549             0.00999840689            0.000524821295           
       1.588189              0.0103487516            0.000522283634           
       1.590830             0.00949878731            0.000499748027           
       1.593470             0.00996180369            0.000532047673           
       1.596111              0.0101983467            0.000525574727           
       1.598751             0.00915451663            0.000482498593           
       1.601391             0.00835993312            0.000471256449           
       1.604032             0.00929359294            0.000507262934           
       1.606672             0.00927822239            0.000492446367           
       1.609312             0.00887879593            0.000502869657           
       1.611953              0.0101231563            0.000525442092           
       1.614593              0.0091382412              0.0004897023           
       1.617234             0.00917364001            0.000508498105           
       1.619874             0.00937866185            0.000512117904           
       1.622514              0.0087208371            0.000487094708           
       1.625155              0.0096082456            0.000514297504           
       1.627795             0.00917862596            0.000490351694           
       1.630436             0.00958186637            0.000498391028           
       1.633076             0.00943985824            0.000501172017           
       1.635716              0.0090286402              0.0004825084           
       1.638357             0.00844273763            0.000467819778           
       1.640997              0.0095506892            0.000512642524           
       1.643637             0.00927237168             0.00049153657           
       1.646278             0.00872030026            0.000491656435           
       1.648918             0.00920069244            0.000506394966           
       1.651559             0.00961929205            0.000521805236           
       1.654199             0.00881630105            0.000485857508           
       1.656839             0.00965607122            0.000508648202           
       1.659480              0.0100520646            0.000538461597           
       1.662120             0.00903825956            0.000480888567           
       1.664761             0.00961497744            0.000515209456           
       1.667401               0.009259505             0.00048324146           
       1.670041             0.00888545015            0.000480598103           
       1.672682             0.00894959001            0.000480347132           
       1.675322             0.00917217837            0.000483156845           
       1.677962             0.00893736086             0.00047167091           
       1.680603             0.00892343852            0.000472753708           
       1.683243             0.00883387246            0.000490748766           
       1.685884             0.00887111777            0.000495413858           
       1.688524             0.00878304062            0.000483419598           
       1.691164             0.00901782105            0.000489949339           
       1.693805             0.00917382823            0.000499597842           
       1.696445             0.00890642932             0.00049511833           
       1.699085             0.00961812164            0.000497279477           
       1.701726             0.00812557625            0.000440306924           
       1.704366             0.00919825924            0.000493519697           
       1.707007             0.00989347879            0.000500421268           
       1.709647             0.00926913911            0.000489844215           
       1.712287             0.00943715338            0.000498565977           
       1.714928             0.00801443466            0.000463154702           
       1.717568             0.00916815814            0.000466641556           
       1.720209             0.00815963243            0.000461108294           
       1.722849             0.00834468264            0.000463910324           
       1.725489             0.00854493508            0.000469837881           
       1.728130               0.007431504            0.000465640519           
       1.730770             0.00820779998            0.000464757615           
       1.733410             0.00825888533            0.000458873459           
       1.736051             0.00999355868            0.000508281988           
       1.738691              0.0085842469            0.000461531736           
       1.741332             0.00816943248            0.000463407806           
       1.743972              0.0086074158            0.000491207826           
       1.746612             0.00882850928            0.000477704269           
       1.749253             0.00926810578            0.000499118826           
       1.751893             0.00960925653            0.000504491435           
       1.754533              0.0089424999            0.000486219762           
       1.757174             0.00834887093            0.000465404845           
       1.759814             0.00854702192            0.000463757526           
       1.762455             0.00938347954            0.000494843365           
       1.765095             0.00870876292             0.00045604133           
       1.767735             0.00784162938            0.000446092164           
       1.770376             0.00795408811            0.000450463959           
       1.773016             0.00880650524            0.000470812345           
       1.775657             0.00846010802            0.000454820152           
       1.778297             0.00770206018            0.000430228674           
       1.780937             0.00805302564            0.000464337252           
       1.783578             0.00939242869            0.000488928854           
       1.786218             0.00814122623            0.000475050316           
       1.788858             0.00910286704            0.000477086452           
       1.791499             0.00874147411            0.000462269454           
       1.794139             0.00935408902            0.000474313762           
       1.796780              0.0083295723            0.000445428059           
       1.799420             0.00938736866            0.000470247458           
       1.802060             0.00916671966            0.000468441464           
       1.804701             0.00801858937            0.000420444015           
       1.807341             0.00882849487            0.000463570029           
       1.809981             0.00882454062            0.000465011417           
       1.812622             0.00949553225            0.000473682427           
       1.815262             0.00838021005            0.000454447653           
       1.817903             0.00840156677             0.00044828429           
       1.820543             0.00872139492            0.000463854163           
       1.823183             0.00884111117            0.000466770165           
       1.825824             0.00878335374            0.000444474319           
       1.828464             0.00808676555            0.000444629206           
       1.831105             0.00950973026            0.000468833064           
       1.833745             0.00792576575            0.000437151835           
       1.836385             0.00842767282            0.000463645503           
       1.839026             0.00821137683            0.000456211162           
       1.841666             0.00785100217            0.000444506125           
       1.844306             0.00860402761            0.000452638503           
       1.846947             0.00911073342             0.00046985904           
       1.849587              0.0078888016            0.000482792885           
       1.852228             0.00816554978            0.000444155992           
       1.854868             0.00836602695             0.00047490981           
       1.857508               0.007944953            0.000458264944           
       1.860149             0.00836177924            0.000478674184           
       1.862789             0.00753851776            0.000438697357           
       1.865429             0.00876120926            0.000493674745           
       1.868070             0.00866672566            0.000484461316           
       1.870710             0.00897527247            0.000481643497           
       1.873351             0.00828022264            0.000468337403           
       1.875991             0.00897582687            0.000495570711           
       1.878631             0.00774406125            0.000451496518           
       1.881272             0.00774977018            0.000448636641           
       1.883912             0.00797799156            0.000473725198           
       1.886553             0.00700604834            0.000438968645           
       1.889193             0.00775465511            0.000461036682           
       1.891833             0.00800264817            0.000486400383           
       1.894474             0.00877909513            0.000505013619           
       1.897114             0.00823952038            0.000473435208           
       1.899754             0.00794565353            0.000466861144           
       1.902395             0.00798695838            0.000458921652           
       1.905035             0.00829281358            0.000495294469           
       1.907676             0.00766804293            0.000448887498           
       1.910316             0.00855020844            0.000486591393           
       1.912956             0.00849989372            0.000474484052           
       1.915597             0.00742097268            0.000445826361           
       1.918237             0.00791111035            0.000475392211           
       1.920878             0.00806610833            0.000478061609           
       1.923518             0.00717378566            0.000451035028           
       1.926158             0.00752535903            0.000455960464           
       1.928799             0.00814229564            0.000468792449           
       1.931439             0.00748529947             0.00046127088           
       1.934079             0.00815218057            0.000501827154           
       1.936720             0.00750624499            0.000446156957           
       1.939360             0.00787649531             0.00048758515           
       1.942001             0.00742096466            0.000433781363           
       1.944641             0.00734954856            0.000440192363           
       1.947281             0.00781211521            0.000449650229           
       1.949922             0.00777670544             0.00046339512           
       1.952562             0.00727702079             0.00046231147           
       1.955202             0.00810577128            0.000487332438           
       1.957843             0.00786196827            0.000467501141           
       1.960483             0.00740101856             0.00047422698           
       1.963124             0.00871809816            0.000504137485           
       1.965764             0.00823632218             0.00046209298           
       1.968404             0.00766772135            0.000441644654           
       1.971045             0.00793472251            0.000458052563           
       1.973685             0.00853232804            0.000498227619           
       1.976326             0.00730055879             0.00045452927           
       1.978966             0.00762886184            0.000468714464           
       1.981606             0.00803214943            0.000490974237           
       1.984247             0.00713191228            0.000459601152           
       1.986887             0.00744837242            0.000464060979           
       1.989527              0.0079802134            0.000475170161           
       1.992168             0.00797811946            0.000492964627           
       1.994808             0.00787939749            0.000487805121           
       1.997449             0.00747077186            0.000465233341           
       2.000089             0.00732687011            0.000458904253           
       2.002729             0.00745361758            0.000463134021           
       2.005370             0.00859421152            0.000491957917           
       2.008010             0.00809031861            0.000498149678           
       2.010650             0.00780876521            0.000493056658           
       2.013291             0.00684208771            0.000442812517           
       2.015931                0.00753053            0.000461272387           
       2.018572             0.00801299458            0.000508933805           
       2.021212             0.00787347431            0.000495419715           
       2.023852             0.00732705039            0.000452328206           
       2.026493             0.00905244791            0.000525236032           
