################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:57:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52022e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324917
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06728e+08
# TransmittedFlux                     852022
# det                                 0
# mon                                 0
# pilai0                              3.06728e+08
# pilai1                              768012
# pilct0                              5.3159e+08
# pilct1                              768012
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00369.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00676202998             0.00065714883           
       0.348070             0.00698943823            0.000658619364           
       0.348750             0.00696433511            0.000666935165           
       0.349429             0.00658365751            0.000640079969           
       0.350108              0.0050279458            0.000566096911           
       0.350787             0.00635155649            0.000625452044           
       0.351466             0.00568676704            0.000602717891           
       0.352145             0.00581305919            0.000609879417           
       0.352825             0.00664208477            0.000648966369           
       0.353504             0.00519779477            0.000573948637           
       0.354183             0.00580148798            0.000599377676           
       0.354862             0.00609423579            0.000628589135           
       0.355541             0.00548209878            0.000588376572           
       0.356220             0.00613641137            0.000623675582           
       0.356900             0.00723018386            0.000683410779           
       0.357579             0.00459326825            0.000538034178           
       0.358258             0.00493185808             0.00056522717           
       0.358937             0.00646373436            0.000634916873           
       0.359616             0.00562575974            0.000600604211           
       0.360295             0.00538894186            0.000588316702           
       0.360975             0.00585277452            0.000610490583           
       0.361654             0.00507978767            0.000571681455           
       0.362333             0.00478010142            0.000551741894           
       0.363012             0.00522797683            0.000584435193           
       0.363691             0.00501885626            0.000561329706           
       0.364370             0.00489617369            0.000561304561           
       0.365050             0.00444668992             0.00053205732           
       0.365729             0.00493164599            0.000565662431           
       0.366408             0.00521506605            0.000582977572           
       0.367087             0.00472559645            0.000546044755           
       0.367766             0.00525406979            0.000587765062           
       0.368445             0.00634012844            0.000634198035           
       0.369124             0.00567507839            0.000604728109           
       0.369804             0.00546533193            0.000592498181           
       0.370483             0.00512259212            0.000576128959           
       0.371162             0.00544693827            0.000597532704           
       0.371841             0.00492052623            0.000558023233           
       0.372520             0.00552836772            0.000603342803           
       0.373199             0.00534820182            0.000586340171           
       0.373879             0.00507437023            0.000577744931           
       0.374558             0.00485572874            0.000556914096           
       0.375237             0.00544714384            0.000590822149           
       0.375916             0.00498912076            0.000576269454           
       0.376595              0.0046566597            0.000545856787           
       0.377274             0.00449976181            0.000545171206           
       0.377954             0.00472654901            0.000549963334           
       0.378633             0.00440144411            0.000537419168           
       0.379312             0.00492599262            0.000568398316           
       0.379991             0.00428763373            0.000527546909           
       0.380670             0.00519297902            0.000590839498           
       0.381349             0.00458428717             0.00054716234           
       0.382029             0.00384621699            0.000508365075           
       0.382708              0.0042410258            0.000522162096           
       0.383387             0.00371994133            0.000500115336           
       0.384066             0.00462189273            0.000552342972           
       0.384745             0.00546609878            0.000603033637           
       0.385424             0.00556772103             0.00061068054           
       0.386104             0.00445166798            0.000540020969           
       0.386783             0.00323255413             0.00047012758           
       0.387462             0.00462009807            0.000548059701           
       0.388141             0.00383881016            0.000507553931           
       0.388820             0.00376792928            0.000499211369           
       0.389499             0.00422591145            0.000531656716           
       0.390178             0.00452548328            0.000552369398           
       0.390858             0.00452651071            0.000547961989           
       0.391537             0.00468883833            0.000563395673           
       0.392216              0.0044938966             0.00054464621           
       0.392895             0.00394318626            0.000511902469           
       0.393574             0.00338049783            0.000472798467           
       0.394253             0.00486434644             0.00056970151           
       0.394933             0.00384085053            0.000512015924           
       0.395612             0.00405165596            0.000510603818           
       0.396291             0.00471043972             0.00056176072           
       0.396970             0.00362180719            0.000488223125           
       0.397649             0.00430642992            0.000534010074           
       0.398328             0.00329001336            0.000464704017           
       0.399008             0.00471520294            0.000555114945           
       0.399687             0.00494024422            0.000570417204           
       0.400366             0.00347233671            0.000476392647           
       0.401045             0.00462261372            0.000548625556           
       0.401724             0.00464208026            0.000550697204           
       0.402403             0.00531459683            0.000593831882           
       0.403083             0.00400352035            0.000507973918           
       0.403762             0.00377869747            0.000495938435           
       0.404441             0.00416020508            0.000523686453           
       0.405120             0.00387647084             0.00050385518           
       0.405799             0.00285676706             0.00043065953           
       0.406478             0.00467720945            0.000551062635           
       0.407158             0.00387140465            0.000500410027           
       0.407837             0.00427479468            0.000530476048           
       0.408516             0.00354465304            0.000478850972           
       0.409195             0.00342060539            0.000475733654           
       0.409874             0.00353550043            0.000490386632           
       0.410553             0.00286887409            0.000446493195           
       0.411233             0.00330148805            0.000476494385           
       0.411912             0.00405327026            0.000535446512           
       0.412591             0.00325733447            0.000483180396           
       0.413270             0.00371511453            0.000513565772           
       0.413949             0.00417790397            0.000550562796           
       0.414628             0.00349474648            0.000502637654           
       0.415307               0.002919023            0.000464483354           
       0.415987             0.00244047247            0.000421206144           
       0.416666             0.00333041642            0.000489087043           
       0.417345             0.00287025507            0.000461625338           
       0.418024             0.00241614539            0.000423547368           
       0.418703             0.00226734379            0.000409543995           
       0.419382              0.0026828358             0.00044330791           
       0.420062             0.00321201725            0.000486421166           
       0.420741             0.00288338719            0.000463317268           
       0.421420             0.00267167862            0.000447675224           
       0.422099             0.00378440467            0.000532820621           
       0.422778             0.00248924173            0.000434471477           
       0.423457             0.00364664176            0.000529083709           
       0.424137             0.00265153108            0.000443803109           
       0.424816             0.00238498526            0.000429702345           
       0.425495             0.00292325881             0.00047527773           
       0.426174             0.00307668792            0.000487761587           
       0.426853             0.00242280302            0.000430208379           
       0.427532             0.00238868528            0.000430780144           
       0.428212             0.00282907946            0.000471906792           
       0.428891             0.00289229535            0.000476064774           
       0.429570              0.0016514406            0.000359975588           
       0.430249             0.00348454968            0.000520180649           
       0.430928             0.00227133056             0.00042915637           
       0.431607             0.00241920877            0.000435296326           
       0.432287              0.0021397387            0.000412380263           
       0.432966             0.00185419431            0.000387256293           
       0.433645              0.0029244035            0.000486847339           
       0.434324             0.00167325749            0.000366040994           
       0.435003             0.00232918908            0.000432605298           
       0.435682             0.00244876747             0.00044720909           
       0.436361             0.00170775942            0.000372965417           
       0.437041             0.00268564218            0.000467088663           
       0.437720             0.00205430226            0.000410484876           
       0.438399             0.00174543442            0.000380344499           
       0.439078             0.00221560493            0.000440946703           
       0.439757             0.00278792304            0.000491582712           
       0.440436             0.00401833335             0.00060347328           
       0.441116             0.00283953918            0.000515588396           
       0.441795             0.00324150498            0.000551538038           
       0.442474              0.0030602387            0.000537389393           
       0.443153             0.00265044158            0.000511783289           
       0.443832              0.0030483263            0.000549780245           
       0.444511             0.00251877089            0.000497498142           
       0.445191             0.00235113044            0.000492348368           
       0.445870             0.00308094203            0.000563621776           
       0.446549             0.00167825871            0.000420369455           
       0.447228             0.00204299414            0.000461184041           
       0.447907             0.00211849897            0.000475264165           
       0.448586             0.00135424869            0.000389131159           
       0.449266             0.00175222406            0.000438559364           
       0.449945            0.000756386371            0.000286965958           
       0.450624             0.00333918384            0.000612521405           
       0.451303              0.0019823341             0.00047806066           
       0.451982             0.00229741618             0.00051147136           
       0.452661             0.00296759515             0.00059213442           
       0.453341             0.00134393854            0.000399877511           
       0.454020             0.00206087235            0.000495934292           
       0.454699             0.00236318905            0.000535915525           
       0.455378             0.00222725996            0.000520553727           
       0.456057             0.00169890633            0.000462722548           
       0.456736             0.00192678958            0.000491243367           
       0.457416             0.00229750402            0.000536438608           
       0.458095             0.00135617168            0.000418108792           
       0.458774             0.00179982386            0.000488032668           
       0.459453             0.00141208122            0.000434458787           
       0.460132              0.0017258457            0.000469935137           
       0.460811             0.00119305482            0.000405298997           
       0.461490             0.00223673168            0.000549303901           
       0.462170             0.00120026622            0.000408666963           
       0.462849             0.00192544883            0.000520960061           
       0.463528             0.00206911395            0.000538793525           
       0.464207             0.00200356475            0.000540110846           
       0.464886             0.00269166255            0.000621150132           
       0.465565             0.00114122364             0.00040889935           
       0.466245             0.00144250851            0.000461143202           
       0.466924             0.00123105054            0.000436067891           
       0.467603             0.00173932111            0.000507335443           
       0.468282             0.00122009177            0.000434990563           
       0.468961             0.00171911761            0.000519732716           
       0.469640             0.00157155705            0.000498909108           
       0.470320            0.000790483272            0.000354081118           
       0.470999            0.000641153938            0.000321895291           
       0.471678             0.00132846753            0.000467803502           
       0.472357            0.000502902168            0.000288629348           
       0.473036             0.00118456704            0.000445770427           
       0.473715             0.00256955462            0.000661674744           
       0.474395             0.00123355925            0.000464791147           
       0.475074             0.00107494289            0.000433893542           
       0.475753            0.000532029141            0.000302617839           
       0.476432             0.00115701961            0.000462516335           
       0.477111            0.000579391352            0.000323339564           
       0.477790            0.000574289947            0.000323632926           
       0.478470            0.000608200631            0.000337455207           
       0.479149             0.00119493107            0.000477895647           
       0.479828             0.00119737843            0.000477258634           
       0.480507            0.000443753841            0.000292884571           
       0.481186             0.00147118312            0.000545305778           
       0.481865            0.000465644146            0.000302985779           
       0.482545           -0.000116348947                         0           
       0.483224            0.000684091836            0.000374094607           
       0.483903           -0.000110616227                         0           
       0.484582            0.000543919195            0.000344337743           
       0.485261            0.000495332811             0.00032027353           
       0.485940            0.000793217849            0.000421642399           
       0.486619            0.000527619287            0.000340098356           
       0.487299             0.00123759507             0.00052917864           
       0.487978            0.000114262127            0.000159153692           
       0.488657           -0.000320376692                         0           
       0.489336           -8.92453193e-05                         0           
       0.490015           -0.000320415547                         0           
       0.490694           -0.000320434961                         0           
       0.491374           -0.000320454277                         0           
       0.492053           -0.000320473793                         0           
       0.492732           -0.000320493173                         0           
       0.493411            0.000449479379            0.000339107931           
       0.494090           -0.000320532565                         0           
       0.494769           -5.01931245e-05                         0           
       0.495449           -0.000320571595                         0           
       0.496128           -5.32846498e-05                         0           
       0.496807           -0.000320610803                         0           
       0.497486              0.0015563173            0.000647188563           
       0.498165           -3.62323667e-05                         0           
       0.498844           -0.000320670094                         0           
       0.499524            0.000536353064            0.000392488229           
       0.500203           -0.000320709909                         0           
       0.500882           -0.000320729577                         0           
       0.501561           -0.000320749308                         0           
       0.502240            0.000269290813            0.000282919757           
       0.502919           -0.000320789207                         0           
       0.503599           -0.000320809193                         0           
       0.504278           -4.37325951e-06                         0           
       0.504957           -0.000320849487                         0           
       0.505636             8.0806056e-06            5.13581035e-05           
       0.506315            0.000332370488            0.000330742051           
       0.506994           -0.000320909479                         0           
       0.507673            2.39540529e-05            9.13337801e-05           
       0.508353           -0.000320949548                         0           
       0.509032             4.4058757e-05            0.000126851902           
       0.509711           -0.000320989869                         0           
       0.510390           -0.000321010351                         0           
       0.511069            4.38807813e-05            0.000126415499           
       0.511748           -0.000321051096                         0           
       0.512428            5.52618227e-05            0.000145443895           
       0.513107           -0.000321091735                         0           
       0.513786            8.10742865e-05            0.000180845816           
       0.514465             5.7956945e-05            0.000148022632           
       0.515144            0.000101886021            0.000206955572           
       0.515823           -0.000321173454                         0           
       0.516503            7.90920328e-05            0.000182673037           
       0.517182           -0.000321214571                         0           
       0.517861            0.000102642579            0.000209589195           
       0.518540            0.000568093961            0.000505855723           
       0.519219            0.000113943925            0.000223236556           
       0.519898           -0.000321296917                         0           
       0.520578           -0.000321317753                         0           
       0.521257           -0.000321338319                         0           
       0.521936           -0.000321358935                         0           
       0.522615            0.000165300163            0.000282613592           
       0.523294           -0.000321400739                         0           
       0.523973           -0.000321421389                         0           
       0.524653            0.000719036196            0.000612022536           
       0.525332            0.000628589741            0.000546808759           
       0.526011           -0.000321483867                         0           
       0.526690            0.000179595358            0.000297033319           
       0.527369            0.000210733322            0.000335017273           
       0.528048            0.000187997855            0.000309009152           
       0.528728           -0.000321568153                         0           
       0.529407            -0.00032158914                         0           
       0.530086           -0.000321610018                         0           
       0.530765           -0.000321630926                         0           
       0.531444            -0.00032165206                         0           
       0.532123           -0.000321673567                         0           
       0.532802           -0.000321694899                         0           
       0.533482           -0.000321716158                         0           
       0.534161           -0.000321737451                         0           
       0.534840           -0.000321758561                         0           
       0.535519           -0.000321780063                         0           
       0.536198           -0.000321801342                         0           
       0.536877           -0.000321822328                         0           
       0.537557            0.000260919694            0.000388768476           
       0.538236           -0.000321865214                         0           
       0.538915           -0.000321886745                         0           
       0.539594           -0.000321908247                         0           
       0.540273           -0.000321930086                         0           
       0.540952           -0.000321951681                         0           
       0.541632           -0.000321972881                         0           
       0.542311           -0.000321994276                         0           
       0.542990            0.000399021159            0.000536692075           
       0.543669           -0.000322037726                         0           
       0.544348           -0.000322059515                         0           
       0.545027           -0.000322081258                         0           
       0.545707           -0.000322103066                         0           
       0.546386           -0.000322124935                         0           
       0.547065           -0.000322146542                         0           
       0.547744           -0.000322168247                         0           
       0.548423           -0.000322190191                         0           
       0.549102           -0.000322212158                         0           
       0.549782           -0.000322234013                         0           
       0.550461           -0.000322256128                         0           
       0.551140           -0.000322278377                         0           
       0.551819           -0.000322300362                         0           
       0.552498           -0.000322322536                         0           
       0.553177           -0.000322344329                         0           
       0.553856             -0.0003223662                         0           
       0.554536             0.00215161163             0.00133364989           
       0.555215            -0.00032241042                         0           
       0.555894           -0.000322432645                         0           
       0.556573           -0.000322455002                         0           
       0.557252            0.000574421443             0.00072208096           
       0.557931           -0.000322499577                         0           
       0.558611           -0.000322522335                         0           
       0.559290           -0.000322544513                         0           
       0.559969           -0.000322566146                         0           
       0.560648           -0.000322588352                         0           
       0.561327           -0.000322611053                         0           
       0.562006           -0.000322633649                         0           
       0.562686           -0.000322656258                         0           
       0.563365            -0.00032267895                         0           
       0.564044           -0.000322701527                         0           
       0.564723           -0.000322724055                         0           
       0.565402           -0.000322746162                         0           
       0.566081           -0.000322768417                         0           
       0.566761            0.000794570618            0.000951745336           
       0.567440           -0.000322813863                         0           
       0.568119            0.000839740591            0.000992640877           
       0.568798           -0.000322859723                         0           
       0.569477           -0.000322882665                         0           
       0.570156           -0.000322905718                         0           
       0.570836           -0.000322928685                         0           
       0.571515           -0.000322951166                         0           
       0.572194           -0.000322974299                         0           
       0.572873           -0.000322996902                         0           
       0.573552           -0.000323019372                         0           
       0.574231           -0.000323042298                         0           
       0.574911           -0.000323065802                         0           
       0.575590           -0.000323088854                         0           
       0.576269           -0.000323111835                         0           
       0.576948           -0.000323135258                         0           
       0.577627           -0.000323157966                         0           
       0.578306           -0.000323180995                         0           
       0.578985           -0.000323204221                         0           
       0.579665           -0.000323227313                         0           
       0.580344           -0.000323250754                         0           
       0.581023           -0.000323274169                         0           
       0.581702           -0.000323297369                         0           
       0.582381           -0.000323320357                         0           
       0.583060           -0.000323344032                         0           
       0.583740           -0.000323367334                         0           
       0.584419           -0.000323390714                         0           
       0.585098           -0.000323414066                         0           
       0.585777             0.00299986019             0.00317644471           
       0.586456             0.00326785011             0.00341153401           
       0.587135           -0.000323484798                         0           
       0.587815           -0.000323507827                         0           
       0.588494           -0.000323531575                         0           
       0.589173           -0.000323555867                         0           
       0.589852           -0.000323578869                         0           
       0.590531           -0.000323602738                         0           
       0.591210           -0.000323626056                         0           
       0.591890           -0.000323649824                         0           
       0.592569           -0.000323672798                         0           
       0.593248           -0.000323697914                         0           
       0.593927           -0.000323721794                         0           
       0.594606           -0.000323746165                         0           
       0.595285           -0.000323769085                         0           
       0.595965           -0.000323790472                         0           
       0.596644            -0.00032381248                         0           
