################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:17:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78968e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325022
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16429e+08
# TransmittedFlux                     878968
# det                                 0
# mon                                 0
# pilai0                              3.16429e+08
# pilai1                              796386
# pilct0                              5.4665e+08
# pilct1                              796386
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01099.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00654316617            0.000943772132           
       0.906971             0.00754366637             0.00107804974           
       0.909611             0.00852512445             0.00104325877           
       0.912252             0.00706930592            0.000981264826           
       0.914892             0.00619500147             0.00100381575           
       0.917533             0.00755474375             0.00104865498           
       0.920173             0.00751217013            0.000970200337           
       0.922813             0.00703056612            0.000984939797           
       0.925454             0.00792494271            0.000941635951           
       0.928094             0.00698592768            0.000943841773           
       0.930734             0.00855385896             0.00112441555           
       0.933375             0.00782114779             0.00106460998           
       0.936015             0.00584422542            0.000835808721           
       0.938656             0.00758012068             0.00102114062           
       0.941296             0.00847890028            0.000978762745           
       0.943936             0.00738813713            0.000895965709           
       0.946577             0.00834771714            0.000946078238           
       0.949217             0.00661855887            0.000774674885           
       0.951858             0.00636778403            0.000795418724           
       0.954498             0.00837989477             0.00105617359           
       0.957138             0.00945033203             0.00106256629           
       0.959779             0.00859277791            0.000998816415           
       0.962419             0.00787171082            0.000949631275           
       0.965059             0.00760758763            0.000981864676           
       0.967700             0.00819903771             0.00104398367           
       0.970340             0.00728335031            0.000870708061           
       0.972981             0.00750795261            0.000805437494           
       0.975621             0.00705940386            0.000830857195           
       0.978261             0.00829638732            0.000855836629           
       0.980902             0.00780333172            0.000993072583           
       0.983542             0.00823620101            0.000903493335           
       0.986182             0.00689493866             0.00081160927           
       0.988823             0.00829287369            0.000864279726           
       0.991463             0.00831517587            0.000923335366           
       0.994104             0.00818447963            0.000893621103           
       0.996744              0.0073107926            0.000861463495           
       0.999384             0.00739216611            0.000774712387           
       1.002025             0.00860974899            0.000933180145           
       1.004665             0.00863638286             0.00085412924           
       1.007306             0.00844709183             0.00084039331           
       1.009946             0.00808657646            0.000838594338           
       1.012586             0.00674966593            0.000746179671           
       1.015227             0.00742061787            0.000840529898           
       1.017867              0.0074743404            0.000810726199           
       1.020507             0.00791513019            0.000808122805           
       1.023148              0.0066928559            0.000801837786           
       1.025788             0.00758680543            0.000782784544           
       1.028429             0.00728656935            0.000803704746           
       1.031069             0.00896206078            0.000838776565           
       1.033709             0.00655200235             0.00076236621           
       1.036350             0.00713746421            0.000714646113           
       1.038990             0.00830461793            0.000785031732           
       1.041630              0.0073527934            0.000770445781           
       1.044271             0.00820800185            0.000765555445           
       1.046911             0.00869171845            0.000828652863           
       1.049552             0.00839329247            0.000855528528           
       1.052192              0.0087318469            0.000796805723           
       1.054832             0.00822239059            0.000780245535           
       1.057473             0.00929315639            0.000817707112           
       1.060113             0.00753300145            0.000718002405           
       1.062754             0.00997512874            0.000843566589           
       1.065394             0.00940511054            0.000866010691           
       1.068034             0.00889869704            0.000766444053           
       1.070675             0.00761578206            0.000739622245           
       1.073315              0.0075380599            0.000746385769           
       1.075955             0.00823603931            0.000736531046           
       1.078596             0.00780491525            0.000762023127           
       1.081236             0.00976207066            0.000816062483           
       1.083877             0.00778095009             0.00072203006           
       1.086517             0.00831399988            0.000800308259           
       1.089157             0.00813398068            0.000821370043           
       1.091798             0.00927845712            0.000769102714           
       1.094438             0.00759259808            0.000693485982           
       1.097078             0.00891813898            0.000720851361           
       1.099719             0.00873370117            0.000771606158           
       1.102359             0.00944895096            0.000751625744           
       1.105000             0.00793030355            0.000769967252           
       1.107640             0.00910062722            0.000788668996           
       1.110280             0.00846809206            0.000694142225           
       1.112921              0.0089341031            0.000765901404           
       1.115561              0.0077735446              0.0006790016           
       1.118202             0.00887289377            0.000726110841           
       1.120842             0.00986121315            0.000804527409           
       1.123482             0.00962326981            0.000791290614           
       1.126123             0.00796040119            0.000690298036           
       1.128763             0.00909207396            0.000742793575           
       1.131403             0.00781681082            0.000663654101           
       1.134044             0.00787981393            0.000685648241           
       1.136684             0.00853092802            0.000760622844           
       1.139325             0.00926426426            0.000730180266           
       1.141965             0.00896913162            0.000723205041           
       1.144605             0.00879479856            0.000682843593           
       1.147246             0.00831814205             0.00067963009           
       1.149886             0.00899346657            0.000704171639           
       1.152527             0.00838735466            0.000689918042           
       1.155167             0.00919056737            0.000686920104           
       1.157807              0.0089088042            0.000725123085           
       1.160448             0.00930531532            0.000723687723           
       1.163088             0.00875309575            0.000669495832           
       1.165728              0.0089066975            0.000693388999           
       1.168369             0.00861581732            0.000688272921           
       1.171009             0.00837357293            0.000658493128           
       1.173650              0.0101334577            0.000743400669           
       1.176290             0.00984073403            0.000715899624           
       1.178930             0.00915838313            0.000676883944           
       1.181571              0.0089474669            0.000682311664           
       1.184211             0.00774825519            0.000637194186           
       1.186851              0.0081667242            0.000639577246           
       1.189492             0.00909632828            0.000670456376           
       1.192132             0.00959229019            0.000680766666           
       1.194773             0.00942433767            0.000677728828           
       1.197413               0.010479461             0.00068474631           
       1.200053             0.00941103669            0.000665389376           
       1.202694             0.00919119536            0.000625313078           
       1.205334             0.00908389923            0.000669946798           
       1.207975             0.00970784419            0.000661080468           
       1.210615             0.00951578058            0.000722033826           
       1.213255               0.011103174            0.000698414638           
       1.215896             0.00982749175            0.000668974622           
       1.218536              0.0106239269            0.000668804912           
       1.221176             0.00981137991            0.000698768747           
       1.223817               0.010204066             0.00066894394           
       1.226457             0.00995048511            0.000673887922           
       1.229098             0.00852133152            0.000623588529           
       1.231738             0.00925955183            0.000653238192           
       1.234378              0.0109337805            0.000667003349           
       1.237019              0.0095414645            0.000642087723           
       1.239659              0.0098068875            0.000645286718           
       1.242299             0.00961702948            0.000630891218           
       1.244940              0.0104494387            0.000639584746           
       1.247580              0.0106404367            0.000665141121           
       1.250221             0.00951502866            0.000625102257           
       1.252861             0.00978959273            0.000603625349           
       1.255501              0.0109211651             0.00069226604           
       1.258142             0.00972021334            0.000613700039           
       1.260782             0.00950141483            0.000619882126           
       1.263423              0.0107837712            0.000634559831           
       1.266063               0.010632756            0.000645835466           
       1.268703              0.0102775642            0.000629687729           
       1.271344              0.0085246308            0.000592915167           
       1.273984             0.00976738759            0.000612960388           
       1.276624              0.0104732446            0.000622798162           
       1.279265              0.0112430724             0.00065599739           
       1.281905              0.0109045192            0.000648912393           
       1.284546              0.0103162294            0.000610078767           
       1.287186              0.0109400502            0.000616383568           
       1.289826              0.0108851972            0.000647987186           
       1.292467              0.0106244413            0.000626078379           
       1.295107              0.0103424084            0.000611576541           
       1.297747             0.00953814188            0.000562012676           
       1.300388               0.011683655             0.00067807913           
       1.303028              0.0117013952              0.0006478263           
       1.305669              0.0106325159            0.000632233534           
       1.308309              0.0109782961             0.00063610528           
       1.310949             0.00987637653            0.000602731206           
       1.313590              0.0109367006            0.000614434732           
       1.316230              0.0110975132            0.000660490179           
       1.318871                 0.0115937            0.000661172154           
       1.321511              0.0108764927            0.000628525145           
       1.324151             0.00980248069            0.000578996948           
       1.326792              0.0105120928            0.000603294807           
       1.329432              0.0108963652            0.000609888189           
       1.332072              0.0118517145            0.000626583506           
       1.334713              0.0104904685            0.000608425307           
       1.337353              0.0118001105             0.00061884303           
       1.339994              0.0109537237            0.000625690522           
       1.342634              0.0114619441            0.000613759168           
       1.345274              0.0109142996             0.00061982302           
       1.347915              0.0117513067            0.000625390316           
       1.350555              0.0101555687            0.000591562345           
       1.353195              0.0109647614            0.000617697444           
       1.355836              0.0114258144            0.000620718136           
       1.358476              0.0105568199            0.000579434754           
       1.361117              0.0105455015            0.000579918968           
       1.363757              0.0115301363            0.000624904242           
       1.366397              0.0111155097             0.00059499828           
       1.369038               0.011996462            0.000624281682           
       1.371678              0.0112508525            0.000599240247           
       1.374319              0.0113200493            0.000595904379           
       1.376959              0.0107261283            0.000574227917           
       1.379599              0.0109024326            0.000620435443           
       1.382240              0.0107977759            0.000580310653           
       1.384880              0.0113266007            0.000629553026           
       1.387520              0.0109035308            0.000586633212           
       1.390161              0.0100546479            0.000535032637           
       1.392801               0.011356411            0.000592440459           
       1.395442              0.0116327008            0.000607793099           
       1.398082              0.0126935816            0.000594559261           
       1.400722               0.011515005            0.000593170626           
       1.403363              0.0097344775            0.000574084908           
       1.406003              0.0120665003            0.000598169126           
       1.408644              0.0097176377            0.000562334425           
       1.411284              0.0111149939            0.000569479667           
       1.413924              0.0112769298            0.000571486545           
       1.416565              0.0103678592            0.000545815419           
       1.419205              0.0108110693            0.000581415126           
       1.421845              0.0112300659            0.000592226817           
       1.424486              0.0106662726            0.000554792409           
       1.427126              0.0116377175            0.000601994859           
       1.429767              0.0107108019            0.000543379673           
       1.432407              0.0116426723            0.000592881172           
       1.435047              0.0113877845             0.00055068506           
       1.437688              0.0125973352            0.000587852561           
       1.440328              0.0107993134            0.000555504934           
       1.442968              0.0105922598            0.000562480364           
       1.445609               0.011134785            0.000558410698           
       1.448249               0.010263134            0.000549682559           
       1.450890              0.0110004976            0.000565371885           
       1.453530              0.0101223108             0.00056739181           
       1.456170              0.0114609659            0.000585949078           
       1.458811               0.010847674             0.00054509974           
       1.461451              0.0104555626            0.000536561041           
       1.464092              0.0106152246            0.000544176929           
       1.466732               0.010942695            0.000547759033           
       1.469372               0.010503786            0.000524101844           
       1.472013              0.0114601896            0.000590427876           
       1.474653              0.0110833199            0.000571681491           
       1.477293              0.0106210106            0.000571426622           
       1.479934              0.0109427366             0.00055345713           
       1.482574              0.0113871959            0.000546147871           
       1.485215              0.0112696091            0.000553440203           
       1.487855              0.0111933158            0.000558839708           
       1.490495              0.0115389668            0.000565312931           
       1.493136              0.0118640756            0.000565364342           
       1.495776              0.0111769303            0.000546249095           
       1.498416              0.0117014491            0.000577205786           
       1.501057              0.0108318456            0.000543105038           
       1.503697               0.010695042            0.000527608127           
       1.506338              0.0113792912            0.000554169062           
       1.508978              0.0104686886            0.000526306448           
       1.511618              0.0101618594              0.0005522386           
       1.514259              0.0104294546            0.000540134819           
       1.516899              0.0107448935            0.000533806129           
       1.519540              0.0103734045            0.000532955083           
       1.522180              0.0107805591            0.000548086356           
       1.524820              0.0112617055            0.000557040759           
       1.527461              0.0107366005            0.000546588983           
       1.530101              0.0115277685            0.000560705512           
       1.532741              0.0110269512            0.000545207991           
       1.535382              0.0109172375            0.000551222317           
       1.538022              0.0101847232            0.000501557048           
       1.540663             0.00990768002            0.000532067899           
       1.543303              0.0101724733            0.000500591983           
       1.545943              0.0107413369             0.00054445294           
       1.548584              0.0101965144            0.000539987563           
       1.551224             0.00992342092            0.000492538182           
       1.553864             0.00987132526            0.000519090684           
       1.556505              0.0109954005             0.00052923651           
       1.559145              0.0100798766            0.000512931796           
       1.561786              0.0110347439            0.000537090523           
       1.564426              0.0110945351            0.000521792725           
       1.567066              0.0104897324            0.000531627428           
       1.569707              0.0104556987            0.000521230104           
       1.572347              0.0107367979            0.000545673297           
       1.574988              0.0104223618            0.000511727596           
       1.577628             0.00941592306            0.000507187854           
       1.580268             0.00944126339            0.000492071818           
       1.582909             0.00903496242            0.000510230226           
       1.585549             0.00917636446            0.000499278964           
       1.588189              0.0102954704            0.000517305898           
       1.590830             0.00960288758            0.000498976193           
       1.593470              0.0100762424            0.000531364772           
       1.596111             0.00939833025            0.000501022044           
       1.598751             0.00963662898            0.000491589737           
       1.601391             0.00908184869            0.000487758597           
       1.604032             0.00931667365             0.00050435188           
       1.606672               0.010557026            0.000521626012           
       1.609312             0.00847135851            0.000487771949           
       1.611953             0.00954366362            0.000506624687           
       1.614593              0.0101166142            0.000511658657           
       1.617234             0.00928552813            0.000508023372           
       1.619874              0.0097370503             0.00051817341           
       1.622514             0.00999221435            0.000517758326           
       1.625155             0.00987579289            0.000517774015           
       1.627795             0.00896734074            0.000481296359           
       1.630436             0.00947551687            0.000492162491           
       1.633076             0.00844588084            0.000470747962           
       1.635716              0.0090045906             0.00047850622           
       1.638357             0.00869033249            0.000471321254           
       1.640997             0.00873113939            0.000486737301           
       1.643637             0.00888901949             0.00047791344           
       1.646278             0.00887228152            0.000492465217           
       1.648918             0.00942885621             0.00050906182           
       1.651559             0.00977202075             0.00052226505           
       1.654199             0.00890019371            0.000484760626           
       1.656839             0.00906737111            0.000489463008           
       1.659480             0.00864622217            0.000495909231           
       1.662120             0.00880186406            0.000471249901           
       1.664761              0.0084231729            0.000478860974           
       1.667401             0.00907931196            0.000475180563           
       1.670041             0.00801912379            0.000453385566           
       1.672682             0.00899191143            0.000478125094           
       1.675322             0.00864056641            0.000465677112           
       1.677962             0.00889234907            0.000467201892           
       1.680603             0.00852087282            0.000458746499           
       1.683243             0.00930037476             0.00050002967           
       1.685884             0.00965886933            0.000513338716           
       1.688524             0.00837261221            0.000468699178           
       1.691164             0.00913271285            0.000489623402           
       1.693805             0.00827628177            0.000471221158           
       1.696445             0.00900669464            0.000494426577           
       1.699085             0.00868241358            0.000469177886           
       1.701726             0.00900470454            0.000460283132           
       1.704366             0.00880977645             0.00047961859           
       1.707007             0.00901708415            0.000474412587           
       1.709647             0.00900351722            0.000479409106           
       1.712287             0.00859340739            0.000472440074           
       1.714928             0.00874845893            0.000480526459           
       1.717568             0.00740963267            0.000416584013           
       1.720209             0.00880498674            0.000475656993           
       1.722849             0.00877767816            0.000472477191           
       1.725489             0.00905930496            0.000480399981           
       1.728130             0.00886405778            0.000504999086           
       1.730770             0.00884987087            0.000479229447           
       1.733410             0.00844833521            0.000460871323           
       1.736051             0.00800624909            0.000451773842           
       1.738691             0.00979165188            0.000489486082           
       1.741332             0.00818923488            0.000460734742           
       1.743972             0.00832283707            0.000479652242           
       1.746612             0.00863119629             0.00046904318           
       1.749253             0.00903915089            0.000489479124           
       1.751893             0.00817140799            0.000461975823           
       1.754533             0.00919969873            0.000489724502           
       1.757174             0.00719824875             0.00042913343           
       1.759814             0.00833506856            0.000454778627           
       1.762455             0.00923269439            0.000487429626           
       1.765095             0.00882328725            0.000455830179           
       1.767735             0.00874407987            0.000467778646           
       1.770376             0.00872748336            0.000468566528           
       1.773016             0.00832895968            0.000454677348           
       1.775657             0.00865569321            0.000456840469           
       1.778297             0.00826616315             0.00044259834           
       1.780937             0.00812610823            0.000463187876           
       1.783578             0.00878902809            0.000469665908           
       1.786218             0.00926746885            0.000503311859           
       1.788858             0.00857947817            0.000459939085           
       1.791499             0.00822069442            0.000445162946           
       1.794139             0.00824554856            0.000442218237           
       1.796780             0.00925783469            0.000466318695           
       1.799420             0.00839739867            0.000441660746           
       1.802060             0.00958606669            0.000475697067           
       1.804701             0.00937098981            0.000451350384           
       1.807341             0.00866159988            0.000455966536           
       1.809981             0.00935115411            0.000475348432           
       1.812622             0.00904079395            0.000458978982           
       1.815262              0.0089210502             0.00046561429           
       1.817903             0.00821151899            0.000440095598           
       1.820543             0.00905129698            0.000469251625           
       1.823183             0.00757641102            0.000429084991           
       1.825824             0.00873146147            0.000440070092           
       1.828464             0.00873838088             0.00045897385           
       1.831105             0.00962793834            0.000468449391           
       1.833745             0.00826837307            0.000443387676           
       1.836385             0.00861082492            0.000465389408           
       1.839026             0.00766770671            0.000437776614           
       1.841666             0.00897839894            0.000472037548           
       1.844306             0.00875863396            0.000453503539           
       1.846947             0.00823220354            0.000443517605           
       1.849587             0.00832842213            0.000492604761           
       1.852228             0.00828258847            0.000444209403           
       1.854868             0.00799785643            0.000461105401           
       1.857508             0.00828214787            0.000464626907           
       1.860149             0.00795184809            0.000463539332           
       1.862789             0.00866163506            0.000466964509           
       1.865429             0.00821962966            0.000474839573           
       1.868070             0.00809086584            0.000464826604           
       1.870710             0.00791440694             0.00044913093           
       1.873351             0.00766375742            0.000447425371           
       1.875991             0.00779167284            0.000458506659           
       1.878631             0.00818944493            0.000461061804           
       1.881272             0.00838769049            0.000463482587           
       1.883912             0.00817591024            0.000476222218           
       1.886553             0.00813595905            0.000469746128           
       1.889193             0.00845409826            0.000478024086           
       1.891833             0.00774596644            0.000475200346           
       1.894474             0.00761551275            0.000467078292           
       1.897114             0.00822877177            0.000469828102           
       1.899754             0.00798269428            0.000464685972           
       1.902395             0.00776174121             0.00044925127           
       1.905035             0.00828633495            0.000491649572           
       1.907676             0.00778960164            0.000449277597           
       1.910316             0.00833616845            0.000477112955           
       1.912956             0.00704108757            0.000428841337           
       1.915597             0.00846575585            0.000472857295           
       1.918237              0.0089048859            0.000500852005           
       1.920878             0.00775826273            0.000465581785           
       1.923518             0.00828318776             0.00048127879           
       1.926158             0.00754191189            0.000453279625           
       1.928799             0.00837618792            0.000472163353           
       1.931439             0.00850899922            0.000488374058           
       1.934079             0.00808815277            0.000496368064           
       1.936720             0.00869050514            0.000476717076           
       1.939360             0.00806496117            0.000489944624           
       1.942001             0.00781162754            0.000441950233           
       1.944641             0.00741930088            0.000439193151           
       1.947281             0.00798143353            0.000451328591           
       1.949922             0.00742387694            0.000449604769           
       1.952562             0.00840025843            0.000493248849           
       1.955202             0.00700702628            0.000449942397           
       1.957843             0.00871142905            0.000488678948           
       1.960483             0.00802220213             0.00049028568           
       1.963124             0.00760770214            0.000467656269           
       1.965764             0.00748029227             0.00043730444           
       1.968404             0.00763397784            0.000437599846           
       1.971045             0.00687918631            0.000423525806           
       1.973685             0.00821047799            0.000485333359           
       1.976326             0.00814316131            0.000476696781           
       1.978966             0.00855007364            0.000492748493           
       1.981606             0.00778419431            0.000479967184           
       1.984247             0.00793679124            0.000481462523           
       1.986887             0.00706367457            0.000448767706           
       1.989527             0.00786519103            0.000468444822           
       1.992168             0.00824616223            0.000497683592           
       1.994808             0.00834157869            0.000498408995           
       1.997449             0.00742123471            0.000460455934           
       2.000089             0.00867362962            0.000495821288           
       2.002729             0.00762606651            0.000465195304           
       2.005370             0.00723586153            0.000448262031           
       2.008010             0.00774588882            0.000484032549           
       2.010650             0.00730151232            0.000473449816           
       2.013291             0.00808084591            0.000477876725           
       2.015931             0.00689627051            0.000438342648           
       2.018572             0.00756766984            0.000491141756           
       2.021212             0.00740639864            0.000477150646           
       2.023852             0.00804349794            0.000470623333           
       2.026493             0.00754727476            0.000476242853           
