################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:12:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54159e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07497e+08
# TransmittedFlux                     854159
# det                                 0
# mon                                 0
# pilai0                              3.07497e+08
# pilai1                              782453
# pilct0                              5.32098e+08
# pilct1                              782453
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00635.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0696191967             0.00396734408           
       0.059427              0.0679011992             0.00385175036           
       0.060106              0.0660281828             0.00383420379           
       0.060785              0.0612713087              0.0035828423           
       0.061464               0.058560688             0.00358712192           
       0.062143              0.0550217114             0.00344172277           
       0.062822              0.0540814247             0.00337214634           
       0.063502              0.0503441782             0.00324773337           
       0.064181              0.0512776941             0.00324309406           
       0.064860              0.0487852265             0.00321147354           
       0.065539              0.0512336746             0.00325889453           
       0.066218              0.0487884847             0.00311208316           
       0.066897              0.0561192843             0.00336347591           
       0.067577              0.0511737983             0.00324271312           
       0.068256              0.0502580359             0.00329250756           
       0.068935              0.0507422016             0.00325483506           
       0.069614              0.0525905048             0.00334657022           
       0.070293              0.0376260518              0.0028567808           
       0.070972              0.0460119993               0.003136004           
       0.071652              0.0429702395             0.00303613308           
       0.072331              0.0418609531             0.00294327958           
       0.073010              0.0414443883             0.00299551402           
       0.073689              0.0439474052             0.00306769387           
       0.074368              0.0373369036             0.00282243526           
       0.075047              0.0380145578             0.00281732243           
       0.075727              0.0392219217             0.00284403744           
       0.076406              0.0407724976             0.00295756572           
       0.077085              0.0353554202             0.00270262365           
       0.077764              0.0412341721             0.00290845105           
       0.078443              0.0375947123             0.00279432615           
       0.079122              0.0338429904             0.00262576461           
       0.079802              0.0368495861             0.00276897831           
       0.080481              0.0344466055             0.00258686731           
       0.081160              0.0320135611             0.00254500989           
       0.081839              0.0362358204             0.00266429551           
       0.082518              0.0286718231             0.00237195586           
       0.083197              0.0359661834             0.00261532186           
       0.083876              0.0343980011              0.0025151707           
       0.084556              0.0336056011             0.00255517123           
       0.085235              0.0303143907              0.0023799385           
       0.085914              0.0308673733             0.00242487653           
       0.086593              0.0370127699             0.00263822241           
       0.087272              0.0338013394             0.00248553509           
       0.087951               0.031013205             0.00243459864           
       0.088631              0.0289021107              0.0022702242           
       0.089310              0.0278955327             0.00227764535           
       0.089989               0.029761019             0.00232506708           
       0.090668              0.0299211893             0.00235704883           
       0.091347              0.0295085587              0.0023538453           
       0.092026              0.0303397438             0.00228136242           
       0.092706              0.0289765022             0.00231044484           
       0.093385              0.0266148047             0.00218028552           
       0.094064              0.0303536213             0.00235549595           
       0.094743              0.0253464692             0.00211966209           
       0.095422              0.0282583549             0.00221315217           
       0.096101              0.0285625114             0.00227085599           
       0.096781              0.0287516128             0.00224573843           
       0.097460              0.0257460395              0.0020671488           
       0.098139               0.026861899             0.00209522305           
       0.098818              0.0287581616             0.00214121853           
       0.099497              0.0247763081             0.00199154208           
       0.100176              0.0320662187             0.00220619868           
       0.100856              0.0243325599             0.00192059707           
       0.101535              0.0248806382             0.00193836122           
       0.102214              0.0242548668             0.00191384204           
       0.102893               0.026464115             0.00197632636           
       0.103572              0.0241685995             0.00186076735           
       0.104251               0.025280816             0.00191013167           
       0.104931              0.0235796651             0.00182795135           
       0.105610               0.022741858             0.00180284093           
       0.106289              0.0262500218             0.00190467595           
       0.106968              0.0233997876             0.00180363727           
       0.107647              0.0234417031             0.00180633544           
       0.108326              0.0241660053             0.00180949384           
       0.109005              0.0233007265             0.00176562437           
       0.109685              0.0251238541             0.00181283265           
       0.110364              0.0214673453             0.00169476172           
       0.111043              0.0257965744             0.00185044048           
       0.111722              0.0191921763             0.00157657716           
       0.112401              0.0223617826             0.00170652383           
       0.113080              0.0244601546             0.00176434379           
       0.113760              0.0231707306             0.00174589233           
       0.114439              0.0238792443             0.00174708925           
       0.115118              0.0237030393             0.00172750664           
       0.115797              0.0237867061             0.00174658483           
       0.116476               0.019820009              0.0015704539           
       0.117155              0.0245352087             0.00176139537           
       0.117835              0.0217371307             0.00162495912           
       0.118514              0.0215481286             0.00163839314           
       0.119193              0.0218943946              0.0016515166           
       0.119872              0.0211442415             0.00160268009           
       0.120551              0.0194384858             0.00152643899           
       0.121230              0.0198498255             0.00152698229           
       0.121910              0.0211947837             0.00159311576           
       0.122589              0.0236514478             0.00168464732           
       0.123268              0.0182269309              0.0014502424           
       0.123947              0.0217274132             0.00159363013           
       0.124626              0.0225679197             0.00160430341           
       0.125305              0.0181859024             0.00144721872           
       0.125985               0.017914115             0.00142521827           
       0.126664              0.0198748118             0.00148688905           
       0.127343              0.0183462264             0.00144512532           
       0.128022              0.0191812698             0.00146631385           
       0.128701              0.0196170991             0.00147515418           
       0.129380              0.0193370164             0.00144624234           
       0.130059              0.0200898391              0.0014775493           
       0.130739              0.0189283694              0.0014442878           
       0.131418              0.0188407052             0.00143690514           
       0.132097              0.0202767899             0.00147154435           
       0.132776              0.0169228924             0.00133827668           
       0.133455               0.019547205             0.00144947927           
       0.134134              0.0185880091             0.00140896715           
       0.134814               0.017344262             0.00134698972           
       0.135493              0.0212491637             0.00149696384           
       0.136172              0.0201325525             0.00144610173           
       0.136851              0.0207002006             0.00147487494           
       0.137530               0.018899902             0.00137579914           
       0.138209               0.020994009             0.00146704046           
       0.138889              0.0199036311             0.00143473181           
       0.139568              0.0186047217             0.00138652729           
       0.140247              0.0215739358               0.001491118           
       0.140926              0.0172647376             0.00129577197           
       0.141605               0.020846118              0.0014600137           
       0.142284              0.0197370062             0.00139710203           
       0.142964              0.0215559708             0.00146564636           
       0.143643              0.0145715445             0.00120350867           
       0.144322              0.0178561416             0.00130438581           
       0.145001              0.0194359215             0.00138879761           
       0.145680              0.0188647902             0.00133586985           
       0.146359              0.0194845439             0.00136260199           
       0.147039              0.0196058857             0.00137809128           
       0.147718               0.019424772             0.00134907637           
       0.148397              0.0184121702             0.00133385253           
       0.149076              0.0203461999             0.00135866079           
       0.149755              0.0183715325             0.00131098164           
       0.150434              0.0180236136             0.00129903864           
       0.151114              0.0167991852             0.00124720101           
       0.151793              0.0200457551             0.00136240923           
       0.152472               0.019513402             0.00132045277           
       0.153151              0.0190804411             0.00131834511           
       0.153830              0.0181722954             0.00127721507           
       0.154509              0.0177322393             0.00125639191           
       0.155188              0.0164750021             0.00121058566           
       0.155868              0.0195846133             0.00131050523           
       0.156547               0.017192461             0.00123575127           
       0.157226              0.0185454692             0.00125210811           
       0.157905              0.0172823365             0.00121886835           
       0.158584              0.0178276978             0.00123570125           
       0.159263               0.018203504             0.00125325195           
       0.159943              0.0172228983              0.0012199381           
       0.160622              0.0172712861              0.0011980745           
       0.161301              0.0198074766             0.00130018862           
       0.161980                0.01980782             0.00127809564           
       0.162659               0.018473534             0.00124797869           
       0.163338              0.0159427586             0.00114989887           
       0.164018              0.0198585007             0.00127663196           
       0.164697              0.0168320928             0.00119042636           
       0.165376              0.0155247545             0.00111828334           
       0.166055              0.0161561596             0.00114832106           
       0.166734              0.0157681311             0.00112936563           
       0.167413              0.0179041073             0.00120427246           
       0.168093              0.0161887317             0.00115596226           
       0.168772              0.0173411122             0.00116140955           
       0.169451              0.0166120046             0.00115764557           
       0.170130              0.0156099993             0.00110745673           
       0.170809              0.0182588707             0.00121203305           
       0.171488              0.0169661044             0.00115768751           
       0.172168              0.0164690694             0.00112964631           
       0.172847              0.0153503414             0.00110492986           
       0.173526              0.0168110533             0.00113424864           
       0.174205              0.0165736961             0.00113139968           
       0.174884              0.0181496313             0.00117779891           
       0.175563              0.0160873817             0.00111360264           
       0.176243              0.0179907367             0.00118942408           
       0.176922              0.0171427243             0.00113079635           
       0.177601              0.0170609612             0.00114049397           
       0.178280              0.0176125991             0.00114585013           
       0.178959              0.0161867536             0.00110732516           
       0.179638              0.0153478294             0.00107514326           
       0.180317              0.0156301601             0.00107708299           
       0.180997              0.0155185132             0.00107905453           
       0.181676              0.0168481673             0.00111232691           
       0.182355              0.0170669977             0.00112625105           
       0.183034              0.0176050607             0.00112550852           
       0.183713              0.0170102411             0.00111980487           
       0.184392              0.0150077729             0.00105151106           
       0.185072              0.0132922253            0.000978310377           
       0.185751              0.0158996474             0.00107294651           
       0.186430              0.0168670849             0.00109736679           
       0.187109              0.0190088447             0.00117793021           
       0.187788              0.0151432269             0.00104876671           
       0.188467              0.0156881047             0.00105483559           
       0.189147              0.0173528254              0.0011206257           
       0.189826              0.0179668471             0.00112011536           
       0.190505              0.0141684973              0.0010110662           
       0.191184              0.0196460847             0.00117341323           
       0.191863              0.0166528785              0.0010826089           
       0.192542               0.016598969             0.00109104786           
       0.193222              0.0157726949             0.00103971155           
       0.193901              0.0166900052             0.00108385352           
       0.194580              0.0172169509             0.00108157428           
       0.195259              0.0159370683             0.00105254778           
       0.195938              0.0154578362             0.00103907641           
       0.196617              0.0144126531            0.000989327873           
       0.197297              0.0166657041             0.00106819313           
       0.197976              0.0147538724            0.000989619532           
       0.198655              0.0155676465             0.00102764882           
       0.199334              0.0139997304            0.000965931172           
       0.200013              0.0140592134            0.000967444337           
       0.200692              0.0157577092             0.00103037773           
       0.201371              0.0164108855             0.00103967375           
       0.202051              0.0163296519             0.00104032249           
       0.202730              0.0159113426             0.00101665464           
       0.203409              0.0142271379            0.000967797302           
       0.204088              0.0155094726             0.00100935402           
       0.204767              0.0175419011             0.00106781181           
       0.205446              0.0166989208             0.00104387481           
       0.206126              0.0144024574            0.000956272529           
       0.206805              0.0142294887            0.000967938183           
       0.207484              0.0177300774             0.00106103498           
       0.208163              0.0155510904            0.000999670131           
       0.208842              0.0154053637            0.000992279027           
       0.209521              0.0154109304            0.000984210327           
       0.210201              0.0153149252            0.000992088633           
       0.210880              0.0156787781             0.00098410681           
       0.211559              0.0172937732             0.00104882993           
       0.212238              0.0151040486            0.000975194691           
       0.212917              0.0134892322            0.000918166962           
       0.213596              0.0137176196            0.000931381894           
       0.214276              0.0143484788            0.000932712676           
       0.214955              0.0160423853             0.00100697253           
       0.215634               0.015989561            0.000998108272           
       0.216313              0.0137055546            0.000922135583           
       0.216992              0.0148763304            0.000960473982           
       0.217671               0.016876737              0.0010160854           
       0.218351              0.0156509853            0.000988060733           
       0.219030              0.0154994755            0.000967746032           
       0.219709              0.0160116245            0.000989740188           
       0.220388              0.0134765275            0.000906847423           
       0.221067               0.015143914            0.000962073974           
       0.221746              0.0142578241            0.000932547441           
       0.222426              0.0155325881            0.000958797181           
       0.223105              0.0154747804            0.000970049176           
       0.223784              0.0152381234            0.000953054848           
       0.224463              0.0148700871            0.000948972836           
       0.225142              0.0168627485            0.000994568364           
       0.225821              0.0152294744             0.00094898371           
       0.226500               0.015609704            0.000966866006           
       0.227180              0.0141823673            0.000907403373           
       0.227859              0.0144466369            0.000919926988           
       0.228538              0.0174163326            0.000999920184           
       0.229217              0.0156071304              0.0009540533           
       0.229896              0.0157593985            0.000958234485           
       0.230575              0.0141805169            0.000894477228           
       0.231255              0.0143910142             0.00091458255           
       0.231934              0.0147619829            0.000919967093           
       0.232613              0.0146365225            0.000919429088           
       0.233292              0.0140130182            0.000890940373           
       0.233971              0.0148400895            0.000916427969           
       0.234650              0.0137644261            0.000892971639           
       0.235330              0.0152063465            0.000930383497           
       0.236009              0.0136238782            0.000878744848           
       0.236688              0.0148774875            0.000914998138           
       0.237367              0.0148564682            0.000915679559           
       0.238046              0.0129987022            0.000862548492           
       0.238725              0.0147961645            0.000906057286           
       0.239405              0.0151642426            0.000922945755           
       0.240084              0.0156440415            0.000931463912           
       0.240763               0.015559919            0.000937851194           
       0.241442              0.0150899976            0.000910567035           
       0.242121              0.0149525528            0.000908121615           
       0.242800              0.0135313559            0.000867976937           
       0.243480              0.0129118129            0.000843903664           
       0.244159              0.0129819322             0.00084660147           
       0.244838              0.0152691091            0.000903047489           
       0.245517              0.0144473107            0.000891045512           
       0.246196              0.0148518952            0.000903871472           
       0.246875              0.0153454869            0.000905961012           
       0.247554              0.0127254851            0.000833389257           
       0.248234              0.0132866381            0.000838653532           
       0.248913              0.0141632209            0.000875589312           
       0.249592              0.0139617914            0.000861079877           
       0.250271              0.0134639656             0.00084313373           
       0.250950              0.0130869874            0.000836337716           
       0.251629              0.0138050098            0.000851673597           
       0.252309              0.0117627385             0.00078775212           
       0.252988              0.0149020664            0.000871389879           
       0.253667              0.0145462617            0.000870983202           
       0.254346              0.0117729015             0.00078340521           
       0.255025              0.0140581112            0.000854192592           
       0.255704              0.0133006274            0.000827055594           
       0.256384              0.0130132556            0.000815242023           
       0.257063              0.0130413801             0.00082077559           
       0.257742              0.0146527614            0.000863978173           
       0.258421              0.0132248763            0.000819222892           
       0.259100              0.0127997443            0.000807353255           
       0.259779              0.0137445039            0.000835909345           
       0.260459              0.0115664782            0.000768329031           
       0.261138              0.0127242396            0.000790117047           
       0.261817              0.0132109669            0.000821338363           
       0.262496              0.0133448546            0.000817394152           
       0.263175              0.0126474481            0.000797458084           
       0.263854              0.0120392709            0.000774433454           
       0.264534              0.0116253209            0.000754503642           
       0.265213              0.0129510431             0.00080891306           
       0.265892              0.0124331856            0.000782421279           
       0.266571              0.0121207801            0.000770772095           
       0.267250              0.0126618546            0.000789115083           
       0.267929              0.0110546993            0.000736579458           
       0.268609              0.0128137536            0.000797362351           
       0.269288               0.013208719            0.000796109305           
       0.269967              0.0140335456            0.000829430947           
       0.270646              0.0123563387            0.000774925575           
       0.271325              0.0116754152            0.000754529112           
       0.272004              0.0124795794            0.000772305068           
       0.272683               0.012336325             0.00076880836           
       0.273363              0.0122430727            0.000770781873           
       0.274042              0.0122400206            0.000766138781           
       0.274721              0.0114447568            0.000740392649           
       0.275400              0.0125648996            0.000770643087           
       0.276079              0.0131853812            0.000793924432           
       0.276758              0.0111586108              0.0007395784           
       0.277438              0.0124494004            0.000772415128           
       0.278117              0.0104388131            0.000720158743           
       0.278796              0.0107127935            0.000722143132           
       0.279475              0.0120419485            0.000778280231           
       0.280154              0.0125550284            0.000783256642           
       0.280833              0.0119195449            0.000767817751           
       0.281513              0.0116447972            0.000770823383           
       0.282192              0.0124330832            0.000782898022           
       0.282871              0.0117322082             0.00076582557           
       0.283550              0.0113236418            0.000756404659           
       0.284229              0.0119162557            0.000787341789           
       0.284908              0.0104404971             0.00074475051           
       0.285588              0.0136587196             0.00084185943           
       0.286267              0.0109689743            0.000766507357           
       0.286946              0.0101978079            0.000734265738           
       0.287625              0.0087990475            0.000693665411           
       0.288304               0.010361064            0.000742646756           
       0.288983             0.00916993724            0.000707503362           
       0.289663               0.009436501            0.000721913679           
       0.290342              0.0100553817            0.000741243789           
       0.291021              0.0112666703            0.000788847501           
       0.291700             0.00962451344            0.000719571294           
       0.292379              0.0107653914            0.000778450228           
       0.293058              0.0103244606               0.000759462           
       0.293738              0.0113052827            0.000788044469           
       0.294417              0.0102912725            0.000760612284           
       0.295096             0.00996571781            0.000740256654           
       0.295775              0.0116288511            0.000811855655           
       0.296454              0.0124260586            0.000828367632           
       0.297133              0.0104353232            0.000762709532           
       0.297812             0.00951008347            0.000731764175           
       0.298492              0.0106793947            0.000776945555           
       0.299171              0.0094648087             0.00073004691           
       0.299850              0.0098439274            0.000739440537           
       0.300529             0.00984866501            0.000747949864           
       0.301208              0.0117187425            0.000817861617           
       0.301887             0.00911951915            0.000720624299           
       0.302567             0.00845870239            0.000690548585           
       0.303246              0.0108209293            0.000786141739           
       0.303925             0.00857364746            0.000708748462           
       0.304604             0.00903145461            0.000711717724           
       0.305283             0.00959977576            0.000744651856           
       0.305962             0.00896564108            0.000715289435           
       0.306642             0.00916517923            0.000733027511           
       0.307321             0.00976721697            0.000754303641           
       0.308000             0.00990290204            0.000750522085           
       0.308679              0.0100559336            0.000772676947           
       0.309358             0.00942438815            0.000737901672           
       0.310037              0.0106465733            0.000786037731           
       0.310717             0.00750288271            0.000659226271           
       0.311396             0.00905627336             0.00072911851           
       0.312075              0.0089327247            0.000733310777           
       0.312754             0.00942751585            0.000738275316           
       0.313433             0.00914834628            0.000733587245           
       0.314112             0.00929871458            0.000739421768           
       0.314792             0.00813215462            0.000696369395           
       0.315471              0.0083323158            0.000696170294           
       0.316150              0.0080568798            0.000690902772           
       0.316829             0.00735716895            0.000664580083           
       0.317508             0.00853622749            0.000707822051           
       0.318187             0.00896013025            0.000734750439           
       0.318866             0.00841353655            0.000702395635           
       0.319546             0.00903613379            0.000738831628           
       0.320225             0.00776586542            0.000684947953           
       0.320904             0.00761783899            0.000667899299           
       0.321583             0.00848554002            0.000720444409           
       0.322262             0.00923017327            0.000740002395           
       0.322941             0.00775547577            0.000687006917           
       0.323621             0.00688078448            0.000643157515           
       0.324300             0.00804352993            0.000695924247           
       0.324979             0.00831540353            0.000708866963           
       0.325658             0.00701365014            0.000652202245           
       0.326337             0.00860543668            0.000723374504           
       0.327016             0.00916249244            0.000741681746           
       0.327696             0.00874930584            0.000732826277           
       0.328375                0.00800349            0.000694982149           
       0.329054             0.00815588386            0.000705372602           
       0.329733             0.00790166027            0.000696827668           
       0.330412             0.00855215494            0.000719003356           
       0.331091             0.00762583907            0.000691264453           
       0.331771             0.00792110553            0.000686059235           
       0.332450             0.00783160731            0.000695416955           
       0.333129             0.00741949609            0.000675126155           
       0.333808             0.00773495748            0.000690240317           
       0.334487             0.00824377937            0.000715960066           
       0.335166               0.007332728            0.000665358043           
       0.335846              0.0078118942            0.000698821823           
       0.336525             0.00714867057            0.000661899121           
       0.337204               0.006281652            0.000622089929           
       0.337883             0.00672547231            0.000644544526           
       0.338562             0.00623075809            0.000623828706           
       0.339241             0.00732540573            0.000677678628           
       0.339921             0.00725240997            0.000662985888           
       0.340600             0.00585058721            0.000606782383           
       0.341279             0.00679842434            0.000647085589           
       0.341958             0.00752025866            0.000690173547           
       0.342637             0.00687274389            0.000650470944           
       0.343316             0.00678351119            0.000648105435           
       0.343995             0.00652401748            0.000645995603           
       0.344675             0.00675177446            0.000645097518           
       0.345354             0.00542009414            0.000581801884           
       0.346033             0.00700479618             0.00065968388           
       0.346712               0.005914864            0.000610060419           
