################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:27:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60056e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327501
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0962e+08
# TransmittedFlux                     860056
# det                                 0
# mon                                 0
# pilai0                              3.0962e+08
# pilai1                              780261
# pilct0                              5.35678e+08
# pilct1                              780261
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00710.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0083455455             0.00107751595           
       0.906971             0.00786118529             0.00111253773           
       0.909611             0.00650937367            0.000921582983           
       0.912252             0.00681705439            0.000974135545           
       0.914892             0.00813409981             0.00116281657           
       0.917533             0.00783445299             0.00107956864           
       0.920173             0.00563511746            0.000849480408           
       0.922813             0.00930979879             0.00114579745           
       0.925454             0.00823920363            0.000970623387           
       0.928094             0.00661496181            0.000928483071           
       0.930734             0.00785288046             0.00108913938           
       0.933375             0.00691511247             0.00101199433           
       0.936015             0.00865839645             0.00102845506           
       0.938656             0.00648282211            0.000954668763           
       0.941296             0.00819891247            0.000972991303           
       0.943936             0.00754511126            0.000915334657           
       0.946577             0.00600700077            0.000811325641           
       0.949217              0.0062628865            0.000761812679           
       0.951858             0.00821180315            0.000913154113           
       0.954498             0.00707483772            0.000981064203           
       0.957138             0.00719410048            0.000937225115           
       0.959779             0.00725656189            0.000927913506           
       0.962419             0.00666197619            0.000883171709           
       0.965059             0.00920231033             0.00109169107           
       0.967700             0.00731623135            0.000996963243           
       0.970340             0.00828270884            0.000938677332           
       0.972981             0.00641770531            0.000752807842           
       0.975621             0.00811359018            0.000900475854           
       0.978261             0.00829292216             0.00086501437           
       0.980902             0.00720862254            0.000964917687           
       0.983542             0.00810881185             0.00090628181           
       0.986182             0.00723078071            0.000840228789           
       0.988823             0.00801974501            0.000859221721           
       0.991463             0.00764927109            0.000895276003           
       0.994104             0.00706373474            0.000839263311           
       0.996744             0.00976783742             0.00100664659           
       0.999384             0.00738154694            0.000782621007           
       1.002025             0.00702250363            0.000851999615           
       1.004665             0.00961009756            0.000910845489           
       1.007306             0.00854882429            0.000854683542           
       1.009946             0.00799176002            0.000842779497           
       1.012586             0.00876993136            0.000859851669           
       1.015227             0.00798511171            0.000881448205           
       1.017867             0.00855837089            0.000877013927           
       1.020507             0.00810667582            0.000826785595           
       1.023148             0.00707156614            0.000833223964           
       1.025788              0.0083151666             0.00082845975           
       1.028429             0.00842433831            0.000873627001           
       1.031069             0.00761641944            0.000781701489           
       1.033709             0.00622627498             0.00075130094           
       1.036350             0.00824936236            0.000776698419           
       1.038990             0.00840242695            0.000798275725           
       1.041630             0.00702064751            0.000761075341           
       1.044271             0.00895837927              0.0008085294           
       1.046911             0.00710518267            0.000757409244           
       1.049552             0.00811318103            0.000850329151           
       1.052192              0.0081068063            0.000776153203           
       1.054832             0.00930596217             0.00083914314           
       1.057473             0.00841175264            0.000786470734           
       1.060113             0.00833424644            0.000763480958           
       1.062754             0.00852664895            0.000788446944           
       1.065394             0.00741739004            0.000777481434           
       1.068034             0.00973505471            0.000810418999           
       1.070675             0.00647442392            0.000689408199           
       1.073315             0.00808756432            0.000781565894           
       1.075955             0.00840182351            0.000752041482           
       1.078596             0.00715181159            0.000737420583           
       1.081236             0.00779499267            0.000737196835           
       1.083877             0.00910592049             0.00078963076           
       1.086517             0.00799761156            0.000793515862           
       1.089157              0.0077147156            0.000808668299           
       1.091798              0.0088481068            0.000759267493           
       1.094438             0.00836359059            0.000735803808           
       1.097078              0.0102359489            0.000780720937           
       1.099719             0.00934283356             0.00080678719           
       1.102359             0.00831486221            0.000712788271           
       1.105000             0.00847974577            0.000804900008           
       1.107640             0.00782433188            0.000739274804           
       1.110280             0.00813365817            0.000687736071           
       1.112921             0.00852358169            0.000756278261           
       1.115561             0.00935547326            0.000753038704           
       1.118202             0.00741847373            0.000671198116           
       1.120842             0.00952122899            0.000799181356           
       1.123482             0.00930145222            0.000786453826           
       1.126123             0.00891875492            0.000738659762           
       1.128763              0.0082478687            0.000715205252           
       1.131403             0.00873550727            0.000709241621           
       1.134044             0.00866217957            0.000726741805           
       1.136684             0.00651957778            0.000672208699           
       1.139325             0.00916918903            0.000734367172           
       1.141965             0.00886676439            0.000726929004           
       1.144605             0.00937642413            0.000712771095           
       1.147246             0.00951742063            0.000734923663           
       1.149886             0.00834690147            0.000685805207           
       1.152527             0.00845667057            0.000700338292           
       1.155167             0.00811836953            0.000652668482           
       1.157807             0.00959423674             0.00076072976           
       1.160448             0.00887730407            0.000714577559           
       1.163088             0.00932210227            0.000698469001           
       1.165728             0.00915631113            0.000710725722           
       1.168369             0.00875038542            0.000701211776           
       1.171009             0.00971854039            0.000717165736           
       1.173650             0.00978512615                 0.0007385           
       1.176290              0.0104975144            0.000747488979           
       1.178930             0.00894643289            0.000676321089           
       1.181571             0.00870583809            0.000680395144           
       1.184211                0.01017286            0.000738098881           
       1.186851             0.00932326439            0.000690838014           
       1.189492             0.00909582771            0.000677769065           
       1.192132             0.00893118284            0.000664071414           
       1.194773             0.00891610356            0.000666409622           
       1.197413             0.00966570343            0.000664813955           
       1.200053              0.0090754138             0.00066056189           
       1.202694             0.00964497013            0.000647567618           
       1.205334             0.00947291134            0.000691622424           
       1.207975             0.00932265251            0.000654916365           
       1.210615             0.00951306262            0.000729824904           
       1.213255              0.0101399913            0.000674732637           
       1.215896              0.0106031766            0.000702472719           
       1.218536             0.00970844164            0.000646330792           
       1.221176              0.0103667662            0.000726128102           
       1.223817             0.00931000074            0.000645953297           
       1.226457             0.00950357588            0.000665782286           
       1.229098             0.00849025223            0.000629256703           
       1.231738             0.00974033658            0.000677308824           
       1.234378             0.00971746779            0.000635685876           
       1.237019              0.0103989528            0.000677649023           
       1.239659             0.00970708939            0.000649015114           
       1.242299              0.0102508828            0.000658472756           
       1.244940              0.0110794027            0.000665783392           
       1.247580             0.00861824401            0.000605155009           
       1.250221             0.00997916085            0.000647166748           
       1.252861             0.00980984749            0.000610856856           
       1.255501               0.010408266            0.000683204782           
       1.258142             0.00972712035            0.000620631143           
       1.260782              0.0101178009            0.000646667755           
       1.263423              0.0104552585            0.000631651888           
       1.266063             0.00909240638            0.000603756128           
       1.268703              0.0109870199            0.000658177837           
       1.271344              0.0100153975            0.000649698754           
       1.273984             0.00998115071            0.000626407101           
       1.276624             0.00964350748            0.000604153612           
       1.279265               0.010234322            0.000632721093           
       1.281905             0.00965443112            0.000617261685           
       1.284546             0.00954712266            0.000593314323           
       1.287186              0.0109242845            0.000622674473           
       1.289826              0.0105263077            0.000644183303           
       1.292467              0.0105679854            0.000631240601           
       1.295107              0.0119710141            0.000665163817           
       1.297747              0.0112697989              0.0006175832           
       1.300388              0.0116358424            0.000684089774           
       1.303028              0.0105198915            0.000620967039           
       1.305669              0.0105909207            0.000637895491           
       1.308309              0.0110415457            0.000644910777           
       1.310949              0.0115052037             0.00065765054           
       1.313590              0.0123620648            0.000660391188           
       1.316230              0.0103891775             0.00064605171           
       1.318871              0.0119733505            0.000679257654           
       1.321511              0.0108065679            0.000633352196           
       1.324151              0.0116213741            0.000637323871           
       1.326792              0.0104760067             0.00060884402           
       1.329432              0.0110222874            0.000620109565           
       1.332072              0.0105261138             0.00059696046           
       1.334713              0.0101194202            0.000604102745           
       1.337353              0.0110302607             0.00060485813           
       1.339994              0.0121418199            0.000665953253           
       1.342634              0.0113326532            0.000616961149           
       1.345274              0.0117466097             0.00065005365           
       1.347915              0.0105371113             0.00059867624           
       1.350555              0.0114812177            0.000635865908           
       1.353195              0.0104595316            0.000609895596           
       1.355836              0.0116791553            0.000634424194           
       1.358476              0.0115389664            0.000612413286           
       1.361117              0.0111360538              0.0006024521           
       1.363757              0.0113996283            0.000628152027           
       1.366397               0.011683528            0.000616681882           
       1.369038              0.0111143452            0.000607461991           
       1.371678              0.0107407339            0.000591900089           
       1.374319                0.01063616            0.000583939718           
       1.376959              0.0114606999            0.000600055672           
       1.379599              0.0120437931            0.000659234162           
       1.382240              0.0102261789            0.000570917359           
       1.384880                0.01228758            0.000662886032           
       1.387520              0.0113253409            0.000604410329           
       1.390161               0.010985149            0.000565357272           
       1.392801              0.0114127951            0.000600403665           
       1.395442              0.0111612433             0.00060185925           
       1.398082              0.0105290054            0.000547419041           
       1.400722              0.0114216593             0.00059722137           
       1.403363              0.0110952246             0.00061959945           
       1.406003              0.0104998958            0.000564090767           
       1.408644              0.0120576754            0.000633241373           
       1.411284              0.0120742459            0.000600035276           
       1.413924              0.0115867255            0.000585617571           
       1.416565              0.0106861052            0.000560188442           
       1.419205              0.0107628422            0.000586460348           
       1.421845              0.0108071857            0.000587322164           
       1.424486              0.0118547892            0.000591281452           
       1.427126              0.0123603277            0.000627186983           
       1.429767              0.0105797897             0.00054595152           
       1.432407               0.011349635            0.000591773398           
       1.435047              0.0115028398            0.000559511964           
       1.437688              0.0111890207            0.000560077695           
       1.440328              0.0113806798            0.000576497088           
       1.442968              0.0103604349            0.000562373974           
       1.445609              0.0118336717             0.00058196349           
       1.448249                0.01085029            0.000571367846           
       1.450890               0.010778748            0.000565764077           
       1.453530              0.0110702319            0.000599852888           
       1.456170              0.0114418852            0.000591863048           
       1.458811              0.0104488507            0.000540835377           
       1.461451              0.0110789998            0.000558365887           
       1.464092               0.010940615            0.000558495356           
       1.466732              0.0107399438            0.000548594655           
       1.469372              0.0107224515            0.000535319382           
       1.472013              0.0112804307            0.000592184397           
       1.474653              0.0110059332            0.000575911567           
       1.477293               0.011111588            0.000590865702           
       1.479934              0.0108132714            0.000556189432           
       1.482574              0.0101675579            0.000521715025           
       1.485215              0.0101810879            0.000531785558           
       1.487855              0.0110272889            0.000560745017           
       1.490495              0.0109700584            0.000557228212           
       1.493136              0.0106721908            0.000542077546           
       1.495776              0.0109623098            0.000546894633           
       1.498416              0.0107024336            0.000558052796           
       1.501057              0.0111481482            0.000557002488           
       1.503697              0.0113434126            0.000549307161           
       1.506338              0.0100033418            0.000525267333           
       1.508978              0.0103435095            0.000528870905           
       1.511618              0.0100733132            0.000555839626           
       1.514259              0.0105834546            0.000550057724           
       1.516899              0.0106122996            0.000536303234           
       1.519540              0.0100186044            0.000529488747           
       1.522180             0.00952808202            0.000520899882           
       1.524820              0.0103857095            0.000540786878           
       1.527461              0.0102597007             0.00054015449           
       1.530101              0.0102608894            0.000534783343           
       1.532741              0.0114036326            0.000560504704           
       1.535382              0.0100947263            0.000535847064           
       1.538022              0.0110190334            0.000527400624           
       1.540663               0.010156312            0.000544593252           
       1.543303              0.0113807594            0.000535278006           
       1.545943              0.0107773383            0.000551328068           
       1.548584              0.0100515968            0.000541999125           
       1.551224               0.011168675             0.00052824232           
       1.553864              0.0107934127             0.00054872919           
       1.556505             0.00997999856            0.000509721176           
       1.559145             0.00977148455            0.000510546679           
       1.561786              0.0114303932            0.000552611745           
       1.564426              0.0100533347            0.000502136398           
       1.567066              0.0110223677            0.000550916511           
       1.569707              0.0112015818            0.000545400846           
       1.572347             0.00955079052            0.000520281208           
       1.574988              0.0101835735            0.000511362686           
       1.577628              0.0095126562            0.000515360895           
       1.580268              0.0102546282            0.000518437685           
       1.582909             0.00935403491            0.000524838478           
       1.585549              0.0098567419            0.000523115756           
       1.588189             0.00974451994            0.000508777296           
       1.590830             0.00912988949             0.00049185244           
       1.593470             0.00935647507            0.000517633952           
       1.596111              0.0103140512            0.000530602499           
       1.598751             0.00915078587            0.000484275615           
       1.601391             0.00909103423             0.00049334146           
       1.604032             0.00978065307            0.000522408575           
       1.606672              0.0100715936            0.000515063421           
       1.609312             0.00911662656            0.000511541108           
       1.611953             0.00978725455             0.00051865957           
       1.614593             0.00883398189            0.000483352702           
       1.617234             0.00921881425            0.000511730247           
       1.619874              0.0107617741            0.000550714509           
       1.622514             0.00939706032            0.000507592732           
       1.625155             0.00893972301            0.000498011605           
       1.627795             0.00898799409            0.000487119254           
       1.630436             0.00901098083            0.000485194933           
       1.633076               0.009971714            0.000517099417           
       1.635716             0.00946133228             0.00049585525           
       1.638357             0.00836823987            0.000467561836           
       1.640997             0.00817350705            0.000476087256           
       1.643637             0.00828622619            0.000466470167           
       1.646278             0.00908800053             0.00050386622           
       1.648918             0.00831310984            0.000483221163           
       1.651559              0.0102103267            0.000539686755           
       1.654199             0.00849766206            0.000478851116           
       1.656839             0.00946974679            0.000505675054           
       1.659480             0.00893227935            0.000509557634           
       1.662120             0.00847868598            0.000467575111           
       1.664761             0.00840104133            0.000483460853           
       1.667401             0.00902670926            0.000478982993           
       1.670041             0.00866644143            0.000476483429           
       1.672682              0.0091724186            0.000488180725           
       1.675322              0.0100313823            0.000507244498           
       1.677962             0.00785556671            0.000443923636           
       1.680603             0.00851246403            0.000463533935           
       1.683243             0.00881901722            0.000492242165           
       1.685884             0.00908314926            0.000503248243           
       1.688524             0.00834031481            0.000472909559           
       1.691164             0.00871701254            0.000483581044           
       1.693805             0.00976963697            0.000517570516           
       1.696445             0.00937245644            0.000509881166           
       1.699085             0.00861028839            0.000472334117           
       1.701726             0.00875811603            0.000458900827           
       1.704366             0.00843798194            0.000474521645           
       1.707007             0.00826051234            0.000459039229           
       1.709647             0.00833997104            0.000466450559           
       1.712287             0.00865456797            0.000479302718           
       1.714928             0.00928879508            0.000500557976           
       1.717568             0.00940053569            0.000474355268           
       1.720209             0.00839785954             0.00046960964           
       1.722849             0.00803455844            0.000456977898           
       1.725489             0.00885255951            0.000480079472           
       1.728130             0.00932619331            0.000523660332           
       1.730770             0.00895675758            0.000487386624           
       1.733410             0.00965712259            0.000498128232           
       1.736051             0.00937614688            0.000494244563           
       1.738691             0.00812558455            0.000450778131           
       1.741332              0.0086654085            0.000479122962           
       1.743972             0.00945027035             0.00051669715           
       1.746612             0.00877902908            0.000478215601           
       1.749253             0.00894075107            0.000492130777           
       1.751893             0.00805765084            0.000463765235           
       1.754533              0.0083632207            0.000472035843           
       1.757174             0.00908212275            0.000487299285           
       1.759814             0.00841637736            0.000461988563           
       1.762455             0.00979552605            0.000507556906           
       1.765095              0.0087591304            0.000459136193           
       1.767735             0.00864696041            0.000470260213           
       1.770376             0.00865973019            0.000471847974           
       1.773016             0.00836689248            0.000460694683           
       1.775657             0.00971329207            0.000489237831           
       1.778297             0.00912134782            0.000470013649           
       1.780937             0.00876806217            0.000486396968           
       1.783578             0.00853334218            0.000467844317           
       1.786218             0.00788576741             0.00046935532           
       1.788858             0.00798600463             0.00044859851           
       1.791499             0.00843040837            0.000455734837           
       1.794139             0.00816287723             0.00044480706           
       1.796780             0.00874466338            0.000458165972           
       1.799420             0.00924723928            0.000468538876           
       1.802060             0.00967542954             0.00048313505           
       1.804701             0.00887419898            0.000444026441           
       1.807341             0.00866363634            0.000461006646           
       1.809981              0.0092995092            0.000479217468           
       1.812622             0.00965476663            0.000479494434           
       1.815262             0.00925415894            0.000479413162           
       1.817903             0.00890326083            0.000463268733           
       1.820543             0.00877831893            0.000467174601           
       1.823183              0.0090377311            0.000473766594           
       1.825824             0.00839262713              0.0004361647           
       1.828464             0.00863941324            0.000461357673           
       1.831105             0.00837863059            0.000441779661           
       1.833745             0.00743696725            0.000425103506           
       1.836385             0.00891186935            0.000478631952           
       1.839026             0.00845657865            0.000464772394           
       1.841666             0.00864768881             0.00046832818           
       1.844306             0.00840468021             0.00044910331           
       1.846947             0.00742061095            0.000425692317           
       1.849587             0.00839596818            0.000500006672           
       1.852228             0.00895550054            0.000466952608           
       1.854868             0.00806955462            0.000468232287           
       1.857508             0.00878883237             0.00048386212           
       1.860149             0.00869938905            0.000490139944           
       1.862789             0.00844710837            0.000466188046           
       1.865429             0.00899416978            0.000502139618           
       1.868070             0.00831439148            0.000476356261           
       1.870710             0.00897101318            0.000483401163           
       1.873351             0.00751209166            0.000447819848           
       1.875991             0.00823928859            0.000476648596           
       1.878631             0.00889777838            0.000485842912           
       1.881272              0.0082416146            0.000464452754           
       1.883912              0.0078172222            0.000470750719           
       1.886553             0.00837655661            0.000481853217           
       1.889193             0.00816742312            0.000474987115           
       1.891833             0.00851452327            0.000503665587           
       1.894474             0.00828939171            0.000492634255           
       1.897114             0.00739836472            0.000450362807           
       1.899754             0.00783707732            0.000465462874           
       1.902395             0.00798801198            0.000460736114           
       1.905035             0.00749456554            0.000472683912           
       1.907676             0.00937308559            0.000498220504           
       1.910316              0.0077337282            0.000464574735           
       1.912956             0.00872759435            0.000482666561           
       1.915597             0.00794290198            0.000463030919           
       1.918237             0.00881002488            0.000503624642           
       1.920878             0.00827480337            0.000486088949           
       1.923518             0.00737326953            0.000459040698           
       1.926158             0.00806264945            0.000473791785           
       1.928799              0.0076827788            0.000457142293           
       1.931439              0.0088180863            0.000502601389           
       1.934079             0.00837206232            0.000510526808           
       1.936720             0.00799296984            0.000462184581           
       1.939360             0.00771881199            0.000484556312           
       1.942001             0.00859433112            0.000468631861           
       1.944641             0.00799173556            0.000460805641           
       1.947281              0.0081871214            0.000462105543           
       1.949922             0.00783432092            0.000466916664           
       1.952562             0.00768684352            0.000476998424           
       1.955202             0.00811002057            0.000489355179           
       1.957843             0.00825610095            0.000480938553           
       1.960483               0.008449215            0.000508667225           
       1.963124             0.00819698725            0.000490738698           
       1.965764             0.00817423808            0.000462137715           
       1.968404             0.00729524857            0.000432458988           
       1.971045             0.00879397893            0.000484091235           
       1.973685             0.00771616627            0.000475641652           
       1.976326             0.00823885727            0.000484732743           
       1.978966              0.0083363903            0.000491872525           
       1.981606             0.00832354125             0.00050174372           
       1.984247             0.00853228445            0.000504656461           
       1.986887             0.00820340191            0.000488907183           
       1.989527             0.00838010714            0.000488823141           
       1.992168             0.00865373172            0.000515409319           
       1.994808             0.00738806535            0.000474187692           
       1.997449             0.00735470928            0.000463399875           
       2.000089             0.00875388698            0.000503556687           
       2.002729             0.00834613252            0.000491983834           
       2.005370             0.00842429789            0.000488963967           
       2.008010             0.00778225205              0.0004904726           
       2.010650             0.00708603637            0.000471511616           
       2.013291             0.00839760482            0.000492479719           
       2.015931             0.00824094234            0.000484415674           
       2.018572             0.00718807273            0.000483899495           
       2.021212             0.00769211508            0.000491584327           
       2.023852             0.00833154929            0.000484213651           
       2.026493             0.00791878281            0.000493157649           
