################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T09:28:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50629e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06226e+08
# TransmittedFlux                     850629
# det                                 0
# mon                                 0
# pilai0                              3.06226e+08
# pilai1                              771947
# pilct0                              5.30559e+08
# pilct1                              771947
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00392.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.089310              0.0326587755             0.00246955094           
       0.089989              0.0322998358             0.00242723046           
       0.090668              0.0307365194             0.00239389868           
       0.091347              0.0326720272             0.00248193971           
       0.092026              0.0316945693              0.0023365766           
       0.092706              0.0297872105             0.00234739844           
       0.093385              0.0263876092             0.00217545958           
       0.094064              0.0310759819             0.00238829959           
       0.094743              0.0283292282             0.00224555935           
       0.095422               0.029954201             0.00228331577           
       0.096101              0.0282973727             0.00226497662           
       0.096781              0.0257311866              0.0021289097           
       0.097460              0.0282214728             0.00216873072           
       0.098139              0.0255277916             0.00204676414           
       0.098818              0.0274228769             0.00209525173           
       0.099497              0.0210486505             0.00183942713           
       0.100176              0.0299522362             0.00213665616           
       0.100856              0.0248823538             0.00194619951           
       0.101535              0.0255697038             0.00196909228           
       0.102214              0.0234632278             0.00188625233           
       0.102893              0.0261242218             0.00196766393           
       0.103572               0.024686588             0.00188449998           
       0.104251              0.0246928957             0.00189170339           
       0.104931              0.0233452503             0.00182261253           
       0.105610               0.025120054             0.00189868968           
       0.106289              0.0262353293             0.00190808972           
       0.106968              0.0240776978             0.00183336946           
       0.107647                0.02711611             0.00194677959           
       0.108326              0.0219729214             0.00172901135           
       0.109005              0.0252803819             0.00184291229           
       0.109685              0.0231544749             0.00174393912           
       0.110364               0.025458997             0.00184943634           
       0.111043               0.023216203             0.00175909367           
       0.111722              0.0271700357             0.00187973874           
       0.112401              0.0252234157             0.00181618617           
       0.113080              0.0189086402             0.00155447246           
       0.113760              0.0227321208             0.00173287342           
       0.114439              0.0211857899             0.00164902181           
       0.115118              0.0253187864             0.00178911566           
       0.115797              0.0218186005             0.00167623631           
       0.116476              0.0240087803             0.00173203868           
       0.117155              0.0238671775             0.00174085168           
       0.117835              0.0210856174             0.00160373926           
       0.118514              0.0224956698             0.00167749824           
       0.119193              0.0232782763              0.0017064405           
       0.119872              0.0231788901             0.00168149807           
       0.120551              0.0232414149             0.00167254875           
       0.121230              0.0212555095             0.00158340015           
       0.121910              0.0223935507             0.00164094335           
       0.122589              0.0231522767             0.00167022989           
       0.123268              0.0218882184             0.00159253248           
       0.123947              0.0210162757             0.00157058219           
       0.124626              0.0190153823             0.00147568119           
       0.125305              0.0234334281             0.00164620503           
       0.125985              0.0202560449              0.0015186591           
       0.126664               0.019767098             0.00148592804           
       0.127343              0.0197586486             0.00150283058           
       0.128022              0.0220458668             0.00157525591           
       0.128701              0.0166132722             0.00136033816           
       0.129380              0.0199538537             0.00147217351           
       0.130059              0.0201660709             0.00148341841           
       0.130739              0.0203477362             0.00150056378           
       0.131418              0.0189202844             0.00144292122           
       0.132097              0.0203519431             0.00147732472           
       0.132776              0.0231213013             0.00156752335           
       0.133455                0.01985005             0.00146369216           
       0.134134              0.0203425047             0.00147701842           
       0.134814              0.0217882957             0.00151285487           
       0.135493              0.0178901662             0.00137640691           
       0.136172              0.0195930611             0.00142955161           
       0.136851              0.0177181854             0.00136734091           
       0.137530              0.0196629523             0.00140620581           
       0.138209              0.0182790265             0.00137173494           
       0.138889              0.0181474568             0.00137281408           
       0.139568              0.0207379078             0.00146689346           
       0.140247              0.0179935778             0.00136459996           
       0.140926              0.0176215222             0.00131180587           
       0.141605              0.0191946105             0.00140389057           
       0.142284               0.019803849             0.00140236659           
       0.142964              0.0188711765             0.00137418169           
       0.143643               0.018021349             0.00134118703           
       0.144322              0.0207138323             0.00140780256           
       0.145001              0.0201789123             0.00141802712           
       0.145680              0.0201724057             0.00138425555           
       0.146359              0.0200544378              0.0013852508           
       0.147039              0.0172674115             0.00129597803           
       0.147718              0.0180121558             0.00130178927           
       0.148397              0.0178979784             0.00131782148           
       0.149076              0.0165923534             0.00122948335           
       0.149755              0.0167654784             0.00125496369           
       0.150434              0.0173322982             0.00127652252           
       0.151114              0.0165014892             0.00123866305           
       0.151793              0.0171612014             0.00126319233           
       0.152472              0.0185983015             0.00129179109           
       0.153151              0.0191410371             0.00132317385           
       0.153830                0.01914487             0.00131366497           
       0.154509              0.0178065019             0.00126162972           
       0.155188              0.0193286727              0.0013139628           
       0.155868              0.0198429806             0.00132185549           
       0.156547              0.0183139572             0.00127806343           
       0.157226              0.0191205416             0.00127400836           
       0.157905              0.0192640948             0.00128952315           
       0.158584              0.0184876738             0.00126097437           
       0.159263              0.0175152693             0.00123188047           
       0.159943              0.0184050592             0.00126372494           
       0.160622              0.0160360943             0.00115683136           
       0.161301              0.0167815975             0.00119924441           
       0.161980              0.0172044817             0.00119361722           
       0.162659              0.0179737663             0.00123353362           
       0.163338              0.0170676128             0.00119223968           
       0.164018              0.0190199838             0.00125197837           
       0.164697              0.0200392825             0.00130158888           
       0.165376              0.0167432713              0.0011637479           
       0.166055              0.0175316159             0.00119868344           
       0.166734              0.0159066899             0.00113666799           
       0.167413              0.0155143375             0.00112334797           
       0.168093              0.0135956874             0.00106154179           
       0.168772              0.0168628375             0.00114765543           
       0.169451              0.0162951436             0.00114892838           
       0.170130              0.0164679268             0.00113984043           
       0.170809              0.0176341904             0.00119358825           
       0.171488              0.0159312638             0.00112415103           
       0.172168              0.0184129464             0.00119693032           
       0.172847              0.0174699091             0.00118119141           
       0.173526              0.0178123758             0.00116995996           
       0.174205              0.0141867337             0.00104893081           
       0.174884              0.0143460911             0.00104930877           
       0.175563              0.0172442187             0.00115533678           
       0.176243               0.018933989             0.00122273566           
       0.176922               0.016974772             0.00112757573           
       0.177601              0.0153685087             0.00108469185           
       0.178280              0.0181734647             0.00116636433           
       0.178959              0.0175341039             0.00115487864           
       0.179638              0.0166149341              0.0011209634           
       0.180317              0.0161494628             0.00109709886           
       0.180997              0.0169827459             0.00113115355           
       0.181676              0.0170773604             0.00112218833           
       0.182355              0.0163309926             0.00110398254           
       0.183034              0.0171674054             0.00111373437           
       0.183713              0.0161085374             0.00109197939           
       0.184392              0.0161616428             0.00109344701           
       0.185072              0.0155029101             0.00105872628           
       0.185751              0.0166679928             0.00110084265           
       0.186430              0.0173201307             0.00111431159           
       0.187109              0.0163729163             0.00109547883           
       0.187788              0.0204475805             0.00122120876           
       0.188467              0.0160643119             0.00106962086           
       0.189147               0.015886455             0.00107445504           
       0.189826              0.0175596087             0.00110964358           
       0.190505              0.0163931106             0.00108980212           
       0.191184              0.0146645772             0.00101589077           
       0.191863              0.0164887524             0.00107949367           
       0.192542              0.0163114322             0.00108379854           
       0.193222              0.0163960458             0.00106225491           
       0.193901              0.0155841536             0.00104950191           
       0.194580              0.0146083834            0.000998340243           
       0.195259              0.0170558492             0.00109112258           
       0.195938              0.0146028287              0.0010120242           
       0.196617              0.0176849151             0.00109816864           
       0.197297              0.0159644204             0.00104764416           
       0.197976              0.0153369699             0.00101107715           
       0.198655              0.0146765283            0.000999871484           
       0.199334              0.0157918697             0.00102802195           
       0.200013              0.0158510411             0.00102937506           
       0.200692              0.0163247833             0.00105092786           
       0.201371              0.0185194419             0.00110673664           
       0.202051              0.0161933694             0.00103811963           
       0.202730              0.0147452508            0.000980720798           
       0.203409              0.0154597701             0.00101094242           
       0.204088              0.0149022051            0.000991447085           
       0.204767              0.0148110982            0.000983216798           
       0.205446              0.0147540425            0.000983238779           
       0.206126              0.0158046436             0.00100381805           
       0.206805                0.01615302             0.00103342535           
       0.207484              0.0136486991            0.000932866046           
       0.208163              0.0158015931             0.00100977822           
       0.208842              0.0165484772             0.00103056674           
       0.209521              0.0149549263            0.000971549416           
       0.210201              0.0143936482            0.000963779632           
       0.210880              0.0147522378              0.0009565647           
       0.211559              0.0144383941             0.00096032649           
       0.212238              0.0142802001            0.000950191312           
       0.212917              0.0166700135             0.00102281077           
       0.213596              0.0152807561            0.000985054146           
       0.214276              0.0141533053            0.000928267522           
       0.214955              0.0140169904            0.000943213071           
       0.215634              0.0153257521            0.000979195823           
       0.216313              0.0159281795            0.000996159343           
       0.216992              0.0146249604            0.000954298663           
       0.217671              0.0156485297            0.000980442228           
       0.218351              0.0137661892            0.000928579162           
       0.219030              0.0138138188            0.000915501466           
       0.219709              0.0161863411            0.000997188175           
       0.220388              0.0152409624            0.000966386126           
       0.221067              0.0141662255            0.000932428935           
       0.221746              0.0149987417            0.000958453371           
       0.222426               0.014900355            0.000941027711           
       0.223105              0.0154391639            0.000970940598           
       0.223784              0.0152493397            0.000955381749           
       0.224463               0.015546056            0.000972313706           
       0.225142              0.0155912204            0.000958318303           
       0.225821              0.0143404471            0.000922777325           
       0.226500              0.0137009548            0.000907702732           
       0.227180              0.0140101836            0.000903747704           
       0.227859              0.0149320182            0.000937191854           
       0.228538              0.0140890639            0.000901212729           
       0.229217              0.0150711586            0.000939471688           
       0.229896              0.0154570671            0.000950965566           
       0.230575              0.0147553333            0.000914317509           
       0.231255              0.0150795583            0.000938146773           
       0.231934              0.0148605359            0.000924946148           
       0.232613              0.0147614147            0.000925257354           
       0.233292              0.0165156578            0.000969237042           
       0.233971              0.0133231436            0.000870127103           
       0.234650              0.0145858335            0.000921135471           
       0.235330              0.0157338048            0.000948343568           
       0.236009               0.013505507            0.000876732549           
       0.236688              0.0152124574            0.000927159319           
       0.237367              0.0135587274            0.000876585865           
       0.238046              0.0147207885            0.000919810425           
       0.238725              0.0150935203            0.000917013274           
       0.239405               0.015386748            0.000931619359           
       0.240084              0.0153638923            0.000924999398           
       0.240763               0.013622623             0.00087934623           
       0.241442              0.0139093624            0.000876032498           
       0.242121              0.0149043973            0.000908537419           
       0.242800               0.015205408            0.000922010431           
       0.243480              0.0147308452            0.000903259133           
       0.244159              0.0149120247            0.000909236634           
       0.244838              0.0149063666            0.000894105791           
       0.245517               0.014786809            0.000903322609           
       0.246196              0.0147401433            0.000902330968           
       0.246875              0.0135726172            0.000853788382           
       0.247554              0.0143587208             0.00088709038           
       0.248234              0.0129579174            0.000829930834           
       0.248913              0.0114688958            0.000789549768           
       0.249592              0.0143931581            0.000876092948           
       0.250271              0.0132415582            0.000837874131           
       0.250950              0.0144272241            0.000879938859           
       0.251629              0.0152381436            0.000896644158           
       0.252309              0.0130868735            0.000832631008           
       0.252988              0.0143501978            0.000856875009           
       0.253667              0.0140747418            0.000858526228           
       0.254346              0.0146923779            0.000876980657           
       0.255025              0.0136959535            0.000844865777           
       0.255704              0.0124233929             0.00080097326           
       0.256384              0.0136353094            0.000836229232           
       0.257063              0.0113406433            0.000766974223           
       0.257742              0.0139478703            0.000844687856           
       0.258421              0.0131952283            0.000820000264           
       0.259100              0.0130538177             0.00081701681           
       0.259779              0.0125910021            0.000801722482           
       0.260459              0.0129302344            0.000814046358           
       0.261138              0.0139017025            0.000827577693           
       0.261817              0.0137090809            0.000838413462           
       0.262496              0.0110482934            0.000745283439           
       0.263175              0.0137030124            0.000831790019           
       0.263854              0.0119275182            0.000772428561           
       0.264534              0.0116687901            0.000757479786           
       0.265213               0.012554952            0.000798098087           
       0.265892              0.0126301077            0.000790227685           
       0.266571              0.0136993233            0.000821125469           
       0.267250              0.0136502379            0.000821033847           
       0.267929              0.0126848155            0.000790655839           
       0.268609              0.0121222175            0.000777155359           
       0.269288              0.0131729064            0.000796677258           
       0.269967              0.0122319877              0.0007759689           
       0.270646              0.0112430901            0.000740725345           
       0.271325              0.0130150041            0.000798291045           
       0.272004              0.0126363111            0.000778750489           
       0.272683              0.0126593877            0.000780424356           
       0.273363              0.0102934046            0.000708214916           
       0.274042              0.0130051683            0.000791359152           
       0.274721              0.0107633266              0.0007195009           
       0.275400              0.0112030976            0.000729192349           
       0.276079              0.0115635797            0.000745037683           
       0.276758              0.0119521988            0.000767012296           
       0.277438              0.0124689669            0.000774624193           
       0.278117              0.0112264155            0.000748380565           
       0.278796              0.0122654971            0.000774308031           
       0.279475              0.0119492757            0.000776886678           
       0.280154              0.0118740931            0.000763299066           
       0.280833              0.0116333753            0.000760117004           
       0.281513              0.0117235952            0.000775030137           
       0.282192              0.0114506166            0.000752886452           
       0.282871              0.0116728732            0.000765469926           
       0.283550               0.012487629            0.000795976775           
       0.284229              0.0116705371             0.00078079691           
       0.284908              0.0107593272            0.000757603626           
       0.285588              0.0104028584            0.000736224385           
       0.286267               0.010153089            0.000738978296           
       0.286946              0.0113268944            0.000775451328           
       0.287625             0.00943568055            0.000719810357           
       0.288304              0.0108333364            0.000760957657           
       0.288983              0.0107853986            0.000768887314           
       0.289663              0.0106960383            0.000770176954           
       0.290342             0.00943190603            0.000719384024           
       0.291021              0.0103703151            0.000758386349           
       0.291700              0.0106711485            0.000759257847           
       0.292379              0.0105280366            0.000771416459           
       0.293058              0.0108263559            0.000779314544           
       0.293738             0.00927457192            0.000715247284           
       0.294417             0.00920530844            0.000720853875           
       0.295096              0.0106612783            0.000767241234           
       0.295775              0.0100331788            0.000755664395           
       0.296454             0.00963780976             0.00073104627           
       0.297133              0.0092415668            0.000719247389           
       0.297812             0.00962791445            0.000737809698           
       0.298492              0.0118240756            0.000819219223           
       0.299171              0.0107537213            0.000779782533           
       0.299850             0.00891980701            0.000705336002           
       0.300529             0.00868930688            0.000704004833           
       0.301208             0.00940899944            0.000734362193           
       0.301887              0.0102543655             0.00076573165           
       0.302567             0.00934831635            0.000727458689           
       0.303246             0.00988904108            0.000753086626           
       0.303925             0.00808621879            0.000689733517           
       0.304604             0.00873857386            0.000701533603           
       0.305283             0.00959045588            0.000745833053           
       0.305962              0.0094803696            0.000737060333           
       0.306642             0.00932377631            0.000740875075           
       0.307321              0.0106442134             0.00078907238           
       0.308000               0.007565723            0.000657365218           
       0.308679             0.00874162804             0.00072190855           
       0.309358             0.00895572181             0.00072081112           
       0.310037              0.0114521101            0.000816921817           
       0.310717             0.00856687344             0.00070587999           
       0.311396             0.00816663632            0.000693815885           
       0.312075              0.0091530497            0.000743837846           
       0.312754             0.00814361244            0.000687586798           
       0.313433             0.00918956888            0.000736762157           
       0.314112             0.00788223411             0.00068218899           
       0.314792              0.0092442335            0.000743997684           
       0.315471              0.0101206141            0.000768838864           
       0.316150             0.00893318599            0.000729014136           
       0.316829             0.00725840782            0.000661472674           
       0.317508             0.00840154916            0.000703671648           
       0.318187             0.00929354384            0.000749846963           
       0.318866              0.0096367952            0.000753282874           
       0.319546             0.00708705809            0.000655671666           
       0.320225             0.00901519927            0.000739519408           
       0.320904             0.00919979116            0.000735501132           
       0.321583             0.00704401407            0.000657764011           
       0.322262             0.00789227677             0.00068569127           
       0.322941             0.00821562133            0.000708559561           
       0.323621              0.0077011756            0.000681830073           
       0.324300             0.00843595758            0.000714175733           
       0.324979             0.00693733691             0.00064881179           
       0.325658             0.00776686797            0.000687752963           
       0.326337             0.00833499315            0.000713392654           
       0.327016             0.00786999477            0.000688806546           
       0.327696             0.00909514803            0.000748718197           
       0.328375             0.00833768016            0.000710813767           
       0.329054             0.00843301306            0.000718743161           
       0.329733             0.00744768091            0.000677916194           
       0.330412             0.00719243439            0.000660739637           
       0.331091             0.00785624325            0.000703083872           
       0.331771             0.00666009772            0.000630388503           
       0.332450             0.00840618698            0.000721969108           
       0.333129             0.00756229133            0.000683004709           
       0.333808              0.0082688099            0.000715141744           
       0.334487             0.00854030708            0.000730233296           
       0.335166             0.00760071161             0.00067881123           
       0.335846             0.00589091772            0.000608105637           
       0.336525             0.00815459504            0.000708401757           
       0.337204              0.0068958047            0.000653142553           
       0.337883             0.00656380296            0.000638070352           
       0.338562              0.0078273255            0.000700649595           
       0.339241             0.00798555451            0.000709022072           
       0.339921             0.00751509074            0.000676284594           
       0.340600             0.00719437705            0.000674262646           
       0.341279              0.0067859818            0.000647833209           
       0.341958             0.00501645835            0.000564858663           
       0.342637             0.00678581307            0.000647683802           
       0.343316             0.00695065658            0.000657401324           
       0.343995             0.00603130908             0.00062241072           
       0.344675             0.00616541822            0.000617727516           
       0.345354             0.00657406561            0.000642078302           
       0.346033             0.00635565933            0.000629676802           
       0.346712             0.00567109838            0.000598595333           
