################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:50:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48065e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05303e+08
# TransmittedFlux                     848065
# det                                 0
# mon                                 0
# pilai0                              3.05303e+08
# pilai1                              776028
# pilct0                              5.28516e+08
# pilct1                              776028
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00477.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00705785417            0.000672933839           
       0.348070             0.00722104576            0.000671002661           
       0.348750              0.0069227552            0.000666490722           
       0.349429             0.00762246107            0.000690333681           
       0.350108             0.00710488468            0.000674504486           
       0.350787             0.00699877242            0.000658075472           
       0.351466             0.00627954352            0.000634828237           
       0.352145             0.00650500601            0.000646660434           
       0.352825             0.00642154241            0.000639588279           
       0.353504             0.00672338528            0.000654287011           
       0.354183             0.00658548896            0.000640082144           
       0.354862             0.00513765794            0.000578496413           
       0.355541             0.00594781537            0.000614287273           
       0.356220              0.0062375954            0.000630261738           
       0.356900             0.00570487718            0.000608472755           
       0.357579             0.00700921929            0.000666184645           
       0.358258             0.00566171344            0.000607019331           
       0.358937             0.00623085754             0.00062482711           
       0.359616             0.00565884477            0.000603771359           
       0.360295             0.00690002676             0.00066726086           
       0.360975             0.00460297422             0.00054266046           
       0.361654             0.00510796555            0.000574600684           
       0.362333             0.00612769781            0.000626147873           
       0.363012              0.0055737855            0.000604860874           
       0.363691             0.00467286243            0.000542897671           
       0.364370             0.00580918845            0.000612828184           
       0.365050             0.00587746368            0.000613120463           
       0.365729              0.0050191341            0.000571987612           
       0.366408             0.00412852969            0.000519912766           
       0.367087             0.00544593051            0.000587552673           
       0.367766             0.00435717707            0.000536499458           
       0.368445             0.00522513652            0.000577079331           
       0.369124             0.00498157087            0.000567895222           
       0.369804             0.00522195553            0.000580505273           
       0.370483             0.00456130818            0.000544917003           
       0.371162             0.00487968503            0.000566881368           
       0.371841             0.00476975369            0.000550687624           
       0.372520             0.00596290195            0.000628066086           
       0.373199              0.0054912719            0.000595515493           
       0.373879             0.00588153352            0.000623449372           
       0.374558             0.00460669002            0.000543708761           
       0.375237             0.00566717934            0.000604041335           
       0.375916             0.00434736074            0.000539184335           
       0.376595              0.0046986432            0.000549589633           
       0.377274             0.00345623357            0.000478906271           
       0.377954             0.00469063237            0.000549146457           
       0.378633             0.00409670167            0.000519689043           
       0.379312             0.00494414251            0.000570771433           
       0.379991              0.0048304518            0.000561250775           
       0.380670             0.00459493868             0.00055707277           
       0.381349             0.00512760486            0.000580027254           
       0.382029             0.00447469353            0.000549605789           
       0.382708             0.00413935455            0.000517067253           
       0.383387             0.00466599784            0.000561416572           
       0.384066             0.00392997229            0.000510510266           
       0.384745             0.00422501554            0.000531407635           
       0.385424             0.00405469956            0.000522354718           
       0.386104             0.00434920678            0.000535013947           
       0.386783              0.0040701057            0.000528757457           
       0.387462             0.00359880551            0.000484833137           
       0.388141             0.00433436606            0.000540576928           
       0.388820             0.00459111515            0.000552335584           
       0.389499             0.00437840191            0.000542425071           
       0.390178             0.00428572125            0.000538790491           
       0.390858             0.00333641859            0.000471541323           
       0.391537             0.00438472058            0.000546088051           
       0.392216               0.003922157            0.000510007155           
       0.392895             0.00420948061            0.000530137675           
       0.393574             0.00418047992             0.00052699881           
       0.394253             0.00490204805             0.00057323769           
       0.394933             0.00386215454            0.000514630384           
       0.395612             0.00362375985            0.000484014437           
       0.396291             0.00331769941            0.000472552424           
       0.396970             0.00417269492             0.00052526061           
       0.397649             0.00340074009            0.000475650889           
       0.398328             0.00482626229            0.000564149089           
       0.399008             0.00538234107            0.000594468937           
       0.399687             0.00529025078            0.000591653408           
       0.400366             0.00511512634            0.000579552989           
       0.401045             0.00353566437             0.00048092636           
       0.401724             0.00355581266            0.000483099758           
       0.402403              0.0042132536             0.00052996597           
       0.403083              0.0040154704            0.000509916943           
       0.403762             0.00419228838            0.000523592136           
       0.404441             0.00378124591            0.000500428764           
       0.405120             0.00342146992            0.000474465528           
       0.405799             0.00417340079            0.000521738072           
       0.406478             0.00489101049            0.000564829911           
       0.407158              0.0040293076            0.000511702768           
       0.407837             0.00390053797            0.000507903538           
       0.408516             0.00387602959            0.000501900795           
       0.409195             0.00410951557            0.000522659125           
       0.409874             0.00340261802            0.000482203778           
       0.410553             0.00363955752             0.00050407392           
       0.411233             0.00436070223            0.000548898411           
       0.411912             0.00335465724            0.000488256713           
       0.412591             0.00335536761             0.00049154017           
       0.413270             0.00294279464             0.00045814271           
       0.413949             0.00361884925            0.000513598462           
       0.414628             0.00272298741            0.000444714031           
       0.415307             0.00360051707            0.000517064435           
       0.415987             0.00353871542            0.000508383439           
       0.416666             0.00313156362            0.000475366247           
       0.417345             0.00302676095            0.000475148418           
       0.418024             0.00310309323            0.000481114783           
       0.418703             0.00383730727             0.00053403042           
       0.419382              0.0031314705             0.00048005769           
       0.420062             0.00381872357            0.000531610408           
       0.420741             0.00273021157            0.000451893392           
       0.421420             0.00231641803            0.000417820991           
       0.422099             0.00269050291             0.00045030815           
       0.422778              0.0024129477            0.000428758283           
       0.423457             0.00222465429             0.00041420939           
       0.424137             0.00273124989            0.000451474819           
       0.424816              0.0023123998            0.000424098923           
       0.425495             0.00285776535            0.000471018483           
       0.426174             0.00285455024            0.000470918284           
       0.426853             0.00289506376            0.000471367584           
       0.427532             0.00248275589            0.000440204071           
       0.428212             0.00197161436            0.000394871215           
       0.428891             0.00313552596            0.000496833375           
       0.429570             0.00203793358            0.000400818187           
       0.430249             0.00208850231            0.000403653922           
       0.430928             0.00358250934            0.000540231485           
       0.431607             0.00234992749             0.00043001776           
       0.432287             0.00334268069            0.000516625432           
       0.432966             0.00194886181            0.000397944237           
       0.433645             0.00212490956            0.000415963489           
       0.434324             0.00264664785            0.000461431514           
       0.435003             0.00217349411            0.000418870263           
       0.435682             0.00205547215            0.000410679933           
       0.436361             0.00269753281            0.000469839388           
       0.437041             0.00285546429            0.000482752412           
       0.437720             0.00222184955            0.000427890995           
       0.438399             0.00217368778             0.00042543654           
       0.439078             0.00178966474            0.000397225037           
       0.439757             0.00262681625            0.000478279639           
       0.440436             0.00276478044            0.000501737109           
       0.441116             0.00332515359            0.000559236993           
       0.441795             0.00343741886            0.000569284272           
       0.442474              0.0040280291            0.000617971681           
       0.443153             0.00255355618            0.000503512812           
       0.443832             0.00215879591            0.000463740506           
       0.444511             0.00312856541            0.000555751424           
       0.445191              0.0026868538            0.000527554088           
       0.445870             0.00227371135            0.000485315878           
       0.446549             0.00241819753            0.000505776233           
       0.447228             0.00321953365             0.00058029393           
       0.447907             0.00255015342            0.000522654783           
       0.448586             0.00237575324             0.00051660463           
       0.449266             0.00132923426            0.000382864559           
       0.449945             0.00241415389            0.000513868318           
       0.450624             0.00365824068            0.000642610883           
       0.451303             0.00279835577            0.000569320575           
       0.451982             0.00299245679            0.000585094829           
       0.452661             0.00264229475            0.000560040515           
       0.453341             0.00241550683            0.000537343804           
       0.454020              0.0019602961            0.000484808545           
       0.454699             0.00174380143            0.000461430666           
       0.455378              0.0017441064            0.000461718662           
       0.456057             0.00157198065            0.000446139194           
       0.456736              0.0025471603            0.000566133076           
       0.457416             0.00193439299            0.000493372656           
       0.458095             0.00265052765            0.000585880399           
       0.458774             0.00192918666            0.000506444491           
       0.459453             0.00208022877            0.000528548848           
       0.460132             0.00211626486            0.000521594233           
       0.460811             0.00271464109            0.000612790992           
       0.461490             0.00184999762            0.000500728324           
       0.462170              0.0014688773            0.000453142016           
       0.462849             0.00166328507            0.000485324948           
       0.463528             0.00136070293            0.000437948112           
       0.464207             0.00169814225            0.000498401196           
       0.464886             0.00211207035            0.000551507344           
       0.465565              0.0018811576            0.000526204389           
       0.466245             0.00204361566            0.000550157532           
       0.466924             0.00154059278            0.000488957296           
       0.467603             0.00159746139            0.000487339192           
       0.468282            0.000770861664             0.00034656336           
       0.468961              0.0018792405             0.00054466476           
       0.469640            0.000943644324            0.000387499688           
       0.470320             0.00207048147            0.000574384794           
       0.470999             0.00241164725            0.000625750482           
       0.471678             0.00149365968            0.000497192605           
       0.472357              0.0011518745            0.000437836689           
       0.473036             0.00100762391            0.000412089452           
       0.473715            0.000865015542            0.000384802975           
       0.474395             0.00124385373            0.000467814126           
       0.475074            0.000563706405             0.00031493999           
       0.475753             0.00210049294            0.000602695936           
       0.476432            0.000418020384            0.000278654641           
       0.477111            0.000573120794            0.000322334478           
       0.477790            0.000215996591            0.000198939662           
       0.478470             0.00191250511            0.000599797756           
       0.479149            0.000258110624            0.000222625764           
       0.479828             0.00177298671            0.000582105433           
       0.480507            0.000642405644            0.000353216465           
       0.481186            0.000873842503            0.000421244408           
       0.481865             0.00125776439            0.000499120781           
       0.482545             0.00110560117            0.000473452999           
       0.483224            0.000277037383            0.000238618585           
       0.483903           -0.000321736284                         0           
       0.484582            0.000112037502            0.000156642635           
       0.485261           -0.000121545085                         0           
       0.485940             0.00101293811            0.000477584613           
       0.486619            0.000116023338            0.000159855548           
       0.487299           -9.67477633e-05                         0           
       0.487978            0.000777369111            0.000416092646           
       0.488657           -8.01366997e-05                         0           
       0.489336           -0.000321890872                         0           
       0.490015             0.00107934613            0.000505517149           
       0.490694           -7.27351751e-05                         0           
       0.491374           -7.91144243e-05                         0           
       0.492053           -6.58505138e-05                         0           
       0.492732           -0.000321988567                         0           
       0.493411            -0.00032200829                         0           
       0.494090           -0.000322028143                         0           
       0.494769            0.000213798604            0.000240404081           
       0.495449           -0.000322067355                         0           
       0.496128           -5.05244257e-05                         0           
       0.496807           -0.000322106746                         0           
       0.497486           -4.99795233e-05                         0           
       0.498165           -0.000322146565                         0           
       0.498844           -0.000322166314                         0           
       0.499524           -0.000322186157                         0           
       0.500203           -3.09238012e-05                         0           
       0.500882           -2.75792259e-05                         0           
       0.501561           -0.000322245897                         0           
       0.502240            0.000275345644            0.000286749353           
       0.502919            0.000643164758            0.000453088165           
       0.503599           -0.000322306062                         0           
       0.504278           -0.000322326422                         0           
       0.504957           -0.000322346544                         0           
       0.505636           -0.000322366536                         0           
       0.506315           -0.000322386858                         0           
       0.506994           -0.000322406816                         0           
       0.507673           -0.000322426733                         0           
       0.508353           -0.000322447071                         0           
       0.509032           -0.000322467322                         0           
       0.509711            2.75307737e-05             9.7588756e-05           
       0.510390           -0.000322508158                         0           
       0.511069           -0.000322528667                         0           
       0.511748            5.16334464e-05            0.000138293402           
       0.512428           -0.000322569666                         0           
       0.513107           -0.000322589922                         0           
       0.513786           -0.000322610241                         0           
       0.514465           -0.000322630907                         0           
       0.515144           -0.000322651558                         0           
       0.515823           -0.000322672022                         0           
       0.516503            7.94610696e-05            0.000183525374           
       0.517182           -0.000322713331                         0           
       0.517861             0.00010275779            0.000210195456           
       0.518540           -0.000322754654                         0           
       0.519219           -0.000322775254                         0           
       0.519898           -0.000322796061                         0           
       0.520578           -0.000322816994                         0           
       0.521257           -0.000322837657                         0           
       0.521936           -0.000322858369                         0           
       0.522615           -0.000322879329                         0           
       0.523294           -0.000322900367                         0           
       0.523973           -0.000322921114                         0           
       0.524653            0.000205397545            0.000327869106           
       0.525332            -0.00032296261                         0           
       0.526011            0.000197150179             0.00032054707           
       0.526690           -0.000323005116                         0           
       0.527369           -0.000323026174                         0           
       0.528048           -0.000323047381                         0           
       0.528728           -0.000323068563                         0           
       0.529407           -0.000323089648                         0           
       0.530086           -0.000323110624                         0           
       0.530765           -0.000323131629                         0           
       0.531444            0.000714641849            0.000611771196           
       0.532123           -0.000323174469                         0           
       0.532802            0.000786391414            0.000656149733           
       0.533482           -0.000323217258                         0           
       0.534161             0.00141372969            0.000900430909           
       0.534840            0.000267533883             0.00039837951           
       0.535519           -0.000323281462                         0           
       0.536198            -0.00032330284                         0           
       0.536877           -0.000323323924                         0           
       0.537557            -0.00032334537                         0           
       0.538236            -0.00032336701                         0           
       0.538915            0.000281327076            0.000412667189           
       0.539594           -0.000323410244                         0           
       0.540273             0.00091810014            0.000756976799           
       0.540952            0.000333610147            0.000471125818           
       0.541632            -0.00032347518                         0           
       0.542311           -0.000323496674                         0           
       0.542990            -0.00032351841                         0           
       0.543669           -0.000323540326                         0           
       0.544348           -0.000323562218                         0           
       0.545027           -0.000323584062                         0           
       0.545707           -0.000323605971                         0           
       0.546386            0.000395744654            0.000534223125           
       0.547065            -0.00032364965                         0           
       0.547744           -0.000323671457                         0           
       0.548423           -0.000323693503                         0           
       0.549102           -0.000323715572                         0           
       0.549782            -0.00032373753                         0           
       0.550461           -0.000323759748                         0           
       0.551140           -0.000323782101                         0           
       0.551819           -0.000323804189                         0           
       0.552498           -0.000323826466                         0           
       0.553177            -0.00032384836                         0           
       0.553856           -0.000323870333                         0           
       0.554536           -0.000323892379                         0           
       0.555215            -0.00032391476                         0           
       0.555894           -0.000323937089                         0           
       0.556573            -0.00032395955                         0           
       0.557252           -0.000323981993                         0           
       0.557931           -0.000324004333                         0           
       0.558611           -0.000324027197                         0           
       0.559290           -0.000324049479                         0           
       0.559969           -0.000324071212                         0           
       0.560648           -0.000324093522                         0           
       0.561327           -0.000324116329                         0           
       0.562006           -0.000324139031                         0           
       0.562686           -0.000324161745                         0           
       0.563365           -0.000324184542                         0           
       0.564044           -0.000324207225                         0           
       0.564723           -0.000324229858                         0           
       0.565402           -0.000324252069                         0           
       0.566081           -0.000324274427                         0           
       0.566761           -0.000324297027                         0           
       0.567440           -0.000324320085                         0           
       0.568119           -0.000324342962                         0           
       0.568798            -0.00032436616                         0           
       0.569477           -0.000324389208                         0           
       0.570156           -0.000324412369                         0           
       0.570836             0.00107981668             0.00123491404           
       0.571515           -0.000324458029                         0           
       0.572194           -0.000324481269                         0           
       0.572873           -0.000324503978                         0           
       0.573552           -0.000324526553                         0           
       0.574231           -0.000324549587                         0           
       0.574911             -0.0003245732                         0           
       0.575590             0.00139176822              0.0015433801           
       0.576269           -0.000324619448                         0           
       0.576948            -0.00032464298                         0           
       0.577627           -0.000324665794                         0           
       0.578306            -0.00032468893                         0           
       0.578985           -0.000324712264                         0           
       0.579665           -0.000324735464                         0           
       0.580344           -0.000324759015                         0           
       0.581023            -0.00032478254                         0           
       0.581702           -0.000324805847                         0           
       0.582381           -0.000324828943                         0           
       0.583060           -0.000324852728                         0           
       0.583740           -0.000324876139                         0           
       0.584419           -0.000324899628                         0           
       0.585098           -0.000324923089                         0           
       0.585777           -0.000324946733                         0           
       0.586456           -0.000324970761                         0           
       0.587135           -0.000324994151                         0           
       0.587815           -0.000325017288                         0           
       0.588494           -0.000325041146                         0           
       0.589173           -0.000325065552                         0           
       0.589852            -0.00032508866                         0           
       0.590531           -0.000325112641                         0           
       0.591210           -0.000325136068                         0           
       0.591890           -0.000325159947                         0           
       0.592569           -0.000325183028                         0           
       0.593248           -0.000325208262                         0           
       0.593927           -0.000325232253                         0           
       0.594606           -0.000325256738                         0           
       0.595285           -0.000325279764                         0           
       0.595965           -0.000325301251                         0           
       0.596644           -0.000325323362                         0           
