################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:05:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49424e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332861
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05792e+08
# TransmittedFlux                     849424
# det                                 0
# mon                                 0
# pilai0                              3.05792e+08
# pilai1                              769227
# pilct0                              5.30212e+08
# pilct1                              769227
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00161.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.062822              0.0596617787              0.0035517104           
       0.063502              0.0558507974             0.00343026384           
       0.064181              0.0502857381             0.00322051119           
       0.064860              0.0544088221             0.00340096329           
       0.065539              0.0489268526             0.00319354683           
       0.066218               0.047457378             0.00307787867           
       0.066897              0.0462259451              0.0030611334           
       0.067577              0.0559503139             0.00340011075           
       0.068256               0.047111603             0.00319664981           
       0.068935               0.043291141             0.00301474751           
       0.069614              0.0484045784              0.0032195605           
       0.070293              0.0425171104             0.00304524025           
       0.070972              0.0447809995             0.00310238037           
       0.071652              0.0492020399             0.00325788363           
       0.072331              0.0468834568             0.00312351698           
       0.073010              0.0427363845             0.00305031349           
       0.073689              0.0463587123             0.00315949868           
       0.074368              0.0386920051             0.00288119435           
       0.075047              0.0389209624             0.00285864657           
       0.075727              0.0411165549              0.0029200234           
       0.076406              0.0414832809             0.00299153709           
       0.077085               0.043810778             0.00301685996           
       0.077764              0.0418916712             0.00293970708           
       0.078443              0.0351395879             0.00270906322           
       0.079122              0.0389329395             0.00282414583           
       0.079802              0.0345510163             0.00268869016           
       0.080481              0.0406199904             0.00281694224           
       0.081160              0.0350024035             0.00266856945           
       0.081839              0.0350875885             0.00262904004           
       0.082518              0.0379147297             0.00273520592           
       0.083197              0.0357943755             0.00261632962           
       0.083876              0.0357529578              0.0025713663           
       0.084556              0.0355883197             0.00263678678           
       0.085235              0.0289581333             0.00233256466           
       0.085914              0.0318340085             0.00246940631           
       0.086593               0.037639919             0.00266788465           
       0.087272              0.0339858095             0.00249924511           
       0.087951              0.0338596452             0.00255095236           
       0.088631              0.0349351023              0.0025028918           
       0.089310              0.0323543766             0.00245975803           
       0.089989              0.0330719057             0.00245780993           
       0.090668              0.0349669682             0.00255514317           
       0.091347              0.0334620744             0.00251354952           
       0.092026               0.028946517             0.00223456804           
       0.092706              0.0315198358             0.00241641596           
       0.093385              0.0290412476             0.00228384413           
       0.094064               0.030024674             0.00234921819           
       0.094743              0.0317920606              0.0023805337           
       0.095422              0.0327272433             0.00238835922           
       0.096101              0.0287206327             0.00228347098           
       0.096781              0.0303332062             0.00231309953           
       0.097460              0.0317456799             0.00230179127           
       0.098139              0.0276597829             0.00213203038           
       0.098818              0.0291968408             0.00216349283           
       0.099497              0.0301756192             0.00220397358           
       0.100176              0.0250915318             0.00195700272           
       0.100856              0.0265990078              0.0020136416           
       0.101535              0.0275514284             0.00204542288           
       0.102214              0.0258321184             0.00198058621           
       0.102893              0.0270879346             0.00200504913           
       0.103572              0.0265591132             0.00195605119           
       0.104251              0.0247121949             0.00189378433           
       0.104931              0.0273929954             0.00197570762           
       0.105610              0.0281433561             0.00201112691           
       0.106289              0.0283436772              0.0019846844           
       0.106968              0.0259562139             0.00190489488           
       0.107647              0.0287145993             0.00200475959           
       0.108326              0.0258189573             0.00187556069           
       0.109005              0.0260227134             0.00187109987           
       0.109685              0.0234113746             0.00175483035           
       0.110364              0.0240337098              0.0017981958           
       0.111043              0.0241868338             0.00179676264           
       0.111722              0.0229374734             0.00172835522           
       0.112401              0.0252819226             0.00181958057           
       0.113080              0.0264985798             0.00184150122           
       0.113760              0.0246547111             0.00180594554           
       0.114439              0.0218885902              0.0016773388           
       0.115118              0.0229407875             0.00170423297           
       0.115797               0.022585339             0.00170664398           
       0.116476              0.0226622492             0.00168396039           
       0.117155              0.0243286115             0.00175884565           
       0.117835              0.0230784861             0.00167900538           
       0.118514              0.0197114066             0.00157137285           
       0.119193              0.0217996962             0.00165252786           
       0.119872              0.0233637935             0.00168938862           
       0.120551              0.0256649306             0.00175883613           
       0.121230               0.025035009             0.00171963639           
       0.121910              0.0233648706             0.00167734201           
       0.122589              0.0236780385             0.00169028559           
       0.123268              0.0238839058             0.00166472919           
       0.123947              0.0218503908             0.00160258186           
       0.124626              0.0234969062             0.00164154647           
       0.125305              0.0216494556             0.00158342439           
       0.125985              0.0216616334             0.00157157966           
       0.126664              0.0204684457             0.00151313118           
       0.127343              0.0245981569             0.00167799444           
       0.128022              0.0200791222             0.00150441522           
       0.128701              0.0236410906             0.00162390594           
       0.129380              0.0214229192             0.00152648577           
       0.130059              0.0208577501             0.00150971364           
       0.130739              0.0215932881             0.00154690495           
       0.131418              0.0211346763             0.00152610501           
       0.132097              0.0215779066             0.00152224833           
       0.132776              0.0233927508             0.00157781601           
       0.133455               0.024373792               0.001623074           
       0.134134                0.02005729             0.00146766742           
       0.134814              0.0200635175             0.00145277046           
       0.135493              0.0203289065             0.00146826517           
       0.136172              0.0183445876             0.00138423714           
       0.136851              0.0202696531             0.00146351836           
       0.137530              0.0206834032             0.00144325594           
       0.138209              0.0219891136             0.00150558528           
       0.138889              0.0213819887             0.00149119938           
       0.139568              0.0200253506             0.00144249393           
       0.140247              0.0178055581              0.0013584142           
       0.140926              0.0199947781             0.00139834387           
       0.141605              0.0179809627             0.00135974635           
       0.142284              0.0194523629              0.0013908515           
       0.142964              0.0206044112             0.00143692004           
       0.143643              0.0195631926             0.00139837416           
       0.144322              0.0195584367             0.00136894633           
       0.145001              0.0209981754             0.00144755232           
       0.145680              0.0197161965             0.00136948357           
       0.146359              0.0217804903             0.00144465724           
       0.147039              0.0204963788             0.00141296179           
       0.147718              0.0193669036             0.00135081466           
       0.148397              0.0194826306             0.00137589794           
       0.149076              0.0187334978             0.00130733209           
       0.149755              0.0181136492             0.00130537109           
       0.150434              0.0173745085             0.00127898219           
       0.151114              0.0208091874             0.00139196079           
       0.151793              0.0172671155              0.0012679828           
       0.152472              0.0196933432             0.00133021915           
       0.153151              0.0172633327             0.00125748938           
       0.153830              0.0192642818              0.0013186898           
       0.154509              0.0173939917              0.0012478146           
       0.155188              0.0195425553             0.00132214948           
       0.155868              0.0182637883             0.00126906477           
       0.156547              0.0182464512              0.0012766103           
       0.157226               0.021106619              0.0013394896           
       0.157905              0.0166943362             0.00120128829           
       0.158584              0.0191372737             0.00128384616           
       0.159263              0.0163178049              0.0011898682           
       0.159943              0.0166078569             0.00120129196           
       0.160622              0.0191493492             0.00126504388           
       0.161301              0.0168257286             0.00120167167           
       0.161980              0.0160020538             0.00115196682           
       0.162659              0.0189035383              0.0012659333           
       0.163338              0.0175162625             0.00120866441           
       0.164018              0.0174155852             0.00119886041           
       0.164697              0.0179396732             0.00123238907           
       0.165376              0.0184641432             0.00122295693           
       0.166055               0.015013346             0.00111004378           
       0.166734              0.0181324146             0.00121444925           
       0.167413              0.0170240287             0.00117756988           
       0.168093              0.0163924717             0.00116645116           
       0.168772              0.0157281085             0.00110915506           
       0.169451              0.0175276679             0.00119243237           
       0.170130              0.0180155131             0.00119304202           
       0.170809              0.0207083693             0.00129436736           
       0.171488              0.0177338583             0.00118688596           
       0.172168              0.0199204595             0.00124584706           
       0.172847              0.0175954843              0.0011862696           
       0.173526               0.017229277             0.00115146682           
       0.174205              0.0190885236             0.00121758596           
       0.174884              0.0191226454             0.00121232295           
       0.175563               0.019335425             0.00122425399           
       0.176243               0.017848007              0.0011879939           
       0.176922              0.0167833752             0.00112199579           
       0.177601              0.0177641663             0.00116699973           
       0.178280                0.01706654              0.0011310868           
       0.178959              0.0173513709             0.00114965964           
       0.179638              0.0158821799             0.00109674334           
       0.180317               0.016750139             0.00111810801           
       0.180997              0.0161973013              0.0011054695           
       0.181676              0.0165018912             0.00110390085           
       0.182355              0.0170982859             0.00113042051           
       0.183034              0.0183465789             0.00115216497           
       0.183713              0.0153958132             0.00106830566           
       0.184392              0.0153173638             0.00106525807           
       0.185072              0.0160886576             0.00107930655           
       0.185751               0.017740644             0.00113651746           
       0.186430              0.0202818217             0.00120668073           
       0.187109              0.0188590908             0.00117654671           
       0.187788              0.0173255088             0.00112491517           
       0.188467              0.0164334208             0.00108260647           
       0.189147              0.0179487361             0.00114287705           
       0.189826              0.0153261155             0.00103740888           
       0.190505              0.0164410194             0.00109216728           
       0.191184              0.0159536051             0.00106035061           
       0.191863              0.0153975682             0.00104390289           
       0.192542              0.0183053193             0.00114894436           
       0.193222              0.0171798682             0.00108812034           
       0.193901              0.0155867603             0.00105033389           
       0.194580              0.0173004733             0.00108721221           
       0.195259              0.0156765004             0.00104681336           
       0.195938              0.0166827915             0.00108246682           
       0.196617              0.0155874433              0.0010317223           
       0.197297              0.0187575101              0.0011364037           
       0.197976              0.0140936402            0.000969915574           
       0.198655              0.0137176539            0.000967342486           
       0.199334              0.0154235473             0.00101668304           
       0.200013              0.0159922821             0.00103468414           
       0.200692              0.0180241784              0.0011050572           
       0.201371              0.0168300129             0.00105579693           
       0.202051              0.0165318778             0.00104965775           
       0.202730              0.0146973308            0.000979820149           
       0.203409              0.0154965562             0.00101286212           
       0.204088              0.0170972808              0.0010627121           
       0.204767              0.0167971173             0.00104780596           
       0.205446              0.0153047669              0.0010021314           
       0.206126              0.0159698755             0.00100976716           
       0.206805              0.0161031581             0.00103256072           
       0.207484              0.0146831965            0.000968259551           
       0.208163              0.0165249775             0.00103336519           
       0.208842              0.0165219532             0.00103047065           
       0.209521               0.017936737             0.00106476141           
       0.210201              0.0153920395             0.00099735143           
       0.210880              0.0160799973            0.000999392789           
       0.211559              0.0156731706             0.00100125736           
       0.212238              0.0170865549             0.00104010933           
       0.212917              0.0139420821            0.000936049814           
       0.213596              0.0156396468            0.000997261333           
       0.214276              0.0152162664            0.000963176988           
       0.214955              0.0166427593             0.00102849673           
       0.215634               0.015845147             0.00099635618           
       0.216313              0.0153355116            0.000978143795           
       0.216992              0.0153271664            0.000977632724           
       0.217671              0.0135741846             0.00091379745           
       0.218351              0.0137083219            0.000927282453           
       0.219030              0.0154787617            0.000969790895           
       0.219709              0.0158639402            0.000987907166           
       0.220388              0.0164921434             0.00100598353           
       0.221067              0.0157682317            0.000984437143           
       0.221746              0.0150917342            0.000962101692           
       0.222426              0.0149004806            0.000941698917           
       0.223105              0.0149720585            0.000956818047           
       0.223784              0.0154472377            0.000962242786           
       0.224463              0.0158709476            0.000983117781           
       0.225142              0.0157107901            0.000962668075           
       0.225821              0.0157894973            0.000968963792           
       0.226500              0.0157544651            0.000974042454           
       0.227180              0.0161985044            0.000972457391           
       0.227859              0.0164263482             0.00098366584           
       0.228538              0.0153767643            0.000942164107           
       0.229217              0.0160267135            0.000969483544           
       0.229896              0.0146135328             0.00092530878           
       0.230575              0.0162502768            0.000960197865           
       0.231255              0.0144645858            0.000919469459           
       0.231934              0.0147135941            0.000921014414           
       0.232613              0.0142444314             0.00090955495           
       0.233292              0.0153886917            0.000936247657           
       0.233971              0.0154705085            0.000938295139           
       0.234650              0.0150749926            0.000937117965           
       0.235330              0.0159742189            0.000956239038           
       0.236009              0.0144310755            0.000906919757           
       0.236688              0.0159834143            0.000951036725           
       0.237367              0.0143757842             0.00090325131           
       0.238046              0.0147900117            0.000922624278           
       0.238725              0.0149354219            0.000912844758           
       0.239405              0.0151900691            0.000926302393           
       0.240084              0.0165680472            0.000961245485           
       0.240763              0.0131326238            0.000863998756           
       0.241442              0.0167829667            0.000962961228           
       0.242121               0.015622745            0.000930833724           
       0.242800              0.0141890005            0.000891293063           
       0.243480              0.0163556296            0.000952445186           
       0.244159              0.0156643484            0.000932551047           
       0.244838              0.0138530472            0.000862548438           
       0.245517              0.0146316601            0.000899208244           
       0.246196              0.0140553267            0.000881745619           
       0.246875              0.0158052395            0.000921991271           
       0.247554               0.014867201            0.000903300869           
       0.248234              0.0140641383            0.000865244184           
       0.248913              0.0150664866            0.000905591901           
       0.249592              0.0139171639            0.000862095416           
       0.250271              0.0137380798            0.000854043679           
       0.250950              0.0135990832            0.000854916605           
       0.251629              0.0131428032            0.000833308712           
       0.252309              0.0143595384            0.000872795899           
       0.252988              0.0140249493            0.000847709423           
       0.253667              0.0157687202            0.000909367443           
       0.254346              0.0139357318            0.000854705872           
       0.255025              0.0157949357            0.000907942493           
       0.255704              0.0148261006            0.000875627129           
       0.256384              0.0121546391            0.000790081164           
       0.257063              0.0128515997            0.000817049458           
       0.257742              0.0146891122            0.000867456895           
       0.258421              0.0127756501            0.000807429979           
       0.259100              0.0150758225            0.000878639163           
       0.259779               0.013791857             0.00083967866           
       0.260459              0.0135851497             0.00083499905           
       0.261138               0.014327984            0.000840766025           
       0.261817              0.0132126597            0.000823677167           
       0.262496               0.012747137            0.000801102387           
       0.263175              0.0142155366            0.000847803367           
       0.263854              0.0125068054            0.000791524395           
       0.264534              0.0128104865            0.000794234549           
       0.265213              0.0144063988            0.000855528114           
       0.265892               0.011709313             0.00076141644           
       0.266571               0.011302799            0.000746381382           
       0.267250              0.0142026112            0.000838074988           
       0.267929              0.0133251692            0.000810941638           
       0.268609              0.0111972089            0.000747445496           
       0.269288              0.0106249518            0.000715999849           
       0.269967              0.0119553335            0.000767687511           
       0.270646              0.0149152971              0.0008537646           
       0.271325              0.0120749114            0.000769465066           
       0.272004              0.0117400631            0.000751157869           
       0.272683              0.0127825483            0.000784767509           
       0.273363              0.0117416431            0.000756933651           
       0.274042              0.0116940606            0.000750941556           
       0.274721              0.0124303874            0.000773763503           
       0.275400              0.0119866183            0.000754795341           
       0.276079              0.0111407008             0.00073180635           
       0.276758              0.0129237546            0.000798142803           
       0.277438              0.0106580465            0.000716675329           
       0.278117              0.0122528126            0.000782397888           
       0.278796              0.0110782802            0.000736402388           
       0.279475              0.0121061082            0.000782522779           
       0.280154              0.0125931877            0.000786629399           
       0.280833              0.0107052646            0.000729682801           
       0.281513              0.0114074887            0.000765052145           
       0.282192               0.011201961            0.000745194947           
       0.282871               0.012411569            0.000789878733           
       0.283550              0.0103807089            0.000726242628           
       0.284229              0.0107248321            0.000749024018           
       0.284908              0.0116167365            0.000787769904           
       0.285588              0.0120863981            0.000794127309           
       0.286267              0.0105538637            0.000753956268           
       0.286946              0.0117803918            0.000791383178           
       0.287625              0.0115952959             0.00079850975           
       0.288304              0.0108027116            0.000760420115           
       0.288983               0.011898227            0.000808152924           
       0.289663              0.0115378287            0.000800477108           
       0.290342              0.0111972142            0.000784375243           
       0.291021             0.00993879852             0.00074296662           
       0.291700              0.0103204137             0.00074720555           
       0.292379              0.0111596141            0.000794781271           
       0.293058              0.0102750975            0.000759753023           
       0.293738             0.00973515733            0.000733311671           
       0.294417              0.0101316057            0.000756789387           
       0.295096              0.0102184379             0.00075167028           
       0.295775              0.0108887186            0.000787781721           
       0.296454               0.010771743            0.000773404171           
       0.297133              0.0101652055             0.00075486867           
       0.297812             0.00957742982             0.00073639455           
       0.298492              0.0111638207            0.000796582557           
       0.299171              0.0114959989            0.000806817483           
       0.299850              0.0114435824            0.000799479167           
       0.300529             0.00904671892            0.000718846976           
       0.301208             0.00989744765            0.000753716503           
       0.301887             0.00980592404            0.000749332021           
       0.302567             0.00989140289             0.00074882168           
       0.303246             0.00879593963            0.000710749877           
       0.303925              0.0100307778            0.000768747506           
       0.304604              0.0099799412            0.000750239658           
       0.305283             0.00943739335            0.000740382009           
       0.305962             0.00885164993             0.00071270589           
       0.306642             0.00763340628            0.000670835565           
       0.307321              0.0084041634            0.000701641272           
       0.308000             0.00917237179            0.000724319465           
       0.308679             0.00945396023            0.000751278115           
       0.309358             0.00937199279            0.000737895704           
       0.310037              0.0100596989            0.000766192784           
       0.310717             0.00986832434            0.000758139687           
       0.311396             0.00912473405            0.000733906218           
       0.312075             0.00972950926            0.000767447467           
       0.312754             0.00896496723            0.000721940096           
       0.313433              0.0095469814            0.000751485506           
       0.314112              0.0100705654            0.000771640116           
       0.314792             0.00876899028            0.000725134809           
       0.315471             0.00850016938            0.000705104544           
       0.316150             0.00882856356            0.000725246454           
       0.316829             0.00865767289            0.000722935648           
       0.317508             0.00912070004            0.000733689462           
       0.318187             0.00706778932            0.000654382365           
       0.318866             0.00874176839            0.000717958358           
       0.319546             0.00828845435            0.000709574539           
       0.320225             0.00767632064            0.000682882986           
       0.320904             0.00832354943            0.000700094187           
       0.321583             0.00790710363            0.000697391331           
       0.322262             0.00742297387            0.000665463533           
       0.322941             0.00763407911             0.00068350597           
       0.323621              0.0078358688            0.000688254478           
       0.324300             0.00924952624            0.000748351216           
       0.324979             0.00803301894            0.000698665927           
       0.325658             0.00802862057            0.000699741778           
       0.326337             0.00792437556            0.000696091552           
       0.327016             0.00884874009            0.000730901061           
       0.327696             0.00898281899            0.000744607927           
       0.328375             0.00792684035            0.000693571277           
       0.329054             0.00789786374            0.000696057289           
       0.329733             0.00796145493            0.000701406081           
       0.330412             0.00732947032            0.000667477344           
       0.331091             0.00705410008             0.00066669671           
       0.331771             0.00796906024            0.000690048104           
       0.332450             0.00774466639            0.000693470958           
       0.333129             0.00708091915            0.000661377844           
       0.333808             0.00661910526            0.000640292033           
       0.334487             0.00730351696            0.000675769735           
       0.335166             0.00670347803            0.000637939972           
       0.335846             0.00706931358            0.000666628693           
       0.336525             0.00731447012            0.000671394368           
       0.337204             0.00710948932             0.00066365525           
       0.337883             0.00774422953            0.000693565904           
       0.338562             0.00621659248            0.000624853499           
       0.339241             0.00660114523            0.000645096504           
       0.339921             0.00649549953            0.000629182285           
       0.340600             0.00682465861            0.000657174642           
       0.341279             0.00635968909            0.000627599563           
       0.341958              0.0066702632            0.000651809225           
       0.342637             0.00747810699            0.000680402273           
       0.343316             0.00695054863            0.000657862347           
       0.343995             0.00669115453            0.000656038959           
       0.344675             0.00735812285            0.000675315973           
       0.345354             0.00612986982            0.000620446631           
       0.346033             0.00605809566            0.000615195685           
       0.346712             0.00682207123            0.000657000483           
