################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:03:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57673e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328264
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08762e+08
# TransmittedFlux                     857673
# det                                 0
# mon                                 0
# pilai0                              3.08762e+08
# pilai1                              780292
# pilct0                              5.34466e+08
# pilct1                              780292
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00570.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0650481576             0.00382702549           
       0.059427              0.0619904687             0.00367274149           
       0.060106              0.0613503935             0.00368831231           
       0.060785              0.0593836367             0.00351998653           
       0.061464              0.0560859518             0.00350331018           
       0.062143              0.0543800035             0.00341457726           
       0.062822              0.0557534536             0.00341685643           
       0.063502              0.0526191382              0.0033134933           
       0.064181              0.0486010696             0.00315084259           
       0.064860              0.0559986099             0.00343366008           
       0.065539               0.053024589             0.00330856522           
       0.066218              0.0501806065             0.00314969842           
       0.066897              0.0488955452             0.00313310823           
       0.067577              0.0431426566             0.00297130091           
       0.068256              0.0562867165             0.00347724646           
       0.068935              0.0487334952             0.00318321963           
       0.069614              0.0413973333             0.00296306342           
       0.070293              0.0468655807              0.0031817649           
       0.070972              0.0407690204             0.00294587751           
       0.071652              0.0415433119             0.00297917467           
       0.072331              0.0356526363             0.00271069888           
       0.073010              0.0418597853             0.00300431509           
       0.073689              0.0407186895             0.00294680085           
       0.074368              0.0446603881             0.00308052386           
       0.075047              0.0399760136             0.00288316711           
       0.075727              0.0356460609             0.00270573425           
       0.076406              0.0325369924             0.00263662242           
       0.077085              0.0362696275             0.00273172898           
       0.077764              0.0382354973             0.00279495604           
       0.078443              0.0386795753             0.00282854473           
       0.079122              0.0395525109             0.00283280673           
       0.079802              0.0383506247             0.00281901872           
       0.080481              0.0346333382             0.00258855028           
       0.081160              0.0377146379             0.00275667738           
       0.081839              0.0370695128              0.0026892444           
       0.082518              0.0332526655               0.002549181           
       0.083197              0.0367742569             0.00263911558           
       0.083876              0.0324474626             0.00243780927           
       0.084556              0.0328945265             0.00252280966           
       0.085235              0.0353676227             0.00256538611           
       0.085914              0.0334613604             0.00251953318           
       0.086593                 0.0318363             0.00244177362           
       0.087272               0.030007381             0.00233709024           
       0.087951              0.0373631606             0.00266676253           
       0.088631              0.0284279978             0.00224690958           
       0.089310              0.0325872366              0.0024566938           
       0.089989              0.0329799686             0.00244255976           
       0.090668              0.0369659306             0.00261449892           
       0.091347              0.0269462948             0.00224471877           
       0.092026              0.0288137369             0.00221868993           
       0.092706              0.0271326658             0.00223114271           
       0.093385               0.032061296             0.00238809037           
       0.094064              0.0277219977             0.00224645571           
       0.094743              0.0296862609             0.00228925483           
       0.095422              0.0253286804             0.00209099316           
       0.096101              0.0298650259             0.00231729507           
       0.096781              0.0265883217             0.00215517241           
       0.097460              0.0276037821             0.00213603966           
       0.098139              0.0265761208             0.00207977424           
       0.098818              0.0290277849             0.00214682119           
       0.099497               0.028232317              0.0021215484           
       0.100176              0.0250496644             0.00194594335           
       0.100856               0.027074908              0.0020217821           
       0.101535              0.0260895277             0.00198082247           
       0.102214              0.0269700115             0.00201398254           
       0.102893               0.023880517             0.00187352861           
       0.103572               0.027448191             0.00197893573           
       0.104251              0.0254930943             0.00191420096           
       0.104931              0.0230138311              0.0018021825           
       0.105610              0.0238721846             0.00184331268           
       0.106289              0.0250592893             0.00185715918           
       0.106968              0.0266587403             0.00192119544           
       0.107647              0.0276085692             0.00195629464           
       0.108326              0.0244417375             0.00181605587           
       0.109005              0.0222854122             0.00172318701           
       0.109685                0.02594761             0.00183853438           
       0.110364              0.0248376505             0.00181921162           
       0.111043              0.0223498123             0.00171885615           
       0.111722              0.0250406158             0.00179714911           
       0.112401              0.0220759465             0.00169210498           
       0.113080              0.0221576069              0.0016758052           
       0.113760              0.0237596079             0.00176431335           
       0.114439              0.0219445026             0.00167138371           
       0.115118              0.0208493987             0.00161686204           
       0.115797              0.0239192151             0.00174785131           
       0.116476              0.0214749133             0.00163135121           
       0.117155              0.0198958739             0.00158289451           
       0.117835              0.0211674598             0.00160023659           
       0.118514              0.0238672088              0.0017207693           
       0.119193              0.0200902942             0.00157876726           
       0.119872              0.0176575912             0.00146158813           
       0.120551              0.0199264417             0.00154230975           
       0.121230               0.020363057             0.00154342537           
       0.121910              0.0198215843             0.00153748367           
       0.122589              0.0221075891             0.00162539647           
       0.123268              0.0246663487             0.00168362261           
       0.123947              0.0195596237               0.001508941           
       0.124626              0.0190848606             0.00147229125           
       0.125305              0.0195143806             0.00149607243           
       0.125985              0.0207449893             0.00153055451           
       0.126664              0.0224918477             0.00157851281           
       0.127343              0.0223343299              0.0015912085           
       0.128022              0.0238728037             0.00163248224           
       0.128701               0.017759237              0.0014006856           
       0.129380              0.0228757805             0.00156979445           
       0.130059              0.0178528411             0.00139000356           
       0.130739              0.0197424879             0.00147199581           
       0.131418              0.0200698823              0.0014799956           
       0.132097              0.0203575562             0.00147144851           
       0.132776              0.0217540201             0.00151421265           
       0.133455              0.0202164902             0.00147106224           
       0.134134              0.0211424911             0.00149958469           
       0.134814              0.0197571072             0.00143468493           
       0.135493              0.0206474899             0.00147259225           
       0.136172              0.0180756132             0.00136742789           
       0.136851              0.0203816462             0.00146048143           
       0.137530              0.0191213803             0.00138099901           
       0.138209                0.01772637             0.00134528034           
       0.138889              0.0190180644             0.00139957514           
       0.139568               0.020856425             0.00146502575           
       0.140247              0.0218344759             0.00149701861           
       0.140926              0.0220590927             0.00146167529           
       0.141605              0.0195406193             0.00141065882           
       0.142284              0.0176944435              0.0013201231           
       0.142964              0.0176328209             0.00132286276           
       0.143643              0.0201432955             0.00141211537           
       0.144322              0.0177653265             0.00129839652           
       0.145001              0.0170385142             0.00129765948           
       0.145680              0.0182130074             0.00130989801           
       0.146359              0.0182657804             0.00131659289           
       0.147039              0.0178135715             0.00131089753           
       0.147718              0.0173094371             0.00127089168           
       0.148397              0.0181391641             0.00132121182           
       0.149076              0.0180064253              0.0012755328           
       0.149755              0.0191488905             0.00133568552           
       0.150434              0.0185880823             0.00131651837           
       0.151114              0.0170263041             0.00125302873           
       0.151793              0.0195755579             0.00134357506           
       0.152472              0.0174884682             0.00124750057           
       0.153151              0.0172952966             0.00125258557           
       0.153830              0.0170136882              0.0012332947           
       0.154509              0.0212858161             0.00137371608           
       0.155188               0.018171765             0.00126879026           
       0.155868              0.0181663933             0.00125957522           
       0.156547              0.0217910007             0.00138838247           
       0.157226              0.0186274019              0.0012522976           
       0.157905              0.0161040188             0.00117417058           
       0.158584               0.017408372             0.00121857826           
       0.159263              0.0169352447             0.00120632721           
       0.159943              0.0187818818             0.00127134295           
       0.160622              0.0160224237             0.00115157992           
       0.161301              0.0181919564             0.00124348336           
       0.161980              0.0180742151              0.0012183813           
       0.162659              0.0163163709             0.00117044889           
       0.163338              0.0176119459             0.00120611877           
       0.164018              0.0151333432             0.00111216294           
       0.164697              0.0195465237             0.00128019679           
       0.165376              0.0173858138             0.00118098801           
       0.166055              0.0161588394             0.00114606128           
       0.166734              0.0177906551             0.00119715096           
       0.167413              0.0166715149             0.00115969676           
       0.168093              0.0163552602              0.0011595099           
       0.168772              0.0174923024             0.00116406947           
       0.169451              0.0186401176             0.00122376325           
       0.170130              0.0165191945             0.00113691567           
       0.170809              0.0174011611             0.00118079665           
       0.171488              0.0178278477             0.00118429046           
       0.172168              0.0175677595             0.00116432611           
       0.172847              0.0152789872             0.00110009823           
       0.173526              0.0184896641             0.00118709044           
       0.174205              0.0178498728             0.00117174314           
       0.174884              0.0161932308              0.0011102288           
       0.175563              0.0182523049             0.00118373617           
       0.176243              0.0174321624             0.00116841299           
       0.176922              0.0172652512             0.00113250316           
       0.177601              0.0179995634             0.00116904363           
       0.178280              0.0159916913             0.00108961177           
       0.178959              0.0163511382             0.00111065142           
       0.179638              0.0175375753             0.00114692791           
       0.180317              0.0177278563             0.00114473261           
       0.180997              0.0149303533              0.0010562382           
       0.181676                0.01687738             0.00111100782           
       0.182355              0.0159166434             0.00108540266           
       0.183034              0.0160209336             0.00107147595           
       0.183713              0.0173694211             0.00112924527           
       0.184392              0.0174162254             0.00113042364           
       0.185072              0.0162571531             0.00107971355           
       0.185751              0.0147598607             0.00103165371           
       0.186430               0.016149423             0.00107156568           
       0.187109              0.0164403958             0.00109321688           
       0.187788              0.0159415763             0.00107385044           
       0.188467              0.0157149932             0.00105357419           
       0.189147              0.0159013798             0.00107053625           
       0.189826               0.015189283             0.00102778896           
       0.190505              0.0179221137             0.00113480385           
       0.191184              0.0155304018             0.00104114882           
       0.191863              0.0144730226             0.00100719844           
       0.192542              0.0149710146             0.00103404003           
       0.193222              0.0158439143             0.00103991933           
       0.193901              0.0158576287             0.00105431399           
       0.194580              0.0160025534             0.00104059411           
       0.195259              0.0162935657             0.00106207249           
       0.195938              0.0151203445              0.0010255633           
       0.196617              0.0161201656             0.00104414669           
       0.197297              0.0156952337             0.00103449961           
       0.197976              0.0163240685             0.00103881435           
       0.198655              0.0175759386             0.00108968507           
       0.199334              0.0183801425             0.00110450904           
       0.200013              0.0149137258             0.00099436778           
       0.200692              0.0159096779             0.00103321121           
       0.201371              0.0149682933            0.000990890598           
       0.202051              0.0160694821             0.00102988553           
       0.202730              0.0151433195              0.0009897809           
       0.203409              0.0156174613             0.00101190408           
       0.204088              0.0156992597             0.00101342843           
       0.204767              0.0142408267            0.000960135401           
       0.205446              0.0155392359             0.00100491085           
       0.206126              0.0165715251             0.00102365382           
       0.206805              0.0157425826             0.00101601345           
       0.207484              0.0152960536            0.000983495954           
       0.208163              0.0164459805             0.00102592277           
       0.208842               0.014582748            0.000963442967           
       0.209521               0.015025845            0.000969842991           
       0.210201              0.0152978975            0.000989503643           
       0.210880                0.01481906            0.000954783596           
       0.211559              0.0155820108            0.000993528746           
       0.212238              0.0160510494             0.00100324002           
       0.212917              0.0155065448            0.000982412902           
       0.213596              0.0146804586            0.000961538584           
       0.214276              0.0144730199            0.000934830817           
       0.214955              0.0147263498            0.000962806917           
       0.215634              0.0155054375            0.000980866471           
       0.216313              0.0144956688            0.000946398609           
       0.216992              0.0146174394            0.000950127394           
       0.217671              0.0148498836            0.000951165274           
       0.218351              0.0153352533            0.000976038091           
       0.219030              0.0154365447            0.000963798924           
       0.219709              0.0137572598            0.000915541359           
       0.220388              0.0155415388            0.000971853319           
       0.221067               0.014707615            0.000946169657           
       0.221746              0.0162154728            0.000992470502           
       0.222426               0.014653298            0.000929353669           
       0.223105              0.0134386893            0.000902128601           
       0.223784              0.0156525921             0.00096394838           
       0.224463              0.0153683766             0.00096276327           
       0.225142              0.0148665954            0.000931933044           
       0.225821              0.0155346502            0.000956479203           
       0.226500              0.0165571661            0.000993734694           
       0.227180              0.0133746166             0.00087937717           
       0.227859              0.0147317492            0.000927055278           
       0.228538              0.0136153112            0.000882285736           
       0.229217              0.0144759909             0.00091694598           
       0.229896              0.0147646539            0.000925597353           
       0.230575              0.0154148238            0.000930681392           
       0.231255              0.0153109433            0.000941427057           
       0.231934              0.0156026662            0.000943860573           
       0.232613              0.0139466682            0.000895659656           
       0.233292              0.0156451325            0.000939465662           
       0.233971              0.0148975178            0.000916316534           
       0.234650               0.013359077            0.000877920782           
       0.235330               0.014864533            0.000917980979           
       0.236009              0.0146918674            0.000910666599           
       0.236688              0.0135198019              0.0008704605           
       0.237367              0.0149130998            0.000915541815           
       0.238046              0.0157482401            0.000947453772           
       0.238725              0.0149074507            0.000907593265           
       0.239405              0.0144362351            0.000898672144           
       0.240084              0.0145900471            0.000897694146           
       0.240763              0.0134688864            0.000870772301           
       0.241442              0.0132451101             0.00085134113           
       0.242121               0.016532061            0.000952924145           
       0.242800              0.0147959084            0.000905767714           
       0.243480              0.0142324703            0.000884194676           
       0.244159              0.0138074681            0.000871314349           
       0.244838              0.0155268426            0.000908769633           
       0.245517              0.0135180276            0.000860144738           
       0.246196              0.0125818607            0.000830226646           
       0.246875              0.0149142767            0.000891309963           
       0.247554              0.0138125969            0.000866476694           
       0.248234              0.0140047255            0.000859252528           
       0.248913              0.0128278077            0.000831580219           
       0.249592              0.0141122876            0.000863933011           
       0.250271              0.0153967128            0.000899771979           
       0.250950              0.0146310073            0.000882485229           
       0.251629              0.0130111427             0.00082512745           
       0.252309               0.014238337            0.000864915112           
       0.252988              0.0130792549            0.000814684132           
       0.253667               0.014058075             0.00085448708           
       0.254346              0.0107896437            0.000748439574           
       0.255025              0.0128585464            0.000815261143           
       0.255704              0.0136670492            0.000836651337           
       0.256384              0.0132019031            0.000819446001           
       0.257063              0.0132091828            0.000824345214           
       0.257742              0.0137766673            0.000836033363           
       0.258421              0.0124594319             0.00079353097           
       0.259100              0.0147279096            0.000864255195           
       0.259779              0.0129868079            0.000810875812           
       0.260459              0.0130794134            0.000815359799           
       0.261138              0.0130684653            0.000799091108           
       0.261817              0.0123318056            0.000791911468           
       0.262496              0.0141767976            0.000840760235           
       0.263175              0.0134963624            0.000822097388           
       0.263854              0.0139206499            0.000831040633           
       0.264534              0.0129795722            0.000795605077           
       0.265213              0.0131121374            0.000812259331           
       0.265892              0.0138021404            0.000822680412           
       0.266571              0.0123269969            0.000775707218           
       0.267250              0.0121674638            0.000771969613           
       0.267929              0.0120751476            0.000768246962           
       0.268609              0.0120195418            0.000770672725           
       0.269288              0.0127705662            0.000781188637           
       0.269967              0.0118370328            0.000760197516           
       0.270646              0.0119895827            0.000761773074           
       0.271325              0.0134119604            0.000807038879           
       0.272004              0.0113781527            0.000735924531           
       0.272683              0.0125558964            0.000774029566           
       0.273363              0.0109815281              0.0007284943           
       0.274042              0.0118203334            0.000751345565           
       0.274721              0.0124065773            0.000769295688           
       0.275400              0.0123192694            0.000761508478           
       0.276079              0.0113713863            0.000735780069           
       0.276758              0.0113826944            0.000745435693           
       0.277438              0.0117726417            0.000749586933           
       0.278117              0.0111563523             0.00074297171           
       0.278796              0.0125983776            0.000781515726           
       0.279475              0.0115348664             0.00076015541           
       0.280154               0.011816476            0.000758311631           
       0.280833              0.0116313196            0.000756922292           
       0.281513              0.0111320981             0.00075211789           
       0.282192              0.0114683037            0.000750367233           
       0.282871              0.0109232511            0.000737436163           
       0.283550             0.00987000709            0.000704739084           
       0.284229              0.0104820141            0.000736926641           
       0.284908              0.0111929524            0.000769539718           
       0.285588              0.0117782174             0.00078015853           
       0.286267             0.00964140479            0.000717153245           
       0.286946              0.0103017039            0.000736483247           
       0.287625              0.0103389695            0.000750376675           
       0.288304              0.0106502953            0.000751396946           
       0.288983              0.0105325778            0.000756695508           
       0.289663              0.0104494744              0.0007581157           
       0.290342              0.0112100172            0.000781040256           
       0.291021              0.0113986229            0.000791826342           
       0.291700             0.00989040208            0.000727947239           
       0.292379             0.00921033318             0.00071855845           
       0.293058             0.00989358625            0.000741921108           
       0.293738              0.0103912516            0.000753967168           
       0.294417             0.00958286214            0.000732461679           
       0.295096              0.0110072891            0.000776384231           
       0.295775             0.00893358504            0.000710120082           
       0.296454             0.00942108003            0.000719805665           
       0.297133              0.0115059992            0.000799239398           
       0.297812             0.00964888786            0.000735573544           
       0.298492              0.0107044185            0.000776260163           
       0.299171              0.0106683634            0.000773485609           
       0.299850             0.00891459355            0.000702228286           
       0.300529             0.00849218565            0.000693109795           
       0.301208              0.0105356263            0.000773887783           
       0.301887              0.0101020954             0.00075689765           
       0.302567              0.0092187411            0.000719426892           
       0.303246             0.00881997245            0.000708289302           
       0.303925              0.0107373593            0.000791528492           
       0.304604              0.0095122202            0.000728917486           
       0.305283             0.00916834016            0.000726234008           
       0.305962              0.0106382039            0.000777559771           
       0.306642             0.00924772683            0.000734811223           
       0.307321             0.00872769739            0.000711572438           
       0.308000             0.00942078665            0.000730523701           
       0.308679             0.00884127916            0.000723024142           
       0.309358             0.00986028977            0.000753225896           
       0.310037             0.00892473372            0.000718198666           
       0.310717             0.00867057292            0.000707217203           
       0.311396              0.0099007598            0.000760792313           
       0.312075             0.00891174996            0.000730947324           
       0.312754             0.00854549227            0.000701450044           
       0.313433             0.00816747358            0.000691723984           
       0.314112             0.00852990285             0.00070674266           
       0.314792             0.00775392655             0.00067858803           
       0.315471             0.00794937954            0.000678590436           
       0.316150             0.00939307811            0.000744467857           
       0.316829             0.00893691896            0.000730961257           
       0.317508             0.00884973356            0.000719224855           
       0.318187             0.00967374158            0.000761883249           
       0.318866             0.00720095407            0.000648479158           
       0.319546             0.00989038957             0.00077138172           
       0.320225             0.00773197301            0.000682050134           
       0.320904             0.00782970592            0.000675734838           
       0.321583             0.00795955094            0.000696327435           
       0.322262             0.00759688856            0.000669968784           
       0.322941             0.00743841381            0.000671437427           
       0.323621             0.00757891209            0.000673612747           
       0.324300             0.00818927592            0.000700760915           
       0.324979             0.00730975331            0.000663258651           
       0.325658             0.00854541751            0.000718431515           
       0.326337             0.00892625246            0.000735224237           
       0.327016             0.00725691757            0.000658711677           
       0.327696             0.00853350883            0.000722248331           
       0.328375             0.00737255477            0.000665658438           
       0.329054             0.00837752408            0.000713426775           
       0.329733             0.00787928882            0.000694413589           
       0.330412              0.0079205318            0.000690524035           
       0.331091             0.00666890423            0.000645113512           
       0.331771             0.00701679582            0.000644386786           
       0.332450             0.00681213443            0.000647246812           
       0.333129             0.00615655657            0.000613726896           
       0.333808             0.00746497814            0.000676696794           
       0.334487             0.00765888736            0.000688679178           
       0.335166             0.00783983158             0.00068656946           
       0.335846             0.00738791019            0.000678199675           
       0.336525             0.00783462881            0.000691507454           
       0.337204             0.00722708405            0.000665895804           
       0.337883             0.00674675557            0.000644239737           
       0.338562             0.00595893913            0.000608818549           
       0.339241             0.00703736182            0.000662859339           
       0.339921             0.00668240504            0.000635093987           
       0.340600             0.00687953742            0.000656630943           
       0.341279             0.00710368958            0.000660097477           
       0.341958             0.00805971125            0.000713033859           
       0.342637              0.0069189788            0.000651316849           
       0.343316              0.0060319797             0.00060989745           
       0.343995              0.0059180852             0.00061400386           
       0.344675             0.00661907854            0.000637417036           
       0.345354             0.00614575656             0.00061825534           
       0.346033             0.00580763347            0.000599440679           
       0.346712             0.00721108959            0.000672216865           
