################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:44:35
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52894e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325069
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07042e+08
# TransmittedFlux                     852894
# det                                 0
# mon                                 0
# pilai0                              3.07042e+08
# pilai1                              768233
# pilct0                              5.31838e+08
# pilct1                              768233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00358.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00786381811             0.00105033759           
       0.906971             0.00809083062             0.00113339977           
       0.909611             0.00630945355            0.000911122045           
       0.912252             0.00686058589            0.000981335363           
       0.914892              0.0078658301             0.00114827149           
       0.917533             0.00779195401              0.0010811475           
       0.920173             0.00903762911             0.00108030149           
       0.922813              0.0072280113             0.00101382489           
       0.925454             0.00945437826             0.00104409606           
       0.928094             0.00627773572            0.000908296559           
       0.930734             0.00747663514             0.00106718054           
       0.933375              0.0085062713             0.00112710378           
       0.936015             0.00699287422            0.000928133141           
       0.938656             0.00782099299             0.00105297351           
       0.941296             0.00676301853             0.00088739496           
       0.943936             0.00772277764            0.000929928767           
       0.946577             0.00994198783             0.00104813882           
       0.949217             0.00652282985            0.000780719067           
       0.951858             0.00830378157            0.000922101245           
       0.954498             0.00726726146            0.000998482405           
       0.957138             0.00688017147            0.000920388396           
       0.959779             0.00778521338            0.000965146277           
       0.962419             0.00837523273             0.00099439261           
       0.965059             0.00794219482             0.00101844463           
       0.967700             0.00847041872             0.00107721826           
       0.970340             0.00749002458            0.000896370571           
       0.972981             0.00684049343             0.00078046566           
       0.975621             0.00888816374              0.0009464276           
       0.978261             0.00708842226            0.000803082484           
       0.980902             0.00765106537            0.000998253671           
       0.983542              0.0089946927            0.000958503388           
       0.986182             0.00710376973            0.000836306044           
       0.988823             0.00808836079            0.000866504975           
       0.991463             0.00803803082            0.000921589646           
       0.994104             0.00732297654            0.000858105536           
       0.996744             0.00890850661            0.000965375122           
       0.999384              0.0074628295            0.000790215244           
       1.002025             0.00815252632            0.000921839583           
       1.004665             0.00696544303            0.000778701518           
       1.007306             0.00689319303            0.000770687298           
       1.009946             0.00861568283            0.000878725908           
       1.012586             0.00875976629            0.000862953782           
       1.015227             0.00961609783            0.000971340667           
       1.017867              0.0100803546            0.000955794834           
       1.020507             0.00894326787            0.000872038086           
       1.023148             0.00871557673            0.000928897617           
       1.025788             0.00789523698            0.000810651809           
       1.028429             0.00968571547             0.00094067551           
       1.031069             0.00922992239            0.000864132567           
       1.033709             0.00821471227            0.000866586257           
       1.036350             0.00921653934            0.000824407639           
       1.038990             0.00826619358            0.000795095273           
       1.041630             0.00906960068            0.000868658323           
       1.044271             0.00904247514            0.000815719024           
       1.046911             0.00807598893            0.000810880152           
       1.049552             0.00729002236            0.000809415935           
       1.052192             0.00765055888            0.000757155309           
       1.054832             0.00854472175             0.00080745849           
       1.057473             0.00897440677             0.00081575178           
       1.060113             0.00747860187            0.000726258257           
       1.062754             0.00838817474            0.000785295037           
       1.065394              0.0079729379            0.000809449007           
       1.068034             0.00720208257            0.000699979464           
       1.070675             0.00844449813            0.000790639733           
       1.073315             0.00791219688            0.000776284837           
       1.075955             0.00841429516            0.000755752733           
       1.078596             0.00812764735              0.0007894152           
       1.081236             0.00891742951            0.000791792318           
       1.083877             0.00917468617            0.000795927619           
       1.086517             0.00999439812            0.000890778276           
       1.089157             0.00812921232             0.00083358622           
       1.091798             0.00937956801            0.000785013061           
       1.094438             0.00914584152              0.0007726687           
       1.097078             0.00836665212            0.000708799599           
       1.099719             0.00807442931            0.000753167275           
       1.102359              0.0106658128            0.000810673227           
       1.105000             0.00763675278            0.000767044777           
       1.107640             0.00901858824            0.000797016638           
       1.110280             0.00818679523             0.00069286982           
       1.112921             0.00811204568             0.00074088633           
       1.115561              0.0083227574             0.00071323701           
       1.118202             0.00735463753            0.000671104142           
       1.120842             0.00710775788            0.000693395448           
       1.123482             0.00858748245            0.000758833712           
       1.126123             0.00893959443            0.000742620733           
       1.128763             0.00943633263             0.00076820527           
       1.131403             0.00817935182            0.000689168515           
       1.134044             0.00861441866            0.000727772053           
       1.136684             0.00979582253            0.000827428893           
       1.139325             0.00924562631            0.000740511478           
       1.141965              0.0089474997            0.000733290561           
       1.144605             0.00924371011             0.00071067404           
       1.147246             0.00915116665            0.000723663498           
       1.149886             0.00924721142            0.000724868727           
       1.152527             0.00939841371            0.000741397779           
       1.155167             0.00921195514            0.000698151982           
       1.157807             0.00942688258             0.00075722523           
       1.160448             0.00818908624             0.00068919542           
       1.163088             0.00757869303            0.000632416509           
       1.165728             0.00995058561            0.000744015389           
       1.168369             0.00894828048            0.000712067623           
       1.171009              0.0101706883            0.000736732822           
       1.173650             0.00972022565             0.00073913079           
       1.176290             0.00939603151            0.000710149233           
       1.178930             0.00783697131            0.000635649836           
       1.181571              0.0107774859            0.000760204575           
       1.184211              0.0110560066            0.000772694806           
       1.186851              0.0106366437            0.000740986622           
       1.189492             0.00988017017            0.000709346904           
       1.192132             0.00988852339            0.000701684452           
       1.194773             0.00752271752            0.000614691092           
       1.197413             0.00853307877            0.000627266519           
       1.200053             0.00897077803            0.000659494514           
       1.202694             0.00973043605            0.000653155618           
       1.205334             0.00900267875            0.000677062938           
       1.207975             0.00912681359            0.000650716052           
       1.210615             0.00902947891            0.000714012279           
       1.213255              0.0103034134            0.000682997834           
       1.215896             0.00928328874            0.000660052121           
       1.218536              0.0100409556            0.000660060043           
       1.221176              0.0104542897            0.000732242098           
       1.223817              0.0103428017            0.000683693101           
       1.226457             0.00972394199            0.000676278729           
       1.229098               0.010529898            0.000703712834           
       1.231738              0.0102566035            0.000697938845           
       1.234378              0.0101659995            0.000652915358           
       1.237019             0.00975024657            0.000658921454           
       1.239659             0.00983555686            0.000656032883           
       1.242299              0.0108575856            0.000680518039           
       1.244940              0.0101286125            0.000639242434           
       1.247580               0.010200271            0.000661117922           
       1.250221              0.0109495478            0.000680742884           
       1.252861             0.00957356072            0.000605983652           
       1.255501              0.0109472843            0.000703607955           
       1.258142             0.00985407405             0.00062728538           
       1.260782              0.0099989637             0.00064555236           
       1.263423              0.0104685162             0.00063470046           
       1.266063             0.00984380113            0.000630840234           
       1.268703             0.00928137987              0.0006074708           
       1.271344              0.0111642927            0.000688825759           
       1.273984              0.0107379642            0.000652443904           
       1.276624              0.0103181586            0.000627547784           
       1.279265              0.0103974695            0.000640416391           
       1.281905              0.0112115458            0.000667966312           
       1.284546             0.00989198669            0.000606465609           
       1.287186              0.0104442673            0.000611391487           
       1.289826              0.0106960826            0.000652078142           
       1.292467              0.0106803981            0.000637247847           
       1.295107             0.00946257878            0.000593859535           
       1.297747             0.00962788369            0.000573216446           
       1.300388              0.0100002762            0.000636848332           
       1.303028              0.0101583803            0.000612760818           
       1.305669              0.0114974581            0.000667420325           
       1.308309              0.0106283518             0.00063537993           
       1.310949              0.0101725941             0.00062098301           
       1.313590              0.0109467529            0.000624042626           
       1.316230              0.0106636191            0.000657271566           
       1.318871              0.0112514643            0.000661221631           
       1.321511              0.0111950025            0.000647335345           
       1.324151               0.011608948            0.000639651927           
       1.326792              0.0110247665            0.000627203823           
       1.329432              0.0107743491             0.00061566423           
       1.332072              0.0100335756            0.000585268613           
       1.334713              0.0114846152            0.000646259668           
       1.337353              0.0109554297            0.000605328578           
       1.339994              0.0112171724            0.000642775602           
       1.342634              0.0119119602            0.000635183881           
       1.345274              0.0108962509            0.000628705582           
       1.347915              0.0100392163            0.000586809288           
       1.350555              0.0121488038            0.000656831784           
       1.353195              0.0106226226            0.000617207352           
       1.355836              0.0114267499            0.000630160556           
       1.358476              0.0110338038            0.000601367031           
       1.361117              0.0126451937            0.000644667001           
       1.363757              0.0104937046            0.000605201048           
       1.366397              0.0119145721            0.000625358774           
       1.369038              0.0112228523            0.000612977632           
       1.371678               0.011061909            0.000603201348           
       1.374319              0.0119637239            0.000621905805           
       1.376959              0.0108911755            0.000587407095           
       1.379599              0.0121057161            0.000663695906           
       1.382240              0.0101126808            0.000570119034           
       1.384880               0.010334432            0.000610470708           
       1.387520              0.0111545601            0.000602349141           
       1.390161              0.0107282451            0.000561048217           
       1.392801              0.0106825268            0.000583310985           
       1.395442              0.0114249388            0.000611478834           
       1.398082              0.0117092856            0.000579705288           
       1.400722              0.0112316475            0.000594714196           
       1.403363              0.0118900666             0.00064409652           
       1.406003               0.011176815             0.00058442847           
       1.408644              0.0104578448            0.000592208201           
       1.411284              0.0112754966            0.000582278091           
       1.413924              0.0113481576             0.00058198562           
       1.416565              0.0111353473            0.000574238281           
       1.419205               0.011470363             0.00060796641           
       1.421845              0.0105786514            0.000583513719           
       1.424486               0.011258837            0.000578641982           
       1.427126              0.0115439952            0.000608661663           
       1.429767              0.0114095802            0.000569332833           
       1.432407              0.0114546715            0.000596996307           
       1.435047              0.0109714065            0.000548723842           
       1.437688              0.0109290305            0.000555851645           
       1.440328              0.0106219187            0.000559281351           
       1.442968              0.0119044839             0.00060535111           
       1.445609              0.0114175748            0.000574035497           
       1.448249              0.0110671815            0.000579468025           
       1.450890               0.010818523            0.000569181837           
       1.453530              0.0103388905            0.000582128951           
       1.456170              0.0109803474            0.000582232318           
       1.458811              0.0110631626            0.000558838494           
       1.461451             0.00958401119            0.000521504537           
       1.464092              0.0117832972            0.000582033455           
       1.466732              0.0113113391            0.000565357834           
       1.469372              0.0105267744             0.00053263465           
       1.472013               0.011065481            0.000588972616           
       1.474653              0.0111018083            0.000580838054           
       1.477293              0.0121292946            0.000619918108           
       1.479934              0.0115007204            0.000576000074           
       1.482574              0.0113905396             0.00055451462           
       1.485215              0.0105008474            0.000542334776           
       1.487855              0.0114559217             0.00057393393           
       1.490495              0.0106648608            0.000551724229           
       1.493136              0.0103917474            0.000537148978           
       1.495776              0.0113331259            0.000558397309           
       1.498416              0.0120347157            0.000594248058           
       1.501057              0.0101820343            0.000534550673           
       1.503697              0.0115086471            0.000555611681           
       1.506338              0.0115589316            0.000566999298           
       1.508978              0.0108659817            0.000544334719           
       1.511618              0.0114278775            0.000594513827           
       1.514259              0.0106996481             0.00055538625           
       1.516899              0.0101550343            0.000526819931           
       1.519540              0.0110488374            0.000558376646           
       1.522180              0.0112163281            0.000567535071           
       1.524820              0.0109178735            0.000556791919           
       1.527461              0.0111517006            0.000565505757           
       1.530101              0.0106768626            0.000547801266           
       1.532741              0.0110584899            0.000554270035           
       1.535382              0.0111673059            0.000565957243           
       1.538022              0.0102206759            0.000510063837           
       1.540663              0.0111270856            0.000572414714           
       1.543303              0.0111423087             0.00053185985           
       1.545943              0.0116705273            0.000576123273           
       1.548584             0.00977527551            0.000536736827           
       1.551224              0.0107313461            0.000519966422           
       1.553864              0.0102977124            0.000538226263           
       1.556505              0.0108021342            0.000532522615           
       1.559145              0.0111840246            0.000548491717           
       1.561786             0.00953179083            0.000506748666           
       1.564426              0.0109221928            0.000525578254           
       1.567066              0.0116974014            0.000569913407           
       1.569707              0.0109941934             0.00054259233           
       1.572347              0.0101498464            0.000538597148           
       1.574988              0.0100861297            0.000511042529           
       1.577628              0.0095659406             0.00051896759           
       1.580268             0.00923122367             0.00049394896           
       1.582909              0.0100398335            0.000546015868           
       1.585549             0.00910417959            0.000504855802           
       1.588189             0.00966223933            0.000508747432           
       1.590830             0.00944668043            0.000502409124           
       1.593470              0.0105350233            0.000551569456           
       1.596111             0.00905864406            0.000499346584           
       1.598751             0.00966569503            0.000499799463           
       1.601391              0.0086299864             0.00048268284           
       1.604032             0.00930274484             0.00051162029           
       1.606672             0.00911313957            0.000491995871           
       1.609312             0.00959847327            0.000527084655           
       1.611953              0.0094486378            0.000511743564           
       1.614593             0.00941191009            0.000501003337           
       1.617234             0.00923275443            0.000514262709           
       1.619874             0.00918712891            0.000510964025           
       1.622514             0.00900443126            0.000498957283           
       1.625155             0.00925295385            0.000508784023           
       1.627795               0.010002585            0.000516031089           
       1.630436               0.010117643            0.000516280515           
       1.633076             0.00935222604            0.000502877812           
       1.635716             0.00989451271            0.000509204003           
       1.638357             0.00921791525            0.000492781263           
       1.640997             0.00992850239            0.000526914371           
       1.643637             0.00892165168            0.000486053359           
       1.646278             0.00908076204             0.00050577581           
       1.648918             0.00926441361            0.000512258284           
       1.651559             0.00865456598            0.000498953901           
       1.654199             0.00888505641            0.000491696034           
       1.656839             0.00879048865            0.000489243079           
       1.659480              0.0091273118            0.000517248742           
       1.662120             0.00949332108            0.000496834826           
       1.664761             0.00870353502            0.000494149579           
       1.667401             0.00976117293            0.000500175258           
       1.670041             0.00895770442            0.000486453797           
       1.672682             0.00929762187            0.000493560585           
       1.675322             0.00887895458            0.000479218645           
       1.677962             0.00880320876            0.000471906375           
       1.680603             0.00931623109            0.000486956145           
       1.683243             0.00959002763            0.000515459421           
       1.685884             0.00844953571            0.000487412093           
       1.688524             0.00835636824            0.000475347803           
       1.691164             0.00870940996            0.000485395377           
       1.693805             0.00854258153            0.000486004977           
       1.696445             0.00897758415            0.000501115496           
       1.699085             0.00910729552            0.000487810357           
       1.701726             0.00916514929            0.000471410336           
       1.704366             0.00872998703            0.000484684762           
       1.707007             0.00812781988            0.000457245226           
       1.709647             0.00939525952            0.000497157016           
       1.712287             0.00829142195            0.000471104811           
       1.714928             0.00860266159            0.000483734374           
       1.717568             0.00963016128            0.000482125434           
       1.720209             0.00781327854            0.000454867794           
       1.722849             0.00944548163            0.000497556126           
       1.725489             0.00923330491            0.000492349082           
       1.728130             0.00966400967            0.000535293517           
       1.730770               0.008926024            0.000488588293           
       1.733410               0.009018942            0.000483404753           
       1.736051             0.00859523142            0.000475197692           
       1.738691             0.00918363085            0.000481236519           
       1.741332             0.00866174478            0.000481028703           
       1.743972             0.00897992458            0.000505785215           
       1.746612             0.00882820594            0.000481562388           
       1.749253              0.0082518418             0.00047477168           
       1.751893             0.00848956215            0.000478027024           
       1.754533              0.0078994795            0.000460684151           
       1.757174             0.00842451765            0.000471292412           
       1.759814             0.00835707504            0.000462286926           
       1.762455             0.00852407681            0.000475456043           
       1.765095              0.0083379077            0.000449837244           
       1.767735             0.00810403291            0.000457164959           
       1.770376             0.00876139212            0.000476598102           
       1.773016             0.00848393594            0.000465849498           
       1.775657             0.00795450588            0.000444589547           
       1.778297             0.00846258247            0.000454619702           
       1.780937             0.00871268484            0.000486890036           
       1.783578               0.008738245            0.000475411542           
       1.786218             0.00861570359             0.00049265282           
       1.788858             0.00779855849            0.000445159914           
       1.791499             0.00874607233            0.000466133472           
       1.794139             0.00975430799            0.000488274571           
       1.796780             0.00907129743            0.000468599501           
       1.799420             0.00774628611            0.000430627921           
       1.802060             0.00915819042            0.000472013139           
       1.804701             0.00925764612            0.000455418191           
       1.807341             0.00964350921            0.000488416654           
       1.809981             0.00871721021            0.000465915567           
       1.812622             0.00929931743            0.000472556837           
       1.815262             0.00838243217            0.000458186549           
       1.817903             0.00901819818             0.00046820297           
       1.820543             0.00883413437            0.000470621085           
       1.823183             0.00861732937            0.000464554754           
       1.825824             0.00970067574             0.00047088882           
       1.828464              0.0083359073            0.000455080155           
       1.831105             0.00865599167            0.000450913716           
       1.833745             0.00793632835            0.000440983563           
       1.836385             0.00836712944            0.000465716217           
       1.839026             0.00823594347            0.000460591048           
       1.841666             0.00953953784            0.000493946335           
       1.844306             0.00900217618            0.000466740244           
       1.846947             0.00959384801            0.000486058154           
       1.849587             0.00858408525             0.00050769543           
       1.852228             0.00878424173            0.000464403889           
       1.854868             0.00931421618            0.000505156059           
       1.857508              0.0084593913             0.00047669591           
       1.860149             0.00779333803            0.000465857737           
       1.862789              0.0085337743             0.00047053671           
       1.865429              0.0080497422            0.000477035576           
       1.868070             0.00836755879            0.000479879132           
       1.870710             0.00829325423            0.000466729518           
       1.873351             0.00865758536              0.0004827665           
       1.875991             0.00885993916            0.000496346159           
       1.878631             0.00798724509            0.000462242017           
       1.881272             0.00867367119            0.000478467787           
       1.883912             0.00786591482            0.000474193087           
       1.886553              0.0087687342            0.000495069632           
       1.889193             0.00867595165            0.000491602064           
       1.891833             0.00782712378            0.000484929993           
       1.894474              0.0084791151            0.000500327503           
       1.897114             0.00898752043            0.000498460134           
       1.899754             0.00738702327            0.000453793792           
       1.902395             0.00818523219            0.000468343221           
       1.905035             0.00894953055            0.000518696781           
       1.907676             0.00878644705              0.0004843985           
       1.910316             0.00798522997            0.000474046216           
       1.912956             0.00806680286            0.000465979158           
       1.915597             0.00687861932            0.000432699969           
       1.918237             0.00782015921            0.000476477104           
       1.920878             0.00799713856             0.00047986608           
       1.923518              0.0082900223            0.000488781569           
       1.926158             0.00780709358             0.00046817602           
       1.928799             0.00808190706            0.000470830945           
       1.931439             0.00836080043            0.000491446533           
       1.934079             0.00862368878            0.000520313026           
       1.936720             0.00888719815            0.000489395118           
       1.939360             0.00784238966            0.000490466182           
       1.942001             0.00779120683            0.000448068046           
       1.944641             0.00810500011            0.000466003934           
       1.947281             0.00728077926             0.00043760304           
       1.949922             0.00711944447            0.000446969186           
       1.952562             0.00766583535            0.000478341987           
       1.955202             0.00844681117            0.000501505199           
       1.957843             0.00798724428            0.000475024943           
       1.960483             0.00847552216            0.000511593058           
       1.963124             0.00850189256            0.000501876451           
       1.965764             0.00768579369            0.000449995289           
       1.968404             0.00803106243            0.000455645637           
       1.971045             0.00787105492            0.000459903607           
       1.973685             0.00789858277            0.000483247384           
       1.976326             0.00792878461            0.000477516094           
       1.978966             0.00839370091            0.000495628332           
       1.981606              0.0081128278            0.000497427558           
       1.984247             0.00779629934            0.000484421337           
       1.986887             0.00707494855            0.000455939167           
       1.989527             0.00741156449            0.000461633963           
       1.992168              0.0077590992            0.000490085711           
       1.994808             0.00716718089            0.000469002256           
       1.997449             0.00756880593            0.000472065952           
       2.000089             0.00824751889            0.000490823553           
       2.002729             0.00801146371            0.000484038565           
       2.005370             0.00812917627            0.000482335363           
       2.008010             0.00773126108            0.000490911392           
       2.010650             0.00850727674            0.000518802218           
       2.013291             0.00713201725             0.00045575628           
       2.015931             0.00723321454             0.00045573382           
       2.018572             0.00841575857            0.000525788892           
       2.021212             0.00781035583              0.0004974236           
       2.023852             0.00754196999            0.000462628496           
       2.026493             0.00741917534            0.000479347218           
