################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:19:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49179e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333176
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05705e+08
# TransmittedFlux                     849179
# det                                 0
# mon                                 0
# pilai0                              3.05705e+08
# pilai1                              767056
# pilct0                              5.30081e+08
# pilct1                              767056
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00154.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00874498657             0.00111004263           
       0.906971             0.00683689818             0.00104415273           
       0.909611             0.00857651199             0.00106459381           
       0.912252             0.00731711905             0.00101567512           
       0.914892             0.00870488708             0.00121060309           
       0.917533             0.00793259237             0.00109324433           
       0.920173              0.0081491278             0.00102806645           
       0.922813             0.00655128495            0.000967307803           
       0.925454             0.00554361378            0.000801250581           
       0.928094             0.00696707808            0.000958957588           
       0.930734             0.00566020781            0.000930569677           
       0.933375             0.00720011099             0.00103923028           
       0.936015              0.0081385106             0.00100346631           
       0.938656             0.00726370208             0.00101698235           
       0.941296              0.0068985199            0.000898198937           
       0.943936             0.00696624158            0.000885136173           
       0.946577             0.00685512462             0.00087224357           
       0.949217             0.00777922268            0.000854462031           
       0.951858             0.00759976667            0.000884074138           
       0.954498             0.00841302859             0.00107666133           
       0.957138             0.00816067141             0.00100457498           
       0.959779             0.00792094134            0.000975650306           
       0.962419             0.00720342223            0.000924223035           
       0.965059             0.00613729532            0.000897229562           
       0.967700              0.0083843176             0.00107407111           
       0.970340             0.00817377045            0.000938436937           
       0.972981             0.00613339737            0.000740642351           
       0.975621             0.00750115622            0.000871351504           
       0.978261             0.00748787237            0.000827203735           
       0.980902             0.00953705071             0.00111695304           
       0.983542             0.00749506661            0.000876871878           
       0.986182              0.0101012402            0.000999438449           
       0.988823             0.00782913388            0.000854369172           
       0.991463              0.0075267325            0.000893745567           
       0.994104             0.00826682967            0.000913722425           
       0.996744             0.00683428437            0.000847399258           
       0.999384              0.0084116876            0.000840781444           
       1.002025             0.00722720379            0.000869845868           
       1.004665             0.00831409383             0.00085261313           
       1.007306             0.00778093929            0.000820600734           
       1.009946             0.00891709329            0.000895917752           
       1.012586              0.0078471639            0.000818550627           
       1.015227             0.00888259172            0.000935599309           
       1.017867              0.0104778346            0.000976585902           
       1.020507             0.00778686899            0.000815486309           
       1.023148             0.00945615873            0.000969672473           
       1.025788             0.00867491992            0.000851593652           
       1.028429             0.00816787594            0.000865718019           
       1.031069             0.00871044312            0.000841297076           
       1.033709             0.00776862768            0.000844570057           
       1.036350             0.00866850951            0.000801268718           
       1.038990             0.00806858479            0.000787250556           
       1.041630             0.00869427817            0.000852353158           
       1.044271              0.0076016677            0.000749547702           
       1.046911             0.00620579126            0.000712369474           
       1.049552             0.00938914079            0.000920594026           
       1.052192             0.00859254955            0.000804168987           
       1.054832             0.00650069486            0.000705828256           
       1.057473             0.00775248715            0.000759842514           
       1.060113             0.00742174439            0.000725073076           
       1.062754             0.00811458764            0.000774070029           
       1.065394             0.00939730502            0.000880703804           
       1.068034             0.00800403583            0.000739534892           
       1.070675             0.00796527888            0.000769555796           
       1.073315             0.00804102292            0.000784288988           
       1.075955             0.00795877722            0.000736617336           
       1.078596             0.00939984642            0.000850807568           
       1.081236             0.00769474289            0.000737116961           
       1.083877              0.0102706033            0.000843963861           
       1.086517             0.00803080082            0.000800237002           
       1.089157             0.00712947448            0.000782353373           
       1.091798             0.00815522409            0.000733586483           
       1.094438             0.00879075079            0.000759175834           
       1.097078             0.00874523708            0.000726241911           
       1.099719              0.0101620734            0.000846787804           
       1.102359             0.00979110214            0.000778417425           
       1.105000             0.00958230858            0.000861091563           
       1.107640              0.0079899997            0.000751829559           
       1.110280             0.00946183478            0.000746500783           
       1.112921             0.00917634899            0.000789712943           
       1.115561             0.00798885665            0.000700310235           
       1.118202             0.00893401931            0.000741277183           
       1.120842              0.0101054289            0.000828590514           
       1.123482             0.00888723175            0.000773650561           
       1.126123             0.00902863601            0.000747940657           
       1.128763             0.00897147904             0.00075068129           
       1.131403             0.00844346679            0.000701736862           
       1.134044             0.00771962827            0.000690444044           
       1.136684             0.00851008025            0.000772902946           
       1.139325             0.00887924702             0.00072727658           
       1.141965             0.00850089575              0.0007163174           
       1.144605             0.00844556334            0.000680784268           
       1.147246             0.00901140949            0.000719685419           
       1.149886              0.0107389328            0.000782856999           
       1.152527             0.00902899494            0.000728268646           
       1.155167              0.0097260448            0.000718935796           
       1.157807             0.00922691573            0.000750787807           
       1.160448             0.00985744578            0.000757800288           
       1.163088              0.0104349747            0.000743703196           
       1.165728             0.00861628989            0.000693850101           
       1.168369             0.00931365546            0.000728047032           
       1.171009             0.00839831149            0.000670932364           
       1.173650              0.0100432204            0.000752952404           
       1.176290             0.00852094571            0.000677749485           
       1.178930             0.00853397439            0.000664763836           
       1.181571             0.00828595542            0.000668022285           
       1.184211             0.00958985597            0.000721211757           
       1.186851             0.00861107127             0.00066816629           
       1.189492              0.0097292561            0.000705446673           
       1.192132              0.0098914217            0.000703320695           
       1.194773             0.00813139803            0.000640471869           
       1.197413             0.00917927989            0.000652005775           
       1.200053             0.00911566362            0.000666251475           
       1.202694             0.00873300241            0.000620126389           
       1.205334              0.0100085638            0.000715446153           
       1.207975              0.0106117688            0.000703191684           
       1.210615             0.00972485299            0.000742615083           
       1.213255             0.00932375715            0.000651136658           
       1.215896             0.00904784359             0.00065305198           
       1.218536             0.00978190149            0.000652913231           
       1.221176              0.0104561351            0.000733906828           
       1.223817             0.00824011032            0.000611584566           
       1.226457              0.0100467216            0.000688913411           
       1.229098             0.00930557316            0.000662983714           
       1.231738             0.00947443642            0.000672264513           
       1.234378              0.0101677939            0.000654399738           
       1.237019             0.00978245925            0.000661451156           
       1.239659              0.0098481196            0.000657886078           
       1.242299             0.00987344841            0.000650362286           
       1.244940               0.010890882            0.000664308869           
       1.247580             0.00893752402            0.000620196902           
       1.250221              0.0107824039            0.000677003204           
       1.252861              0.0103888977            0.000632640225           
       1.255501              0.0107189841            0.000697753884           
       1.258142              0.0105392565            0.000650144884           
       1.260782             0.00979655832             0.00064038131           
       1.263423              0.0108383901            0.000647226878           
       1.266063              0.0108762379             0.00066454627           
       1.268703              0.0101084108             0.00063534334           
       1.271344              0.0111403618             0.00068959059           
       1.273984              0.0108613347            0.000657614993           
       1.276624              0.0101101635            0.000622547792           
       1.279265              0.0101186007            0.000633150196           
       1.281905             0.00981983935            0.000626501203           
       1.284546              0.0106059654            0.000629343028           
       1.287186             0.00955070313            0.000585930327           
       1.289826              0.0113834528            0.000674174281           
       1.292467              0.0108559701            0.000643868062           
       1.295107              0.0106154968            0.000630372194           
       1.297747              0.0103143971            0.000594597467           
       1.300388              0.0112489849            0.000676915708           
       1.303028             0.00979095823            0.000602891636           
       1.305669             0.00996522069            0.000622715789           
       1.308309              0.0101792722            0.000623170381           
       1.310949              0.0105390313            0.000633449669           
       1.313590              0.0105556224            0.000614131577           
       1.316230              0.0126010312            0.000716050218           
       1.318871             0.00989028785            0.000621290769           
       1.321511              0.0101946922            0.000619087719           
       1.324151              0.0106145696            0.000612980109           
       1.326792              0.0110581528            0.000629525311           
       1.329432              0.0109303541            0.000621460346           
       1.332072              0.0110684054            0.000616052617           
       1.334713              0.0112989601            0.000642415445           
       1.337353              0.0113308018            0.000616956718           
       1.339994              0.0119917026            0.000666048753           
       1.342634              0.0109642054            0.000610723091           
       1.345274              0.0114946585            0.000647149637           
       1.347915              0.0109729275            0.000614831678           
       1.350555              0.0118058611            0.000648909515           
       1.353195              0.0113502432            0.000639389803           
       1.355836              0.0114778885            0.000632949066           
       1.358476              0.0102691546            0.000581423042           
       1.361117              0.0119857071            0.000629002592           
       1.363757              0.0115207397            0.000635511397           
       1.366397              0.0117004572            0.000621068274           
       1.369038              0.0114324827            0.000620027835           
       1.371678              0.0118410754            0.000625447329           
       1.374319              0.0117727014            0.000618268886           
       1.376959              0.0105194114            0.000578556049           
       1.379599              0.0117378588            0.000654962212           
       1.382240              0.0112671718            0.000603097814           
       1.384880             0.00998737264            0.000601443807           
       1.387520              0.0110545649            0.000600953412           
       1.390161              0.0106573336             0.00056041278           
       1.392801              0.0112408912             0.00059966878           
       1.395442              0.0106124469            0.000590622734           
       1.398082              0.0116350859            0.000579128271           
       1.400722                 0.0111289             0.00059328122           
       1.403363              0.0112765886            0.000628630698           
       1.406003              0.0119873957             0.00060657242           
       1.408644              0.0117490122            0.000629074247           
       1.411284              0.0103891061            0.000560143898           
       1.413924              0.0105703711            0.000562914711           
       1.416565              0.0110203433            0.000572513491           
       1.419205              0.0118963476            0.000620505638           
       1.421845              0.0113983865            0.000607023514           
       1.424486              0.0112651916            0.000580069954           
       1.427126              0.0110816101            0.000597650405           
       1.429767              0.0116215593            0.000575852829           
       1.432407              0.0111841974            0.000591194854           
       1.435047              0.0118616429            0.000571798493           
       1.437688              0.0114493479            0.000570172619           
       1.440328              0.0112601681            0.000577097503           
       1.442968              0.0107368152            0.000576152834           
       1.445609              0.0114930399            0.000577187849           
       1.448249              0.0106056628            0.000568496472           
       1.450890               0.010980252            0.000574673415           
       1.453530              0.0111698222            0.000606391727           
       1.456170              0.0106831297            0.000575553136           
       1.458811              0.0111459181            0.000562150364           
       1.461451              0.0109942688            0.000559777603           
       1.464092              0.0102979428            0.000545302738           
       1.466732              0.0109092173             0.00055643073           
       1.469372             0.00982918848            0.000515808502           
       1.472013              0.0108891338            0.000585537252           
       1.474653              0.0109664574             0.00057854785           
       1.477293              0.0111309113            0.000595154632           
       1.479934              0.0107144074            0.000557175487           
       1.482574               0.010750443            0.000539885841           
       1.485215              0.0114733871            0.000568131684           
       1.487855              0.0112001262            0.000568730144           
       1.490495              0.0117718536            0.000580917947           
       1.493136              0.0115954753            0.000568646864           
       1.495776               0.010151904            0.000529651394           
       1.498416              0.0110302798             0.00057015249           
       1.501057             0.00990724114            0.000528440235           
       1.503697              0.0117076188            0.000561618525           
       1.506338              0.0100703028             0.00053038697           
       1.508978              0.0106773724            0.000540768833           
       1.511618              0.0100780392            0.000559519336           
       1.514259             0.00992919276            0.000536185734           
       1.516899              0.0100262128            0.000524611572           
       1.519540              0.0107645979            0.000552351793           
       1.522180              0.0100605118            0.000538673109           
       1.524820              0.0104899141             0.00054696277           
       1.527461              0.0106535101            0.000553937476           
       1.530101              0.0108135669            0.000552501673           
       1.532741              0.0106083717            0.000544058699           
       1.535382              0.0106624956             0.00055422582           
       1.538022              0.0106250587            0.000521192671           
       1.540663              0.0104318078            0.000555453579           
       1.543303              0.0104761321            0.000516842243           
       1.545943              0.0110060475             0.00056070416           
       1.548584              0.0104417917            0.000555945617           
       1.551224              0.0114239044            0.000537654625           
       1.553864               0.011411933             0.00056783482           
       1.556505              0.0107219923            0.000531702772           
       1.559145              0.0109415964            0.000543699919           
       1.561786              0.0100617183            0.000521782303           
       1.564426              0.0107650643            0.000522924138           
       1.567066             0.00995822497             0.00052699082           
       1.569707             0.00908946433            0.000494434784           
       1.572347             0.00998619186            0.000535404695           
       1.574988               0.010456888            0.000521487502           
       1.577628             0.00892284107            0.000502314693           
       1.580268             0.00948526294            0.000501793501           
       1.582909             0.00896031261            0.000516953521           
       1.585549             0.00896294535            0.000502019082           
       1.588189              0.0100268004            0.000519388615           
       1.590830             0.00981032472            0.000513106485           
       1.593470             0.00922159213            0.000517169993           
       1.596111             0.00981189281            0.000520828559           
       1.598751             0.00913526793            0.000486953837           
       1.601391             0.00999310485            0.000520540989           
       1.604032             0.00869259296            0.000495638215           
       1.606672             0.00885943877            0.000486159145           
       1.609312             0.00916819674            0.000516260814           
       1.611953              0.0103742974            0.000537396759           
       1.614593             0.00969817704              0.0005096766           
       1.617234             0.00884154136            0.000504349145           
       1.619874             0.00857656847             0.00049477199           
       1.622514             0.00892888976            0.000497945555           
       1.625155             0.00904904931             0.00050424622           
       1.627795              0.0101098378            0.000519923853           
       1.630436             0.00909064572            0.000490446154           
       1.633076             0.00843930767            0.000478747251           
       1.635716             0.00924554143             0.00049329724           
       1.638357             0.00894482235            0.000486487401           
       1.640997             0.00828362986            0.000482343489           
       1.643637             0.00847435143            0.000474747251           
       1.646278             0.00934083747            0.000514088302           
       1.648918              0.0083687882            0.000487931906           
       1.651559             0.00834071174            0.000490893452           
       1.654199             0.00959773242            0.000512151957           
       1.656839             0.00968777379            0.000514728344           
       1.659480             0.00866022065            0.000504940708           
       1.662120             0.00806742985            0.000459006094           
       1.664761             0.00930429644            0.000512035728           
       1.667401             0.00911272188            0.000484332002           
       1.670041             0.00860774757            0.000477898758           
       1.672682             0.00909551216            0.000489233308           
       1.675322             0.00954078722            0.000497843455           
       1.677962             0.00927554413            0.000485459438           
       1.680603             0.00939603315            0.000490105867           
       1.683243              0.0088466843            0.000496161114           
       1.685884             0.00879557733            0.000498379259           
       1.688524              0.0088797765            0.000491079303           
       1.691164              0.0083053252            0.000475037065           
       1.693805             0.00852611889            0.000486597361           
       1.696445              0.0089023202            0.000500100862           
       1.699085             0.00921719371            0.000491817034           
       1.701726             0.00850150555            0.000455014416           
       1.704366             0.00795399313            0.000463653005           
       1.707007             0.00870397544            0.000474208004           
       1.709647             0.00938325408            0.000497924879           
       1.712287              0.0092534229            0.000498772089           
       1.714928             0.00852390594            0.000482567157           
       1.717568             0.00790474423            0.000437758996           
       1.720209              0.0089361797            0.000487519946           
       1.722849             0.00917529925            0.000491459857           
       1.725489             0.00843232576            0.000471537394           
       1.728130              0.0087899679            0.000511628651           
       1.730770             0.00785581218            0.000459364557           
       1.733410             0.00881636786            0.000478989373           
       1.736051             0.00931243574             0.00049570704           
       1.738691              0.0088440961            0.000473288553           
       1.741332             0.00869387722            0.000482973117           
       1.743972             0.00864297904            0.000497289651           
       1.746612             0.00865657576            0.000477900303           
       1.749253             0.00838963919            0.000479765382           
       1.751893             0.00786418939            0.000461088925           
       1.754533             0.00909391808            0.000495367442           
       1.757174             0.00870086604             0.00048000645           
       1.759814              0.0088558403            0.000476921889           
       1.762455              0.0083293492            0.000471020855           
       1.765095             0.00857954831            0.000457306092           
       1.767735             0.00919184823            0.000487945892           
       1.770376             0.00920869984            0.000489680506           
       1.773016             0.00880181321            0.000475533286           
       1.775657             0.00937901918            0.000483814926           
       1.778297             0.00943618828            0.000481108469           
       1.780937             0.00905227055            0.000497372253           
       1.783578             0.00896566786            0.000482610585           
       1.786218             0.00896976742            0.000503772082           
       1.788858             0.00926397803            0.000486245447           
       1.791499             0.00889267476            0.000471050933           
       1.794139             0.00886020326            0.000466375389           
       1.796780             0.00942683678             0.00047873813           
       1.799420             0.00895712247            0.000464074368           
       1.802060             0.00866969189            0.000460255505           
       1.804701             0.00879251012            0.000444799645           
       1.807341             0.00874132581            0.000466025279           
       1.809981              0.0089037225            0.000471902389           
       1.812622             0.00971671601             0.00048410122           
       1.815262             0.00957557668            0.000490780939           
       1.817903             0.00969213618            0.000486442977           
       1.820543             0.00913416161            0.000479591672           
       1.823183             0.00975646199            0.000495387048           
       1.825824              0.0092814317            0.000461607418           
       1.828464              0.0092519954            0.000480481942           
       1.831105             0.00814804487             0.00043843947           
       1.833745             0.00839603115            0.000454566593           
       1.836385             0.00855954468             0.00047206995           
       1.839026             0.00871742319            0.000474898487           
       1.841666             0.00918385693            0.000485709459           
       1.844306             0.00965491022            0.000484421624           
       1.846947             0.00845557935            0.000457310747           
       1.849587             0.00822516119            0.000498053915           
       1.852228             0.00858451377            0.000460097069           
       1.854868             0.00889304344            0.000494681334           
       1.857508             0.00884037178            0.000488376817           
       1.860149             0.00847380885            0.000486831638           
       1.862789             0.00859369568            0.000473217533           
       1.865429             0.00831794207             0.00048597691           
       1.868070             0.00912426614            0.000502203064           
       1.870710             0.00801748126            0.000459906621           
       1.873351             0.00782184351            0.000459876485           
       1.875991              0.0086609145            0.000491811951           
       1.878631             0.00812857562            0.000467332566           
       1.881272             0.00949275904              0.0005016437           
       1.883912             0.00835244492            0.000489705877           
       1.886553             0.00785650354            0.000469634936           
       1.889193              0.0083675533            0.000483840576           
       1.891833             0.00955215518            0.000536879148           
       1.894474             0.00833639732            0.000497182943           
       1.897114             0.00880282412            0.000494389688           
       1.899754             0.00805913844            0.000475024524           
       1.902395             0.00957679238            0.000507699434           
       1.905035             0.00783914636            0.000486514422           
       1.907676             0.00938395441            0.000501691788           
       1.910316             0.00809448991            0.000478321189           
       1.912956             0.00985763408            0.000516238065           
       1.915597              0.0087628797            0.000489449127           
       1.918237             0.00860120598            0.000500797117           
       1.920878             0.00869816413            0.000501550246           
       1.923518             0.00888276224             0.00050705947           
       1.926158             0.00851825831            0.000490103476           
       1.928799             0.00917691666            0.000502810541           
       1.931439              0.0086868492            0.000502031994           
       1.934079             0.00840694821            0.000514855378           
       1.936720             0.00822814126            0.000471928252           
       1.939360             0.00899052302            0.000526290153           
       1.942001               0.008873322            0.000479217461           
       1.944641              0.0078211906            0.000458772536           
       1.947281             0.00762538252            0.000448817852           
       1.949922             0.00863941011            0.000493451509           
       1.952562             0.00838791577            0.000501456998           
       1.955202             0.00874698063             0.00051145336           
       1.957843             0.00861913043            0.000494535604           
       1.960483              0.0081700099            0.000503385393           
       1.963124             0.00871456102            0.000509224953           
       1.965764             0.00761928039            0.000449022901           
       1.968404               0.007979748            0.000455180041           
       1.971045             0.00826159558            0.000472204604           
       1.973685             0.00739649821            0.000468657866           
       1.976326             0.00877766745            0.000503526314           
       1.978966             0.00802376901            0.000485642287           
       1.981606             0.00818318273            0.000500671355           
       1.984247             0.00864597671            0.000511250738           
       1.986887             0.00811038534            0.000489230934           
       1.989527             0.00837722936            0.000491859334           
       1.992168             0.00727390382            0.000475552065           
       1.994808             0.00725964561            0.000473049258           
       1.997449             0.00791630023            0.000483835832           
       2.000089             0.00842687342            0.000497215751           
       2.002729              0.0091419714            0.000518193387           
       2.005370             0.00697627414            0.000447801464           
       2.008010             0.00757841546            0.000487096548           
       2.010650             0.00858442324            0.000522287956           
       2.013291             0.00838629359            0.000495289826           
       2.015931              0.0082627547            0.000488152954           
       2.018572             0.00751260353             0.00049786078           
       2.021212             0.00782592115            0.000499006976           
       2.023852              0.0068540288            0.000441988377           
       2.026493             0.00703434231             0.00046776966           
