################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:42:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.43874e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03795e+08
# TransmittedFlux                     843874
# det                                 0
# mon                                 0
# pilai0                              3.03795e+08
# pilai1                              772703
# pilct0                              5.25927e+08
# pilct1                              772703
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00294.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0069509648             0.00099275812           
       0.906971             0.00608481584             0.00098814121           
       0.909611             0.00783803771             0.00102092322           
       0.912252               0.006935864            0.000991963877           
       0.914892             0.00728594316             0.00111102522           
       0.917533             0.00664821365             0.00100397516           
       0.920173             0.00717579074            0.000967745866           
       0.922813             0.00789922216             0.00106550239           
       0.925454             0.00874528114             0.00100953082           
       0.928094              0.0080786224              0.0010358659           
       0.930734             0.00692073851             0.00103221401           
       0.933375             0.00857464834             0.00113765656           
       0.936015             0.00867378703             0.00103919136           
       0.938656             0.00774251872             0.00105326185           
       0.941296             0.00706267849            0.000911675143           
       0.943936              0.0085965433            0.000986355728           
       0.946577             0.00794131405              0.0009417532           
       0.949217             0.00584193688            0.000742786355           
       0.951858             0.00889566479            0.000959485865           
       0.954498             0.00804135528             0.00105591358           
       0.957138             0.00784699006            0.000988170265           
       0.959779             0.00908486059             0.00104815555           
       0.962419             0.00630851762            0.000867624551           
       0.965059             0.00921638286             0.00110295079           
       0.967700             0.00678345818            0.000969137881           
       0.970340             0.00702883556            0.000872964104           
       0.972981             0.00770581489            0.000832775801           
       0.975621             0.00580683405            0.000769059262           
       0.978261             0.00854322229            0.000886349375           
       0.980902             0.00759521845            0.000999905187           
       0.983542             0.00826503906            0.000923701542           
       0.986182             0.00736157125            0.000855883757           
       0.988823             0.00798107551            0.000865326969           
       0.991463             0.00863964788            0.000960548949           
       0.994104             0.00903330259            0.000958139816           
       0.996744             0.00899393608            0.000975163134           
       0.999384             0.00836720574            0.000841187081           
       1.002025             0.00779628162            0.000906278617           
       1.004665              0.0076487854            0.000820354592           
       1.007306             0.00904687938            0.000887618014           
       1.009946             0.00688591678             0.00078976556           
       1.012586             0.00643025413            0.000743299895           
       1.015227             0.00644526341            0.000799468206           
       1.017867             0.00787316043            0.000849200128           
       1.020507             0.00929898535            0.000893951262           
       1.023148             0.00799095158            0.000894185781           
       1.025788             0.00730216949            0.000783766059           
       1.028429             0.00803510908            0.000861347899           
       1.031069             0.00820091811            0.000818881976           
       1.033709             0.00792328954            0.000855612477           
       1.036350             0.00901342347            0.000819618364           
       1.038990             0.00751030205            0.000761910247           
       1.041630             0.00943203361            0.000890566385           
       1.044271             0.00854280412            0.000797087282           
       1.046911             0.00757098441             0.00078930293           
       1.049552             0.00771282626            0.000836994917           
       1.052192             0.00805188858             0.00078090103           
       1.054832             0.00770328278            0.000770757731           
       1.057473             0.00811450175            0.000779820792           
       1.060113             0.00891039237            0.000796962738           
       1.062754             0.00987957548            0.000856795124           
       1.065394             0.00887178769            0.000858409668           
       1.068034             0.00831885492            0.000756304618           
       1.070675             0.00815595656            0.000781156214           
       1.073315              0.0096302698            0.000860994772           
       1.075955             0.00864727391            0.000770227799           
       1.078596             0.00717703357            0.000745768909           
       1.081236             0.00802450665            0.000755108464           
       1.083877             0.00788379684             0.00074174462           
       1.086517             0.00745029579            0.000773190979           
       1.089157             0.00934223599            0.000898380748           
       1.091798             0.00848844978            0.000750772545           
       1.094438             0.00883986406             0.00076368279           
       1.097078              0.0093550056            0.000753491504           
       1.099719             0.00944075375            0.000818742971           
       1.102359             0.00827560353            0.000717889194           
       1.105000              0.0107257381            0.000913878946           
       1.107640             0.00875004418            0.000789245215           
       1.110280             0.00773890059            0.000677240686           
       1.112921             0.00916564659            0.000791729211           
       1.115561             0.00852658547            0.000725765891           
       1.118202             0.00997740278            0.000785826664           
       1.120842             0.00840953818            0.000758244858           
       1.123482             0.00793236953            0.000733202405           
       1.126123             0.00921687185             0.00075806887           
       1.128763             0.00922409488            0.000763565449           
       1.131403             0.00850731009            0.000706595459           
       1.134044             0.00856842404            0.000729695367           
       1.136684             0.00861459237             0.00078007493           
       1.139325             0.00743249018            0.000667481949           
       1.141965             0.00928645637            0.000751032942           
       1.144605             0.00926033766            0.000715104368           
       1.147246             0.00778452488            0.000671001076           
       1.149886             0.00860790868            0.000703090973           
       1.152527             0.00743462987            0.000662921957           
       1.155167             0.00995579222            0.000729660282           
       1.157807             0.00931966565            0.000756919893           
       1.160448             0.00845206327            0.000703906145           
       1.163088             0.00916339891            0.000699106054           
       1.165728             0.00814745915            0.000676826603           
       1.168369              0.0089805655            0.000717153321           
       1.171009             0.00940785109            0.000712342391           
       1.173650             0.00863620149            0.000700411439           
       1.176290             0.00949681903            0.000717753299           
       1.178930             0.00865110956            0.000671410987           
       1.181571             0.00987038987            0.000731387658           
       1.184211              0.0095862791            0.000723340214           
       1.186851             0.00960817715            0.000708006573           
       1.189492              0.0103018774            0.000728187769           
       1.192132              0.0089508299            0.000671145232           
       1.194773             0.00958857665            0.000697678502           
       1.197413             0.00989167677            0.000678958007           
       1.200053             0.00881587328            0.000657260492           
       1.202694             0.00986902969            0.000661296874           
       1.205334              0.0087361552            0.000670520502           
       1.207975             0.00982788647            0.000678845153           
       1.210615               0.010655777            0.000779786342           
       1.213255             0.00946969495            0.000658272154           
       1.215896              0.0102043233            0.000695709818           
       1.218536             0.00930926563            0.000638943355           
       1.221176              0.0086103947            0.000668078792           
       1.223817              0.0103175316            0.000686497132           
       1.226457              0.0086050449            0.000639572593           
       1.229098               0.010170689            0.000695292114           
       1.231738             0.00977303922            0.000684918875           
       1.234378             0.00950918278            0.000634836906           
       1.237019             0.00984662378            0.000665699526           
       1.239659             0.00958256481            0.000650992134           
       1.242299              0.0104115202            0.000669944475           
       1.244940              0.0101764869            0.000644166719           
       1.247580              0.0102585389            0.000666537449           
       1.250221             0.00947206535            0.000636525912           
       1.252861             0.00960379748            0.000610174962           
       1.255501               0.010652401             0.00069776635           
       1.258142               0.010487638             0.00065058617           
       1.260782              0.0106085976            0.000668485037           
       1.263423              0.0103018835            0.000632984814           
       1.266063               0.011990122            0.000699936266           
       1.268703             0.00938513888            0.000614112888           
       1.271344               0.010686376            0.000677513143           
       1.273984              0.0119370464            0.000691575133           
       1.276624             0.00997228941            0.000620228708           
       1.279265               0.011306939            0.000671397718           
       1.281905             0.00942894705            0.000615831836           
       1.284546              0.0101869028            0.000618720099           
       1.287186             0.00935753651            0.000581794872           
       1.289826             0.00957469186             0.00062023804           
       1.292467              0.0102639661            0.000628030864           
       1.295107              0.0110260264            0.000644461861           
       1.297747             0.00979045664            0.000581116793           
       1.300388              0.0112529728            0.000679160438           
       1.303028              0.0101982204            0.000617233768           
       1.305669             0.00951261805            0.000610319528           
       1.308309             0.00974912782            0.000611775584           
       1.310949              0.0109904574            0.000648904028           
       1.313590              0.0106942014            0.000620089678           
       1.316230               0.011813107            0.000695477889           
       1.318871              0.0106557521            0.000646909172           
       1.321511               0.011501052            0.000659621395           
       1.324151              0.0111766318            0.000630974021           
       1.326792              0.0106377787            0.000619381454           
       1.329432              0.0105076825            0.000611238353           
       1.332072              0.0101305804            0.000591225641           
       1.334713              0.0119948553            0.000663980098           
       1.337353              0.0113666351            0.000619870767           
       1.339994                0.01088898            0.000636678249           
       1.342634              0.0112970971            0.000621870577           
       1.345274               0.010338671            0.000615672638           
       1.347915              0.0123391132            0.000654030159           
       1.350555              0.0123414086            0.000665546635           
       1.353195              0.0108128025            0.000626027018           
       1.355836              0.0123840464            0.000659522881           
       1.358476              0.0114875103            0.000616877129           
       1.361117              0.0112267132            0.000610671621           
       1.363757              0.0113802876            0.000633607924           
       1.366397              0.0113744472            0.000614276496           
       1.369038              0.0108655186            0.000606354994           
       1.371678              0.0102281826            0.000583116359           
       1.374319              0.0112938387            0.000607464548           
       1.376959              0.0104717182            0.000579054593           
       1.379599              0.0105066066            0.000621604083           
       1.382240              0.0110200543            0.000598319262           
       1.384880              0.0105601032            0.000620389346           
       1.387520              0.0112461573            0.000608041014           
       1.390161              0.0108034714            0.000566012774           
       1.392801              0.0108683497            0.000591498555           
       1.395442              0.0116488114            0.000620731837           
       1.398082              0.0113618245            0.000574083184           
       1.400722              0.0106149524            0.000581238437           
       1.403363              0.0105691024            0.000610501294           
       1.406003              0.0111956541            0.000588038545           
       1.408644              0.0113825353            0.000621128635           
       1.411284              0.0114538143            0.000589992384           
       1.413924              0.0100004853            0.000549248448           
       1.416565              0.0108567328            0.000570031108           
       1.419205              0.0103501095            0.000580593545           
       1.421845              0.0109873912            0.000597849595           
       1.424486              0.0120677304            0.000602260943           
       1.427126              0.0101084711            0.000572597361           
       1.429767              0.0109472604             0.00056065132           
       1.432407              0.0115342459            0.000602259494           
       1.435047              0.0113121391            0.000560149266           
       1.437688              0.0112955598            0.000568107708           
       1.440328              0.0118388214            0.000593597158           
       1.442968              0.0113513269            0.000594270398           
       1.445609              0.0109310678            0.000564666258           
       1.448249              0.0119828693            0.000606177898           
       1.450890              0.0113442697            0.000585954703           
       1.453530              0.0101227554             0.00057908235           
       1.456170              0.0105015232            0.000572430998           
       1.458811              0.0119633585            0.000584227438           
       1.461451              0.0114867038            0.000573972221           
       1.464092              0.0114160912            0.000575946275           
       1.466732              0.0100623599            0.000536074381           
       1.469372              0.0105835223            0.000536915077           
       1.472013              0.0109263149            0.000588376797           
       1.474653              0.0103872228            0.000564828561           
       1.477293               0.010758191            0.000586941613           
       1.479934              0.0103174982            0.000548473872           
       1.482574              0.0116975487            0.000564933083           
       1.485215              0.0114451091            0.000569211906           
       1.487855              0.0108681091            0.000561995196           
       1.490495             0.00965032657            0.000527623575           
       1.493136              0.0113816945            0.000565148596           
       1.495776              0.0109592527            0.000552036327           
       1.498416              0.0108227788            0.000566536599           
       1.501057             0.00994225488            0.000531034548           
       1.503697              0.0106795184            0.000538076211           
       1.506338               0.011061774            0.000557628279           
       1.508978              0.0100095768            0.000525228323           
       1.511618              0.0094887911            0.000544619691           
       1.514259              0.0108387732            0.000561964871           
       1.516899              0.0109499586            0.000549966789           
       1.519540              0.0105475171            0.000548469901           
       1.522180             0.00991552132            0.000536455687           
       1.524820              0.0103791685            0.000545775331           
       1.527461              0.0102829075            0.000545925236           
       1.530101              0.0101714668            0.000537528782           
       1.532741              0.0108669413            0.000552377367           
       1.535382              0.0101470035            0.000542359244           
       1.538022              0.0104764161            0.000519158323           
       1.540663              0.0105572471            0.000560536819           
       1.543303               0.010376347            0.000515989167           
       1.545943              0.0113912842             0.00057222292           
       1.548584              0.0107170401            0.000564992973           
       1.551224              0.0106203342             0.00052002715           
       1.553864              0.0110312717            0.000560036101           
       1.556505              0.0102035339            0.000520316147           
       1.559145              0.0107121564            0.000539657472           
       1.561786             0.00993647932            0.000520152098           
       1.564426              0.0112752256            0.000536851059           
       1.567066               0.010243201            0.000536155481           
       1.569707             0.00964804452            0.000510999341           
       1.572347              0.0101594896            0.000541725135           
       1.574988              0.0104402967            0.000522708927           
       1.577628              0.0093270749            0.000515178648           
       1.580268             0.00949889999            0.000503730007           
       1.582909             0.00830634689            0.000499293335           
       1.585549             0.00973513877            0.000524839779           
       1.588189              0.0105277153            0.000533874438           
       1.590830             0.00995196197             0.00051841909           
       1.593470             0.00860528021            0.000501156874           
       1.596111              0.0104279746            0.000538615932           
       1.598751             0.00932835796            0.000493617523           
       1.601391             0.00935626884            0.000505262279           
       1.604032             0.00859432043             0.00049437523           
       1.606672              0.0093423644            0.000500800294           
       1.609312             0.00943520082            0.000525367972           
       1.611953             0.00930057374            0.000510424351           
       1.614593              0.0092503627            0.000499332508           
       1.617234             0.00941240664            0.000522009561           
       1.619874             0.00864683209            0.000498353667           
       1.622514             0.00904279614            0.000502684297           
       1.625155             0.00836034736            0.000486199104           
       1.627795             0.00943734645            0.000503910512           
       1.630436             0.00888946818            0.000486511013           
       1.633076             0.00945779048            0.000508403518           
       1.635716             0.00950875272            0.000501839807           
       1.638357              0.0094792605            0.000502381671           
       1.640997             0.00870800767            0.000496096655           
       1.643637              0.0085906475            0.000479493797           
       1.646278             0.00829885366            0.000486087761           
       1.648918              0.0086159499             0.00049663844           
       1.651559             0.00903227532            0.000512442435           
       1.654199             0.00894317504            0.000495930939           
       1.656839             0.00884516411            0.000493378086           
       1.659480             0.00877855002              0.0005099741           
       1.662120             0.00869140076            0.000477921491           
       1.664761             0.00842987563            0.000488911102           
       1.667401             0.00862128533             0.00047256977           
       1.670041             0.00814349208            0.000466291286           
       1.672682             0.00833965782            0.000469934547           
       1.675322             0.00896674613            0.000484148904           
       1.677962             0.00854441159            0.000467396172           
       1.680603             0.00859039449            0.000470094321           
       1.683243             0.00904703462             0.00050332257           
       1.685884             0.00811634647             0.00048025168           
       1.688524             0.00880107182            0.000490432469           
       1.691164              0.0091310916            0.000499656274           
       1.693805             0.00841390295             0.00048490161           
       1.696445             0.00916220425            0.000508940253           
       1.699085             0.00885833844            0.000483661104           
       1.701726             0.00835535789            0.000452502084           
       1.704366             0.00901229696             0.00049508417           
       1.707007             0.00849308359            0.000469897972           
       1.709647             0.00925143791            0.000495966711           
       1.712287             0.00827289906             0.00047308657           
       1.714928             0.00861780114            0.000486740508           
       1.717568             0.00929428859            0.000476167846           
       1.720209              0.0092641314            0.000497942981           
       1.722849             0.00832462302            0.000469592377           
       1.725489             0.00887596292            0.000485300803           
       1.728130             0.00902832957            0.000520146564           
       1.730770             0.00958915732            0.000509111585           
       1.733410             0.00819593911            0.000463277499           
       1.736051             0.00849584429            0.000474960545           
       1.738691             0.00844723461             0.00046399935           
       1.741332             0.00902005484            0.000493493704           
       1.743972             0.00766128045            0.000469666075           
       1.746612             0.00846859709            0.000474166419           
       1.749253             0.00822486796            0.000476521558           
       1.751893             0.00971902862            0.000514197499           
       1.754533             0.00879939114            0.000488808862           
       1.757174             0.00900696232            0.000489909459           
       1.759814             0.00869561302             0.00047407089           
       1.762455             0.00867425724            0.000482182639           
       1.765095             0.00803464941            0.000443934667           
       1.767735              0.0078914582            0.000453533836           
       1.770376              0.0084836776             0.00047148356           
       1.773016             0.00901141452             0.00048267205           
       1.775657             0.00913788558            0.000479053732           
       1.778297             0.00833719919             0.00045364446           
       1.780937             0.00876782262            0.000491031653           
       1.783578             0.00802268588            0.000457958615           
       1.786218             0.00830895727            0.000486382105           
       1.788858             0.00932387023            0.000489345636           
       1.791499             0.00937142346            0.000485082118           
       1.794139             0.00868692612             0.00046324172           
       1.796780             0.00853159906            0.000456868341           
       1.799420             0.00924255378            0.000472890009           
       1.802060             0.00921886406             0.00047609836           
       1.804701             0.00869074705            0.000443605955           
       1.807341             0.00915342505            0.000478380486           
       1.809981             0.00939342955            0.000486227232           
       1.812622             0.00915721069            0.000471431768           
       1.815262             0.00995057246            0.000501868654           
       1.817903             0.00896314981            0.000469259778           
       1.820543              0.0088909133            0.000474647606           
       1.823183             0.00941523454            0.000488174241           
       1.825824             0.00943160053            0.000466787063           
       1.828464             0.00920881238            0.000480863705           
       1.831105             0.00803630107            0.000436789166           
       1.833745             0.00938792246            0.000482176523           
       1.836385             0.00988348665            0.000508858383           
       1.839026             0.00911723198             0.00048719076           
       1.841666             0.00877160428            0.000476172534           
       1.844306             0.00908564921            0.000471398508           
       1.846947             0.00895123019            0.000471999899           
       1.849587             0.00895558218            0.000521328996           
       1.852228             0.00942694121            0.000483657397           
       1.854868             0.00963250786            0.000516453021           
       1.857508              0.0088475868            0.000490109376           
       1.860149             0.00904084257            0.000504434446           
       1.862789             0.00818431648            0.000463257938           
       1.865429             0.00945265361            0.000519691222           
       1.868070             0.00892049587            0.000498121978           
       1.870710             0.00883746626             0.00048436794           
       1.873351             0.00866615584            0.000485579908           
       1.875991             0.00927864064            0.000510646312           
       1.878631             0.00899064307            0.000493031899           
       1.881272             0.00896028311             0.00048890088           
       1.883912             0.00906722291            0.000511830865           
       1.886553             0.00870335105            0.000495849422           
       1.889193             0.00858155752            0.000491526482           
       1.891833             0.00991350334            0.000548656148           
       1.894474             0.00931692309             0.00052725911           
       1.897114             0.00866794963            0.000492127235           
       1.899754              0.0092693546             0.00051104282           
       1.902395             0.00897811131            0.000493116978           
       1.905035             0.00870208488            0.000514202057           
       1.907676             0.00923079723            0.000499142412           
       1.910316             0.00935964624            0.000515959263           
       1.912956             0.00862508426            0.000484402271           
       1.915597             0.00857483792            0.000485688603           
       1.918237             0.00859221827            0.000502106237           
       1.920878             0.00924937244            0.000518821067           
       1.923518             0.00885998954            0.000507998352           
       1.926158             0.00800069448            0.000476471625           
       1.928799             0.00873180332            0.000492004156           
       1.931439             0.00862975626            0.000501949861           
       1.934079             0.00913358745            0.000538328761           
       1.936720             0.00987638256            0.000518662536           
       1.939360             0.00780740091            0.000491979295           
       1.942001             0.00895627509            0.000482963205           
       1.944641               0.008737091            0.000486413059           
       1.947281             0.00824052642            0.000468034215           
       1.949922             0.00874455821            0.000498003268           
       1.952562              0.0083733097            0.000502592569           
       1.955202             0.00769560192            0.000481237066           
       1.957843             0.00881547447            0.000501706241           
       1.960483             0.00828813022            0.000508602417           
       1.963124             0.00807738472            0.000491793883           
       1.965764             0.00870367817            0.000481419575           
       1.968404             0.00832929089            0.000466501943           
       1.971045             0.00901677766            0.000494862735           
       1.973685             0.00944914249             0.00053137345           
       1.976326             0.00722909211            0.000458390183           
       1.978966             0.00857955768            0.000503756375           
       1.981606             0.00773107535            0.000488171468           
       1.984247             0.00812475158            0.000497156112           
       1.986887             0.00822076801            0.000494094684           
       1.989527              0.0081098791            0.000485465893           
       1.992168             0.00897535041            0.000529908421           
       1.994808             0.00762434424            0.000486307227           
       1.997449             0.00841458813             0.00050039637           
       2.000089             0.00770796002            0.000477026152           
       2.002729              0.0080032616            0.000486369422           
       2.005370             0.00907897319            0.000512451686           
       2.008010             0.00721033564             0.00047661138           
       2.010650              0.0082176522            0.000512612448           
       2.013291             0.00697399431            0.000453081145           
       2.015931             0.00800008277            0.000481838559           
       2.018572              0.0091213658            0.000550304971           
       2.021212             0.00785678775            0.000501559214           
       2.023852             0.00786014951            0.000474803717           
       2.026493             0.00828492845            0.000509243508           
