################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:31:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52526e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339527
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06909e+08
# TransmittedFlux                     852526
# det                                 0
# mon                                 0
# pilai0                              3.06909e+08
# pilai1                              776231
# pilct0                              5.31682e+08
# pilct1                              776231
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00083.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.954498             0.00727761212            0.000999408847           
       0.957138             0.00824472268             0.00100775101           
       0.959779             0.00693395017            0.000911049452           
       0.962419             0.00779851503            0.000959752199           
       0.965059             0.00849191696             0.00105332827           
       0.967700             0.00890087873             0.00110448907           
       0.970340             0.00643134624            0.000830788788           
       0.972981             0.00880530845            0.000885678464           
       0.975621             0.00998431891             0.00100330808           
       0.978261             0.00827580232            0.000867928862           
       0.980902             0.00712377083            0.000963448807           
       0.983542             0.00663204217            0.000823223652           
       0.986182             0.00680636867            0.000818789464           
       0.988823              0.0077959617            0.000850882055           
       0.991463             0.00770196359            0.000902312964           
       0.994104             0.00864933944            0.000932786101           
       0.996744             0.00796272611            0.000912889584           
       0.999384             0.00736884824            0.000785393248           
       1.002025             0.00655937427            0.000827054572           
       1.004665             0.00706776504            0.000784569487           
       1.007306             0.00792409803            0.000826488117           
       1.009946             0.00953097039            0.000924423236           
       1.012586             0.00857793333            0.000854134616           
       1.015227             0.00823511118            0.000899084647           
       1.017867             0.00743869533             0.00082123769           
       1.020507             0.00799524465            0.000824701768           
       1.023148             0.00792322984            0.000885859044           
       1.025788             0.00757033009            0.000793967806           
       1.028429             0.00740243549            0.000822536186           
       1.031069             0.00849316967            0.000829105816           
       1.033709             0.00848599494            0.000880969183           
       1.036350             0.00759576501            0.000748578828           
       1.038990             0.00789367657            0.000777140895           
       1.041630             0.00665288217            0.000744138083           
       1.044271             0.00742795895            0.000739478225           
       1.046911             0.00814850152            0.000814688154           
       1.049552             0.00775596192             0.00083506228           
       1.052192                0.01028983            0.000878286493           
       1.054832             0.00702218244             0.00073215159           
       1.057473             0.00839647629            0.000789218762           
       1.060113             0.00706027913            0.000705806291           
       1.062754              0.0087555799             0.00080248198           
       1.065394             0.00888260123            0.000854563029           
       1.068034             0.00863201546            0.000766489251           
       1.070675             0.00891149094            0.000812382598           
       1.073315               0.009214102            0.000837901141           
       1.075955             0.00901339343            0.000782363773           
       1.078596             0.00728597533            0.000747585071           
       1.081236              0.0085000491            0.000773207169           
       1.083877              0.0083483298            0.000759401548           
       1.086517             0.00634414243            0.000709857982           
       1.089157             0.00907080032            0.000880730041           
       1.091798              0.0079436916            0.000722587367           
       1.094438             0.00762954831            0.000705869816           
       1.097078             0.00884021739             0.00072874031           
       1.099719             0.00828824131            0.000763238782           
       1.102359             0.00740972265            0.000675839454           
       1.105000             0.00878944587            0.000823077656           
       1.107640             0.00837772072            0.000768342331           
       1.110280             0.00890101236            0.000722616869           
       1.112921             0.00873904106            0.000769151677           
       1.115561             0.00784453039            0.000692591952           
       1.118202             0.00926219629            0.000753286156           
       1.120842             0.00900228561            0.000780521339           
       1.123482             0.00789494041            0.000727749351           
       1.126123             0.00832747137            0.000716899784           
       1.128763             0.00820102764             0.00071631412           
       1.131403              0.0103385402            0.000774977883           
       1.134044             0.00781461048            0.000693313678           
       1.136684             0.00880347071            0.000784568564           
       1.139325              0.0079954503            0.000688777266           
       1.141965              0.0085267961            0.000715998151           
       1.144605              0.0088563496            0.000695774299           
       1.147246             0.00771497224            0.000664598462           
       1.149886             0.00829504539            0.000686684219           
       1.152527             0.00912520082            0.000730699701           
       1.155167             0.00985474805            0.000722254978           
       1.157807             0.00819682671            0.000706248628           
       1.160448             0.00929431167            0.000734390397           
       1.163088             0.00818428511            0.000657340103           
       1.165728             0.00912348766            0.000712576927           
       1.168369              0.0091688336            0.000720945115           
       1.171009             0.00869153479            0.000681203382           
       1.173650             0.00820211353            0.000679109369           
       1.176290             0.00847404003            0.000674553436           
       1.178930             0.00979585956            0.000710818626           
       1.181571             0.00906018685            0.000697162531           
       1.184211             0.00916789381            0.000703780694           
       1.186851             0.00964966242            0.000705923819           
       1.189492              0.0088315041            0.000670791446           
       1.192132             0.00944913465            0.000686065946           
       1.194773              0.0108025078             0.00073675917           
       1.197413              0.0083573277            0.000620907147           
       1.200053             0.00878741254            0.000652860439           
       1.202694              0.0103912645            0.000675116045           
       1.205334             0.00932336964            0.000689165184           
       1.207975             0.00820211797            0.000617004951           
       1.210615             0.00931884862            0.000725519648           
       1.213255             0.00919144998            0.000645229908           
       1.215896             0.00887294401            0.000645438526           
       1.218536             0.00922396665            0.000632773809           
       1.221176              0.0112305592            0.000759104965           
       1.223817             0.00919926779            0.000644929795           
       1.226457              0.0102015896            0.000692838776           
       1.229098              0.0102603697            0.000694798076           
       1.231738              0.0088289683            0.000647685656           
       1.234378              0.0101850567            0.000653668086           
       1.237019             0.00943802085            0.000648425415           
       1.239659             0.00971641099             0.00065218797           
       1.242299             0.00906114092            0.000621810665           
       1.244940             0.00980050339            0.000628938996           
       1.247580             0.00959229171            0.000641250884           
       1.250221             0.00948002622            0.000633553802           
       1.252861              0.0103972314            0.000631650331           
       1.255501              0.0110454946            0.000706909535           
       1.258142               0.010605252            0.000650895793           
       1.260782              0.0103336958            0.000656410509           
       1.263423              0.0090409996            0.000589967632           
       1.266063              0.0102186365            0.000642877398           
       1.268703             0.00928452022            0.000607704678           
       1.271344              0.0115266557            0.000700066259           
       1.273984                0.01030736            0.000639366146           
       1.276624             0.00992618744            0.000615645416           
       1.279265              0.0104400829            0.000641865889           
       1.281905              0.0112502046            0.000669261335           
       1.284546               0.010296019            0.000618860548           
       1.287186              0.0109815009            0.000627054028           
       1.289826              0.0109360503            0.000659494582           
       1.292467              0.0100477824            0.000618220613           
       1.295107              0.0102779254            0.000619049566           
       1.297747              0.0124355704            0.000651598075           
       1.300388              0.0108136082            0.000662382799           
       1.303028              0.0110991475             0.00064064476           
       1.305669              0.0110846111            0.000655469449           
       1.308309              0.0106459684             0.00063604352           
       1.310949              0.0109016337            0.000642988739           
       1.313590              0.0107721083            0.000619178213           
       1.316230              0.0106063989            0.000655647218           
       1.318871             0.00915667283            0.000596630005           
       1.321511              0.0111965979            0.000647521179           
       1.324151              0.0106046406            0.000611489452           
       1.326792               0.010659625            0.000616862929           
       1.329432              0.0105367469            0.000608969285           
       1.332072               0.010806107            0.000607513195           
       1.334713              0.0108476871            0.000628219072           
       1.337353              0.0112286245            0.000612961874           
       1.339994             0.00989184502            0.000603740141           
       1.342634              0.0103643086            0.000592613763           
       1.345274              0.0116116612            0.000649156873           
       1.347915              0.0122074786            0.000647222747           
       1.350555              0.0112639865            0.000632597066           
       1.353195              0.0109927726            0.000628004204           
       1.355836              0.0117905154            0.000640250555           
       1.358476              0.0112663565            0.000607802445           
       1.361117              0.0114379817            0.000613255017           
       1.363757             0.00955496396            0.000577621692           
       1.366397               0.011314502            0.000609538942           
       1.369038               0.011349962            0.000616572173           
       1.371678              0.0111762402            0.000606441395           
       1.374319              0.0111483719            0.000600469369           
       1.376959              0.0106535319            0.000581088566           
       1.379599                0.01190076            0.000658195575           
       1.382240              0.0111558391            0.000598931595           
       1.384880              0.0105353109            0.000616508281           
       1.387520              0.0107773576             0.00059220481           
       1.390161              0.0106699656            0.000559642987           
       1.392801               0.011367633            0.000601855031           
       1.395442              0.0120615355             0.00062841928           
       1.398082              0.0115062263            0.000574780772           
       1.400722              0.0110449175            0.000589877086           
       1.403363              0.0110958911            0.000622348455           
       1.406003              0.0118544172            0.000602013387           
       1.408644              0.0107885157            0.000601627785           
       1.411284             0.00995597431            0.000547265672           
       1.413924              0.0113368932            0.000581822238           
       1.416565              0.0112467214              0.0005772274           
       1.419205              0.0103233229            0.000576891942           
       1.421845               0.011541807            0.000609630287           
       1.424486              0.0100181376            0.000545946872           
       1.427126              0.0106200515            0.000583922088           
       1.429767               0.010843586            0.000555151573           
       1.432407              0.0105459585            0.000572950453           
       1.435047              0.0106426748            0.000540557362           
       1.437688               0.011210956             0.00056309687           
       1.440328              0.0104478155            0.000554798544           
       1.442968              0.0102951995            0.000563070991           
       1.445609              0.0106158188            0.000553633394           
       1.448249              0.0107931964            0.000572373757           
       1.450890              0.0099424995            0.000545768603           
       1.453530              0.0113038985            0.000608821623           
       1.456170              0.0106752534            0.000574210432           
       1.458811             0.00993607324            0.000529721708           
       1.461451              0.0101772118            0.000537517433           
       1.464092             0.00971520043            0.000528608484           
       1.466732              0.0117907887            0.000577339863           
       1.469372              0.0105327213            0.000532900057           
       1.472013             0.00937964636             0.00054237155           
       1.474653              0.0117119229            0.000596713708           
       1.477293              0.0105242387            0.000577571306           
       1.479934             0.00978633162            0.000531451569           
       1.482574              0.0113026677            0.000552490793           
       1.485215              0.0108411355            0.000551171025           
       1.487855              0.0115335664            0.000575999897           
       1.490495              0.0102033562            0.000539771186           
       1.493136               0.012098287            0.000579703761           
       1.495776             0.00981341356            0.000519723345           
       1.498416               0.010847159            0.000564288981           
       1.501057             0.00998035247            0.000529344319           
       1.503697              0.0113032782             0.00055075082           
       1.506338              0.0103691561            0.000537141976           
       1.508978             0.00975251289            0.000515802605           
       1.511618              0.0103526581            0.000565977048           
       1.514259              0.0101455163            0.000540930122           
       1.516899              0.0119274547            0.000571069678           
       1.519540              0.0102940096             0.00053908215           
       1.522180              0.0102285291            0.000542085333           
       1.524820              0.0106681947            0.000550507289           
       1.527461              0.0105873384            0.000551129415           
       1.530101              0.0110762463            0.000558073267           
       1.532741              0.0101983099            0.000532391734           
       1.535382              0.0105413225            0.000549984791           
       1.538022              0.0109374362            0.000527759674           
       1.540663              0.0110969983            0.000571763657           
       1.543303              0.0109180263             0.00052659338           
       1.545943              0.0103403708            0.000542415324           
       1.548584              0.0103993969              0.0005537257           
       1.551224              0.0108156996            0.000522118666           
       1.553864              0.0100372936            0.000531491757           
       1.556505               0.010793329            0.000532420408           
       1.559145             0.00990011061            0.000516160484           
       1.561786              0.0102044645             0.00052443804           
       1.564426             0.00993766761            0.000501439352           
       1.567066             0.00974992261            0.000520425388           
       1.569707             0.00951639453            0.000504919213           
       1.572347             0.00906635965            0.000509148537           
       1.574988              0.0101014676            0.000511541321           
       1.577628             0.00971514536            0.000523112095           
       1.580268             0.00926700138            0.000495012044           
       1.582909             0.00958273572            0.000533556578           
       1.585549             0.00974995272            0.000522566917           
       1.588189             0.00894570896            0.000489625953           
       1.590830               0.010123463            0.000520206972           
       1.593470              0.0102489915            0.000544147624           
       1.596111             0.00957756509            0.000513560668           
       1.598751             0.00972659744            0.000501479778           
       1.601391              0.0102125635            0.000525191759           
       1.604032              0.0097893158            0.000524942926           
       1.606672             0.00914443609            0.000492946316           
       1.609312             0.00850233982            0.000496183405           
       1.611953             0.00906904322            0.000501466861           
       1.614593             0.00916013393            0.000494363455           
       1.617234             0.00895194773            0.000506491163           
       1.619874             0.00942510676            0.000517651255           
       1.622514               0.008202129            0.000476312779           
       1.625155             0.00847528553             0.00048703946           
       1.627795             0.00938237624            0.000499884739           
       1.630436             0.00885779226            0.000483172845           
       1.633076             0.00963292202            0.000510478802           
       1.635716             0.00876453658            0.000479350071           
       1.638357             0.00872293843            0.000479471666           
       1.640997             0.00973120232            0.000521765231           
       1.643637             0.00838689574            0.000471363177           
       1.646278             0.00878081191            0.000497459762           
       1.648918             0.00904184713            0.000506176893           
       1.651559             0.00874922381            0.000501783357           
       1.654199             0.00882270754            0.000490073553           
       1.656839             0.00910562141            0.000498042827           
       1.659480             0.00900496817            0.000513881288           
       1.662120             0.00905442933            0.000485318895           
       1.664761             0.00876605121            0.000496028128           
       1.667401             0.00880424012            0.000475128251           
       1.670041              0.0101253682            0.000517299859           
       1.672682             0.00830364242            0.000466533209           
       1.675322             0.00857104583            0.000470937649           
       1.677962             0.00852527441             0.00046449735           
       1.680603              0.0097146922            0.000497368137           
       1.683243             0.00873129006            0.000491946046           
       1.685884             0.00944587029            0.000515459537           
       1.688524              0.0083057647            0.000474008611           
       1.691164             0.00875708081            0.000486827004           
       1.693805             0.00900071826             0.00049897461           
       1.696445             0.00828521753            0.000481508282           
       1.699085             0.00853002229            0.000472199038           
       1.701726             0.00822107105            0.000446567633           
       1.704366             0.00881273784            0.000487081579           
       1.707007             0.00864814215            0.000471755821           
       1.709647             0.00899707231            0.000486612769           
       1.712287             0.00786555309            0.000458945776           
       1.714928             0.00857722095            0.000483122809           
       1.717568             0.00826441456            0.000446727844           
       1.720209             0.00929167468            0.000496145717           
       1.722849             0.00950467348            0.000499220417           
       1.725489              0.0094418971            0.000497986866           
       1.728130             0.00824894531            0.000494659359           
       1.730770             0.00903710253            0.000491725068           
       1.733410             0.00800257116            0.000455450943           
       1.736051             0.00888096544            0.000483135932           
       1.738691             0.00749225642            0.000434761819           
       1.741332             0.00782094541             0.00045718465           
       1.743972             0.00878830566            0.000500467725           
       1.746612             0.00903601555            0.000487302377           
       1.749253             0.00866295912            0.000486559778           
       1.751893             0.00872089755            0.000484600779           
       1.754533              0.0082207031            0.000470058844           
       1.757174             0.00811159143            0.000462556377           
       1.759814             0.00871771142            0.000472258102           
       1.762455             0.00789590056            0.000457700348           
       1.765095             0.00905152202            0.000468793291           
       1.767735             0.00805129314            0.000455773289           
       1.770376             0.00881521215            0.000478162867           
       1.773016             0.00871464795            0.000472243053           
       1.775657              0.0091740299            0.000477558339           
       1.778297             0.00832874709            0.000451107811           
       1.780937             0.00882221212            0.000490046561           
       1.783578             0.00861699983            0.000472203681           
       1.786218             0.00909235507            0.000506206252           
       1.788858             0.00847080388            0.000464050142           
       1.791499             0.00853262278            0.000460509659           
       1.794139             0.00838663978            0.000452849177           
       1.796780             0.00897716402            0.000466262418           
       1.799420             0.00851473432            0.000451579983           
       1.802060             0.00872841685            0.000460904243           
       1.804701             0.00916975965            0.000453349119           
       1.807341             0.00907900445            0.000474008077           
       1.809981             0.00924455374            0.000479904862           
       1.812622             0.00934894406            0.000473918333           
       1.815262             0.00949354585            0.000487714032           
       1.817903             0.00877690786            0.000461996579           
       1.820543             0.00882858641            0.000470574815           
       1.823183               0.009217475            0.000480562922           
       1.825824             0.00867841534            0.000445483183           
       1.828464             0.00789312484            0.000442924454           
       1.831105             0.00823565857            0.000439924259           
       1.833745             0.00862281999            0.000459759764           
       1.836385             0.00856687687            0.000471344119           
       1.839026             0.00790945376            0.000451466752           
       1.841666             0.00904458926            0.000481065528           
       1.844306             0.00934514752            0.000475650862           
       1.846947             0.00787348356            0.000440421987           
       1.849587             0.00859120286            0.000508015476           
       1.852228             0.00888602525            0.000467187477           
       1.854868             0.00859009277            0.000485227102           
       1.857508             0.00923399691            0.000498150355           
       1.860149              0.0089422018            0.000499122907           
       1.862789             0.00859167742            0.000472232236           
       1.865429             0.00899416291            0.000504352143           
       1.868070             0.00770569325            0.000460608608           
       1.870710             0.00821627236            0.000464658521           
       1.873351             0.00818415402            0.000469482431           
       1.875991             0.00798414876            0.000471278165           
       1.878631             0.00876734062            0.000484393791           
       1.881272             0.00915341753            0.000491627963           
       1.883912             0.00956122072             0.00052291486           
       1.886553             0.00953891715            0.000516465226           
       1.889193             0.00805261618            0.000473715232           
       1.891833              0.0079582608            0.000489080944           
       1.894474             0.00770921115            0.000477175123           
       1.897114             0.00910154937            0.000501720518           
       1.899754             0.00892360689             0.00049887041           
       1.902395              0.0088526666            0.000487168842           
       1.905035             0.00798076735            0.000489924845           
       1.907676             0.00918433081            0.000495351649           
       1.910316             0.00866565687             0.00049393685           
       1.912956             0.00839599594            0.000475494605           
       1.915597             0.00848393572            0.000480649643           
       1.918237             0.00809371944               0.000484844           
       1.920878             0.00872227255             0.00050125796           
       1.923518             0.00827306286            0.000488386721           
       1.926158             0.00833631173            0.000483888343           
       1.928799             0.00822476029            0.000475076349           
       1.931439             0.00867970787            0.000500839547           
       1.934079             0.00878846145            0.000525373666           
       1.936720             0.00784418389            0.000459880291           
       1.939360             0.00865217782            0.000515277632           
       1.942001             0.00842307263            0.000465983557           
       1.944641             0.00910479435            0.000494016954           
       1.947281             0.00856666156            0.000474778361           
       1.949922             0.00873001307            0.000495057552           
       1.952562             0.00823802394            0.000495979809           
       1.955202             0.00767631167            0.000478188425           
       1.957843             0.00880475235            0.000498850276           
       1.960483             0.00793344778            0.000495069427           
       1.963124             0.00776090934            0.000479610884           
       1.965764             0.00824664899            0.000466225555           
       1.968404             0.00824337168              0.0004617287           
       1.971045             0.00790182491            0.000460901115           
       1.973685             0.00754586778            0.000472436272           
       1.976326              0.0086583171            0.000499108723           
       1.978966             0.00828811777            0.000492607534           
       1.981606             0.00832051958            0.000503863211           
       1.984247             0.00797483467            0.000490042299           
       1.986887             0.00724980231            0.000461638535           
       1.989527             0.00823228451            0.000486627565           
       1.992168             0.00801123135            0.000498092197           
       1.994808             0.00745223506             0.00047834114           
       1.997449             0.00753063081            0.000470975574           
       2.000089             0.00768131211            0.000473778289           
       2.002729             0.00841969109            0.000496324624           
       2.005370             0.00824201467            0.000485776206           
       2.008010             0.00785582975            0.000494957244           
       2.010650             0.00787795723            0.000499352313           
       2.013291             0.00835896618            0.000493510578           
       2.015931             0.00777400344            0.000472565119           
       2.018572             0.00790624232            0.000509733935           
       2.021212             0.00727774255            0.000480267318           
       2.023852             0.00768289682            0.000467031522           
       2.026493             0.00792117992            0.000495405753           
