################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:46:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55004e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342741
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07802e+08
# TransmittedFlux                     855004
# det                                 0
# mon                                 0
# pilai0                              3.07802e+08
# pilai1                              784786
# pilct0                              5.32711e+08
# pilct1                              784786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00067.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331               0.008679904             0.00110213069           
       0.906971              0.0100067264             0.00125891392           
       0.909611             0.00693631497            0.000954132173           
       0.912252             0.00840538981             0.00108487383           
       0.914892             0.00567425602            0.000974070116           
       0.917533             0.00730487768             0.00104551842           
       0.920173             0.00706801969            0.000954179425           
       0.922813             0.00835991469             0.00108897502           
       0.925454             0.00770533388            0.000941419426           
       0.928094              0.0077064167             0.00100511523           
       0.930734             0.00726495405             0.00105066604           
       0.933375              0.0063991641            0.000976381113           
       0.936015              0.0074699266             0.00095808501           
       0.938656              0.0072255301             0.00101084556           
       0.941296             0.00671817703            0.000883356171           
       0.943936             0.00736846088            0.000907224489           
       0.946577             0.00702782095            0.000880148581           
       0.949217              0.0074578585            0.000833771962           
       0.951858             0.00828463434            0.000919900338           
       0.954498             0.00628950518            0.000927740935           
       0.957138             0.00663486322            0.000902715599           
       0.959779             0.00573782825            0.000827551649           
       0.962419             0.00777152802            0.000956700742           
       0.965059             0.00479763986            0.000790577473           
       0.967700              0.0080502135             0.00104886217           
       0.970340             0.00661807454            0.000841540946           
       0.972981             0.00859511251            0.000873774414           
       0.975621              0.0081481932            0.000905056077           
       0.978261             0.00825607247            0.000865636515           
       0.980902             0.00751476345            0.000988100396           
       0.983542             0.00754239198            0.000876634368           
       0.986182             0.00717171887             0.00083925876           
       0.988823             0.00816076596            0.000869300082           
       0.991463             0.00969760816             0.00101101716           
       0.994104             0.00780377941            0.000884734232           
       0.996744             0.00762389119            0.000891960147           
       0.999384             0.00676517205             0.00075144383           
       1.002025             0.00694664597             0.00084988524           
       1.004665             0.00783849875            0.000825042939           
       1.007306             0.00782061558            0.000819883048           
       1.009946             0.00929625584            0.000911645662           
       1.012586             0.00899610067            0.000873437606           
       1.015227             0.00731415659            0.000846092252           
       1.017867             0.00878160339            0.000890998841           
       1.020507             0.00986562112            0.000914772302           
       1.023148             0.00817621729            0.000898585595           
       1.025788             0.00903553137             0.00086614794           
       1.028429             0.00811727614             0.00086008743           
       1.031069             0.00767474698            0.000787003815           
       1.033709             0.00672332769            0.000783017043           
       1.036350             0.00706699534            0.000721006077           
       1.038990             0.00671432618             0.00071570007           
       1.041630              0.0079861925            0.000814119666           
       1.044271             0.00829086538            0.000780118034           
       1.046911             0.00772215952            0.000791938859           
       1.049552             0.00798520078            0.000846084417           
       1.052192             0.00747697891            0.000747592482           
       1.054832             0.00883568976             0.00082007756           
       1.057473             0.00725246966            0.000732422322           
       1.060113             0.00739360084            0.000721227591           
       1.062754             0.00792829301            0.000762522074           
       1.065394             0.00801684855            0.000810672797           
       1.068034              0.0079432912            0.000734209414           
       1.070675             0.00931983096            0.000829581747           
       1.073315             0.00843526711            0.000800544424           
       1.075955             0.00859121201            0.000762713669           
       1.078596             0.00818902608             0.00079141202           
       1.081236             0.00771389017            0.000735515151           
       1.083877              0.0102642651            0.000840824492           
       1.086517             0.00799162665             0.00079555891           
       1.089157               0.009192595            0.000885337405           
       1.091798             0.00757890985            0.000704777922           
       1.094438              0.0086617816            0.000751014903           
       1.097078             0.00941016696            0.000750774872           
       1.099719             0.00869480039            0.000780600433           
       1.102359             0.00817995101             0.00070906763           
       1.105000             0.00822781036            0.000795191893           
       1.107640              0.0094168283             0.00081341821           
       1.110280             0.00898136218            0.000724818454           
       1.112921              0.0092469643            0.000790040645           
       1.115561             0.00854695423            0.000721887295           
       1.118202             0.00861964358            0.000725633614           
       1.120842             0.00925128933            0.000790094906           
       1.123482             0.00936067435             0.00079128095           
       1.126123             0.00908622437            0.000747761923           
       1.128763             0.00972867668            0.000779051203           
       1.131403             0.00907542334            0.000725041535           
       1.134044             0.00736365924            0.000672036227           
       1.136684             0.00830042895            0.000760718456           
       1.139325             0.00828271714            0.000700024916           
       1.141965             0.00862698557             0.00071914794           
       1.144605             0.00865596848            0.000686860565           
       1.147246             0.00935029515            0.000730591392           
       1.149886              0.0096410907            0.000739231578           
       1.152527             0.00915765375            0.000730936361           
       1.155167             0.00982940215            0.000720279536           
       1.157807             0.00825003405            0.000707509627           
       1.160448             0.00974212074            0.000750783761           
       1.163088             0.00969045839             0.00071423587           
       1.165728             0.00953719529            0.000727497311           
       1.168369             0.00932071899            0.000725837845           
       1.171009             0.00920604451            0.000700059313           
       1.173650             0.00981237249            0.000741709071           
       1.176290             0.00883264197            0.000687679629           
       1.178930             0.00826837547            0.000652104748           
       1.181571             0.00923844524            0.000702966531           
       1.184211             0.00860182325            0.000680718514           
       1.186851             0.00998966669            0.000717211125           
       1.189492             0.00900062125            0.000676201555           
       1.192132             0.00903111236            0.000669746125           
       1.194773             0.00997702871            0.000707023111           
       1.197413              0.0105476353             0.00069653066           
       1.200053             0.00905454833            0.000661748527           
       1.202694             0.00918081803             0.00063365762           
       1.205334             0.00877222739            0.000667515818           
       1.207975             0.00942973199            0.000660609874           
       1.210615              0.0110354132            0.000788373637           
       1.213255             0.00915400739            0.000642980569           
       1.215896             0.00949205929            0.000666608702           
       1.218536              0.0101360965            0.000662360986           
       1.221176             0.00879553304            0.000670813768           
       1.223817             0.00944919286            0.000652683915           
       1.226457              0.0082404547            0.000621789799           
       1.229098             0.00961439815            0.000671595685           
       1.231738             0.00998243653            0.000687697305           
       1.234378              0.0100098245            0.000647080825           
       1.237019              0.0100850624            0.000669311983           
       1.239659             0.00995074369            0.000659048473           
       1.242299             0.00937809487             0.00063167513           
       1.244940             0.00961382884            0.000622017019           
       1.247580               0.010468531            0.000668928043           
       1.250221             0.00926591703            0.000625450118           
       1.252861              0.0104671361            0.000632851118           
       1.255501              0.0103434591            0.000683083663           
       1.258142              0.0101888552            0.000637064502           
       1.260782              0.0106356071            0.000664964677           
       1.263423              0.0110963455            0.000652649017           
       1.266063               0.010226188            0.000642182269           
       1.268703              0.0111124263            0.000663876104           
       1.271344              0.0104664303            0.000666126211           
       1.273984             0.00967675968            0.000618601025           
       1.276624              0.0106920967            0.000638029259           
       1.279265              0.0101872346            0.000633126105           
       1.281905              0.0107845694            0.000654314693           
       1.284546              0.0111292975             0.00064248316           
       1.287186              0.0108078522            0.000621174404           
       1.289826               0.010941848            0.000658712742           
       1.292467             0.00989758707            0.000612692803           
       1.295107              0.0105886562            0.000627426504           
       1.297747               0.011400352            0.000622982449           
       1.300388              0.0101392206            0.000640465532           
       1.303028             0.00939358966            0.000588515631           
       1.305669              0.0104586843            0.000635770677           
       1.308309             0.00977153652            0.000608478753           
       1.310949               0.009137402            0.000587812318           
       1.313590              0.0115173188            0.000639308896           
       1.316230             0.00988451705            0.000632024212           
       1.318871              0.0110726676            0.000655136982           
       1.321511              0.0109789371             0.00064026657           
       1.324151              0.0107177758            0.000613851144           
       1.326792              0.0104347726            0.000609437181           
       1.329432              0.0102511627            0.000599788895           
       1.332072              0.0105817782            0.000600302502           
       1.334713             0.00987474628            0.000598515303           
       1.337353              0.0112247656            0.000611967792           
       1.339994              0.0125503273            0.000679060813           
       1.342634              0.0114158606            0.000621048671           
       1.345274              0.0112402751            0.000637765019           
       1.347915              0.0103610688            0.000595405455           
       1.350555              0.0118002638             0.00064654196           
       1.353195              0.0113068574            0.000635989038           
       1.355836              0.0111955155            0.000622981801           
       1.358476               0.010455583             0.00058467506           
       1.361117              0.0108160655            0.000595484976           
       1.363757              0.0105351795            0.000605647155           
       1.366397              0.0110687198             0.00060200788           
       1.369038              0.0118891964            0.000630133706           
       1.371678              0.0118661783            0.000623973512           
       1.374319              0.0118336638             0.00061775247           
       1.376959              0.0124518722            0.000627310555           
       1.379599              0.0116129438            0.000649244854           
       1.382240              0.0128852223            0.000642749584           
       1.384880              0.0114978203            0.000643121069           
       1.387520               0.010581119            0.000585937544           
       1.390161             0.00990859369            0.000538524306           
       1.392801              0.0102751103            0.000571373195           
       1.395442               0.010281113            0.000579345998           
       1.398082              0.0108652144            0.000557730851           
       1.400722              0.0112903475            0.000595530055           
       1.403363              0.0117575398            0.000639706105           
       1.406003              0.0121860673             0.00060949139           
       1.408644              0.0104818296            0.000592154899           
       1.411284               0.010641623            0.000564976004           
       1.413924              0.0103480617             0.00055506333           
       1.416565              0.0102698298            0.000550789099           
       1.419205              0.0113183302            0.000603178202           
       1.421845              0.0115786146            0.000609716115           
       1.424486              0.0111203256            0.000574361579           
       1.427126              0.0105475117            0.000581080556           
       1.429767               0.010275813            0.000539638531           
       1.432407              0.0107357924             0.00057724587           
       1.435047              0.0115988724            0.000563500126           
       1.437688              0.0120214339            0.000582250229           
       1.440328              0.0113317575            0.000576953674           
       1.442968              0.0126020721             0.00062206604           
       1.445609               0.010071308            0.000538465907           
       1.448249               0.010584058            0.000565979267           
       1.450890              0.0112960295            0.000580889345           
       1.453530              0.0111682317            0.000604279548           
       1.456170              0.0114513523            0.000593854582           
       1.458811             0.00985968947            0.000526916429           
       1.461451             0.00977173395            0.000525936981           
       1.464092             0.00942553611            0.000519913411           
       1.466732             0.00997836996            0.000530346444           
       1.469372              0.0102375864            0.000524618988           
       1.472013              0.0101816866            0.000564265209           
       1.474653              0.0112359877            0.000583616126           
       1.477293             0.00961792672             0.00055134157           
       1.479934              0.0104978553             0.00054963422           
       1.482574              0.0111476921             0.00054789431           
       1.485215               0.011302276            0.000561955196           
       1.487855              0.0111635443            0.000565863117           
       1.490495              0.0106436637             0.00055049514           
       1.493136              0.0112866575            0.000559109141           
       1.495776              0.0113275557            0.000557570799           
       1.498416                0.01099815            0.000567378833           
       1.501057              0.0106234917            0.000545341692           
       1.503697               0.011219197            0.000547902869           
       1.506338             0.00947702402            0.000512770605           
       1.508978              0.0110587179             0.00054846308           
       1.511618              0.0113127432            0.000590781097           
       1.514259              0.0107933718            0.000557124685           
       1.516899              0.0116241579            0.000562944664           
       1.519540              0.0102966943            0.000538370583           
       1.522180              0.0111055533            0.000564028316           
       1.524820              0.0103742924            0.000542084006           
       1.527461              0.0100431622            0.000536000474           
       1.530101              0.0112978379            0.000562810679           
       1.532741              0.0107514474             0.00054584635           
       1.535382              0.0107934279            0.000555715575           
       1.538022              0.0107712387            0.000522975093           
       1.540663              0.0105606208            0.000556965448           
       1.543303              0.0102566235            0.000509653812           
       1.545943             0.00928283283            0.000513184938           
       1.548584              0.0104869645            0.000555245754           
       1.551224              0.0107280364            0.000519244345           
       1.553864              0.0109932984            0.000555420585           
       1.556505              0.0105959597            0.000526764958           
       1.559145              0.0111755679            0.000547607357           
       1.561786              0.0101250849             0.00052163672           
       1.564426              0.0100101657            0.000502535282           
       1.567066              0.0103825515            0.000536265281           
       1.569707              0.0104635719            0.000528683069           
       1.572347              0.0107795402            0.000554367664           
       1.574988              0.0103110686            0.000516071724           
       1.577628              0.0102458985            0.000536432249           
       1.580268             0.00927082764            0.000494396228           
       1.582909             0.00899540152            0.000516197317           
       1.585549              0.0100357666            0.000529402121           
       1.588189              0.0092122834            0.000496147075           
       1.590830             0.00986033156            0.000512657271           
       1.593470             0.00949884871            0.000523095999           
       1.596111             0.00914352595            0.000501061222           
       1.598751             0.00948475096            0.000494487893           
       1.601391             0.00956412765            0.000507508058           
       1.604032              0.0099239443            0.000527773792           
       1.606672             0.00840311809            0.000471857798           
       1.609312             0.00953967677            0.000524819036           
       1.611953             0.00942321623            0.000510423691           
       1.614593              0.0103253867            0.000524105061           
       1.617234             0.00895232839            0.000505767419           
       1.619874              0.0097036268            0.000524482399           
       1.622514             0.00931210019            0.000506783538           
       1.625155             0.00886682087            0.000497439984           
       1.627795             0.00893901675            0.000487223329           
       1.630436              0.0100454324            0.000513799686           
       1.633076             0.00892348799            0.000490609275           
       1.635716             0.00995465273            0.000510118551           
       1.638357             0.00864884465            0.000476738621           
       1.640997             0.00807447492            0.000474590207           
       1.643637             0.00931410007            0.000496015472           
       1.646278             0.00953845326            0.000517725244           
       1.648918             0.00870485219            0.000495934338           
       1.651559             0.00908885741            0.000510688264           
       1.654199             0.00934671242            0.000503685568           
       1.656839              0.0085481256            0.000481855794           
       1.659480             0.00909720881            0.000515757483           
       1.662120             0.00894569699            0.000481696503           
       1.664761             0.00831600026            0.000482426652           
       1.667401             0.00847641087             0.00046552248           
       1.670041             0.00972372206            0.000506200953           
       1.672682             0.00940058911            0.000495673296           
       1.675322             0.00906760595             0.00048368494           
       1.677962             0.00941415831            0.000487404516           
       1.680603             0.00947096984            0.000490377356           
       1.683243             0.00942908907            0.000510484874           
       1.685884             0.00803963222            0.000474855448           
       1.688524             0.00914108672             0.00049655239           
       1.691164             0.00908729239            0.000495201528           
       1.693805              0.0099654817            0.000524274524           
       1.696445              0.0091755977            0.000505986266           
       1.699085             0.00890038829            0.000481641872           
       1.701726             0.00899536294            0.000466446813           
       1.704366             0.00840564135            0.000475008576           
       1.707007             0.00892985733            0.000478682842           
       1.709647             0.00910149818             0.00048871884           
       1.712287             0.00787069586            0.000458430023           
       1.714928             0.00937142024            0.000504262524           
       1.717568             0.00899990845            0.000465506516           
       1.720209             0.00799874354            0.000459666525           
       1.722849             0.00829482136            0.000465690093           
       1.725489             0.00803681991            0.000458775396           
       1.728130             0.00818579596            0.000492047715           
       1.730770             0.00842843507            0.000474188438           
       1.733410             0.00901761615            0.000482772417           
       1.736051             0.00882802237            0.000480995158           
       1.738691             0.00875257874            0.000469226831           
       1.741332             0.00783595083            0.000456959392           
       1.743972             0.00850134496            0.000491515322           
       1.746612             0.00932371474             0.00049428141           
       1.749253              0.0076311077            0.000456001852           
       1.751893             0.00869705362            0.000483236058           
       1.754533             0.00878443349            0.000485203996           
       1.757174              0.0085672514            0.000474681316           
       1.759814              0.0085905522            0.000468121359           
       1.762455             0.00935744445            0.000497540891           
       1.765095             0.00790924513            0.000437580381           
       1.767735             0.00893304254            0.000479386163           
       1.770376             0.00795528617            0.000453583355           
       1.773016             0.00767543582            0.000442549567           
       1.775657             0.00894691103             0.00047092599           
       1.778297             0.00830412075            0.000449787188           
       1.780937             0.00860420369            0.000483252025           
       1.783578             0.00925341059             0.00048862084           
       1.786218             0.00927496211            0.000510522781           
       1.788858             0.00852143095            0.000464759851           
       1.791499             0.00927704416            0.000479481688           
       1.794139             0.00887776795            0.000465244476           
       1.796780             0.00893121347            0.000464393155           
       1.799420             0.00870809926            0.000456016503           
       1.802060             0.00962895873            0.000483395243           
       1.804701             0.00934429171             0.00045697952           
       1.807341             0.00934840784            0.000480291827           
       1.809981              0.0091364467            0.000476398714           
       1.812622             0.00872840519            0.000457256008           
       1.815262             0.00961333155            0.000490069561           
       1.817903             0.00897259761            0.000466441119           
       1.820543             0.00871913172            0.000466970511           
       1.823183             0.00906418926            0.000475859234           
       1.825824             0.00881541079            0.000448334458           
       1.828464             0.00854656072            0.000460225424           
       1.831105             0.00893986728            0.000457682201           
       1.833745             0.00897436869             0.00046835806           
       1.836385             0.00813852763            0.000458743047           
       1.839026             0.00909174302             0.00048333233           
       1.841666             0.00879395203            0.000473665335           
       1.844306             0.00873382731            0.000459163387           
       1.846947             0.00903285329            0.000471050806           
       1.849587              0.0091753247             0.00052424032           
       1.852228             0.00883733997            0.000465230251           
       1.854868             0.00880730127            0.000490611013           
       1.857508             0.00829799327             0.00047154361           
       1.860149             0.00869152615            0.000491363659           
       1.862789             0.00841200205            0.000466590699           
       1.865429             0.00927139717            0.000511323593           
       1.868070             0.00867411063            0.000487987181           
       1.870710             0.00832953314            0.000467171742           
       1.873351              0.0084828348            0.000477279406           
       1.875991             0.00832082789            0.000480414406           
       1.878631             0.00873550448            0.000482812345           
       1.881272             0.00865372636            0.000477327287           
       1.883912             0.00967474274            0.000525247227           
       1.886553             0.00761748891             0.00046085808           
       1.889193             0.00867685416            0.000491020633           
       1.891833             0.00866416962              0.0005095712           
       1.894474             0.00939314714            0.000525954445           
       1.897114             0.00847131184            0.000483336146           
       1.899754             0.00775133627            0.000464275281           
       1.902395             0.00838749129            0.000473508996           
       1.905035             0.00849916997             0.00050485323           
       1.907676             0.00829769841            0.000470152143           
       1.910316             0.00841747646            0.000486106448           
       1.912956             0.00863921193            0.000481633062           
       1.915597             0.00805121317            0.000467552459           
       1.918237             0.00839560405            0.000493087133           
       1.920878             0.00806197218             0.00048121244           
       1.923518             0.00854316629            0.000495575535           
       1.926158             0.00845996489            0.000486757005           
       1.928799             0.00957813134            0.000511931582           
       1.931439             0.00906921447            0.000511211529           
       1.934079             0.00822609841            0.000507549691           
       1.936720              0.0083320527            0.000473278375           
       1.939360             0.00804075424            0.000496017169           
       1.942001             0.00834326471             0.00046309818           
       1.944641              0.0090122723             0.00049078771           
       1.947281             0.00870117738            0.000477797492           
       1.949922             0.00776770414            0.000466298828           
       1.952562             0.00878192745            0.000511348679           
       1.955202             0.00788419972            0.000483917482           
       1.957843             0.00872752746            0.000495937558           
       1.960483             0.00732030159            0.000474864118           
       1.963124             0.00788960477            0.000482869854           
       1.965764             0.00795796225            0.000457328219           
       1.968404             0.00794325322            0.000452588355           
       1.971045             0.00736773166            0.000444406805           
       1.973685             0.00832854804            0.000495613388           
       1.976326              0.0076264369            0.000467744834           
       1.978966             0.00799903874            0.000483238732           
       1.981606             0.00790789508            0.000490498427           
       1.984247             0.00794883641            0.000488533384           
       1.986887             0.00749713167            0.000468766194           
       1.989527             0.00854405173            0.000495037613           
       1.992168             0.00796017554             0.00049578247           
       1.994808             0.00808589475            0.000497540281           
       1.997449             0.00715973118            0.000458564898           
       2.000089              0.0076703348            0.000472753064           
       2.002729             0.00792806104            0.000480917941           
       2.005370             0.00712584876            0.000451032244           
       2.008010             0.00848063246            0.000513517818           
       2.010650             0.00728964643            0.000479648656           
       2.013291             0.00889096992            0.000508234913           
       2.015931             0.00809496917            0.000481522562           
       2.018572             0.00821170224            0.000518734134           
       2.021212             0.00766756072            0.000492246962           
       2.023852             0.00800395903            0.000475998808           
       2.026493              0.0083655767             0.00050837454           
