################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:50:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74969e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14989e+08
# TransmittedFlux                     874969
# det                                 0
# mon                                 0
# pilai0                              3.14989e+08
# pilai1                              791674
# pilct0                              5.44634e+08
# pilct1                              791674
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00995.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.157905              0.0183172927             0.00123982172           
       0.158584               0.020749506             0.00131717283           
       0.159263              0.0174465926             0.00121224173           
       0.159943              0.0170466044             0.00119915865           
       0.160622              0.0177936329             0.00120150844           
       0.161301              0.0196700542             0.00128016984           
       0.161980              0.0170663081             0.00117216252           
       0.162659              0.0201632949             0.00128820789           
       0.163338              0.0150830948             0.00110508624           
       0.164018              0.0177851823             0.00119369857           
       0.164697              0.0169181211             0.00117918669           
       0.165376              0.0168291712             0.00115038676           
       0.166055              0.0187865645             0.00122346338           
       0.166734              0.0171401563             0.00116338878           
       0.167413               0.019598041             0.00124488082           
       0.168093              0.0211071123             0.00130414139           
       0.168772              0.0188948815              0.0011978213           
       0.169451              0.0169298348             0.00115468621           
       0.170130              0.0153968879             0.00108671291           
       0.170809              0.0168867084             0.00115165669           
       0.171488              0.0168716002             0.00114064748           
       0.172168              0.0173512735             0.00114563603           
       0.172847              0.0167528061             0.00114049267           
       0.173526              0.0165110575              0.0011106348           
       0.174205               0.018967331             0.00119586596           
       0.174884              0.0166313665              0.0011139719           
       0.175563              0.0187081172             0.00118652157           
       0.176243              0.0208688086              0.0012657097           
       0.176922               0.016351811             0.00109119014           
       0.177601              0.0190408963             0.00119044124           
       0.178280              0.0172065526             0.00111901538           
       0.178959              0.0168977801             0.00111784901           
       0.179638                0.01800566             0.00115058949           
       0.180317              0.0172892587             0.00111925403           
       0.180997              0.0171804839             0.00112178354           
       0.181676              0.0176792012             0.00112579796           
       0.182355              0.0195853173             0.00119205139           
       0.183034              0.0168301139             0.00108729297           
       0.183713              0.0158715364               0.001068734           
       0.184392              0.0168706113              0.0011015245           
       0.185072              0.0159219208             0.00105790963           
       0.185751              0.0157984423             0.00105673109           
       0.186430              0.0172465302             0.00109636634           
       0.187109              0.0172539156             0.00110881365           
       0.187788              0.0178490403             0.00112499383           
       0.188467              0.0178761191             0.00111252347           
       0.189147              0.0165066647             0.00107988665           
       0.189826              0.0175439492             0.00109361265           
       0.190505              0.0167206578             0.00108521903           
       0.191184              0.0163060568             0.00105623481           
       0.191863              0.0166144391             0.00106842196           
       0.192542              0.0145263514             0.00100845041           
       0.193222              0.0150678923             0.00100405892           
       0.193901              0.0171381559             0.00108516912           
       0.194580              0.0177252519             0.00108429503           
       0.195259              0.0150288167             0.00100988756           
       0.195938              0.0154113038              0.0010250991           
       0.196617               0.016199026             0.00103630061           
       0.197297              0.0157965055             0.00102752285           
       0.197976              0.0160297787             0.00101918269           
       0.198655              0.0167734547             0.00105394399           
       0.199334               0.018342489             0.00109241714           
       0.200013              0.0147584406            0.000979351828           
       0.200692              0.0156117052             0.00101332352           
       0.201371              0.0142786896            0.000958182594           
       0.202051              0.0154039751            0.000998318123           
       0.202730              0.0161008366             0.00101045571           
       0.203409              0.0172452856             0.00105277087           
       0.204088              0.0169891442             0.00104376753           
       0.204767              0.0164425549             0.00102144284           
       0.205446              0.0168864118             0.00103716041           
       0.206126              0.0163063031             0.00100534278           
       0.206805              0.0167251126              0.0010368371           
       0.207484              0.0170434471             0.00102784146           
       0.208163              0.0165817073             0.00101991491           
       0.208842              0.0166700917             0.00101985835           
       0.209521              0.0155063736            0.000975442417           
       0.210201              0.0165081433             0.00101768922           
       0.210880               0.017274181             0.00102060547           
       0.211559              0.0153369409            0.000975893878           
       0.212238              0.0126536634            0.000881913126           
       0.212917              0.0158535543            0.000983477427           
       0.213596              0.0178262777             0.00104903934           
       0.214276              0.0143078531            0.000920248701           
       0.214955              0.0158572328            0.000989167601           
       0.215634              0.0147049589            0.000945723805           
       0.216313              0.0154423075            0.000967109387           
       0.216992              0.0168100558              0.0010087773           
       0.217671              0.0151004031            0.000949627467           
       0.218351              0.0161263911            0.000990956109           
       0.219030              0.0155416319            0.000957467928           
       0.219709              0.0168867601             0.00100426818           
       0.220388               0.015341774            0.000955995923           
       0.221067              0.0154387792            0.000959773829           
       0.221746              0.0175618722             0.00102259282           
       0.222426              0.0158524796            0.000957032012           
       0.223105              0.0170247718             0.00100529884           
       0.223784               0.016797991             0.00098867568           
       0.224463              0.0145121879            0.000926267655           
       0.225142              0.0147521688             0.00091911832           
       0.225821              0.0162611438            0.000968868583           
       0.226500              0.0150529163            0.000938106854           
       0.227180              0.0160102652            0.000952573104           
       0.227859              0.0158197117             0.00095113528           
       0.228538              0.0140918829            0.000888678187           
       0.229217              0.0146709495            0.000913930659           
       0.229896              0.0160118276            0.000954323148           
       0.230575              0.0164257966            0.000951172981           
       0.231255               0.015910922            0.000950162554           
       0.231934              0.0163539308            0.000956718231           
       0.232613              0.0144967211            0.000904080716           
       0.233292              0.0144464291            0.000893791211           
       0.233971              0.0126710413            0.000836679744           
       0.234650              0.0146163077            0.000909181266           
       0.235330              0.0142852735            0.000890977762           
       0.236009               0.013639358            0.000868725176           
       0.236688              0.0138107634            0.000871038361           
       0.237367                0.01532007            0.000918732612           
       0.238046              0.0147152635             0.00090675628           
       0.238725              0.0164759232             0.00094466753           
       0.239405              0.0134330794            0.000858275339           
       0.240084              0.0139100134            0.000867817405           
       0.240763              0.0161704794            0.000944636549           
       0.241442              0.0153792436            0.000908255119           
       0.242121              0.0148566313            0.000894374773           
       0.242800              0.0160397621            0.000933704638           
       0.243480              0.0133570033            0.000848060441           
       0.244159              0.0161668276               0.000933458           
       0.244838              0.0132841716            0.000832231224           
       0.245517              0.0144353788            0.000880021941           
       0.246196              0.0163385016            0.000936687838           
       0.246875              0.0155036824            0.000899724674           
       0.247554              0.0136975564            0.000854289956           
       0.248234              0.0139486169            0.000849011608           
       0.248913              0.0152640591            0.000898105765           
       0.249592              0.0153265529            0.000891390783           
       0.250271              0.0156182746             0.00089722119           
       0.250950              0.0139729041            0.000853843363           
       0.251629              0.0142504499            0.000854952801           
       0.252309              0.0127217573            0.000809434927           
       0.252988              0.0134518421            0.000817999754           
       0.253667              0.0146027625             0.00086223296           
       0.254346              0.0164666115            0.000915418842           
       0.255025              0.0150762325            0.000874000649           
       0.255704              0.0149880702             0.00086745015           
       0.256384              0.0141973599            0.000841337801           
       0.257063              0.0135489681            0.000826587421           
       0.257742              0.0137038918            0.000825539807           
       0.258421              0.0154358181            0.000874468406           
       0.259100              0.0121169941            0.000776128137           
       0.259779               0.013983912            0.000833070997           
       0.260459              0.0122886664            0.000782477892           
       0.261138              0.0125624878            0.000775686738           
       0.261817              0.0129344737            0.000802975351           
       0.262496               0.014497853            0.000841781692           
       0.263175              0.0113627886            0.000746830251           
       0.263854              0.0123658074            0.000775475851           
       0.264534              0.0140709897            0.000820151751           
       0.265213              0.0146788005            0.000850878959           
       0.265892              0.0133813383            0.000801996085           
       0.266571              0.0123227017            0.000767868219           
       0.267250              0.0120270057            0.000759877296           
       0.267929              0.0123705913            0.000769864677           
       0.268609              0.0134875674            0.000808271719           
       0.269288              0.0124695845            0.000764260418           
       0.269967              0.0139813841            0.000817983683           
       0.270646              0.0125692564             0.00077222332           
       0.271325              0.0131022347            0.000789742572           
       0.272004              0.0122698599            0.000756626832           
       0.272683              0.0115741199            0.000735770231           
       0.273363              0.0115911029            0.000741005936           
       0.274042              0.0121363447            0.000753760458           
       0.274721              0.0134670047            0.000793537303           
       0.275400              0.0123141166            0.000753786637           
       0.276079              0.0114166585            0.000729920152           
       0.276758              0.0123437289            0.000768555735           
       0.277438              0.0114584321             0.00073217042           
       0.278117              0.0109755906            0.000729608113           
       0.278796              0.0121308228            0.000759259223           
       0.279475              0.0125407229            0.000784733025           
       0.280154              0.0119757482            0.000755822112           
       0.280833               0.013186812            0.000797941853           
       0.281513              0.0119784623             0.00077243595           
       0.282192               0.011608421            0.000747438353           
       0.282871              0.0113646943            0.000744718063           
       0.283550              0.0122268278            0.000776588685           
       0.284229              0.0105871389            0.000733256174           
       0.284908              0.0104031942             0.00073452503           
       0.285588              0.0111012834            0.000749884208           
       0.286267             0.00976487485             0.00071456162           
       0.286946              0.0111120969            0.000757305109           
       0.287625              0.0107092013            0.000756107901           
       0.288304              0.0100655158            0.000723221209           
       0.288983               0.011770059            0.000791968072           
       0.289663              0.0113760298            0.000783155794           
       0.290342             0.00854821418            0.000675262314           
       0.291021              0.0109962734            0.000770000583           
       0.291700             0.00923223094            0.000696323088           
       0.292379              0.0110310713            0.000778570262           
       0.293058              0.0124309216            0.000823373822           
       0.293738              0.0107761353            0.000760176708           
       0.294417              0.0110926189            0.000780223219           
       0.295096              0.0102058423             0.00074015978           
       0.295775              0.0126236113            0.000835747814           
       0.296454              0.0100894444            0.000737501785           
       0.297133              0.0109408552            0.000771622504           
       0.297812             0.00975205045            0.000732149849           
       0.298492               0.010046918             0.00074457204           
       0.299171             0.00897293565            0.000702320186           
       0.299850              0.0104528015            0.000752849964           
       0.300529             0.00910424247             0.00071052398           
       0.301208             0.00976619573            0.000737691977           
       0.301887             0.00956301997            0.000729110733           
       0.302567              0.0105174072            0.000760798659           
       0.303246             0.00998475047            0.000746122628           
       0.303925             0.00986409367            0.000751122791           
       0.304604              0.0111183613            0.000780229465           
       0.305283               0.008549125            0.000694315072           
       0.305962             0.00869008327            0.000695786716           
       0.306642             0.00906114872             0.00072013588           
       0.307321             0.00853806956            0.000696808851           
       0.308000             0.00951034187            0.000726696932           
       0.308679             0.00980291529              0.0007537675           
       0.309358             0.00880558262            0.000704731993           
       0.310037             0.00926711597            0.000724575751           
       0.310717             0.00930127792            0.000725211639           
       0.311396             0.00731757941            0.000647560146           
       0.312075             0.00738353656            0.000658720736           
       0.312754             0.00859406088            0.000696453224           
       0.313433              0.0102508135            0.000767242527           
       0.314112             0.00990070975            0.000753853517           
       0.314792             0.00870753027            0.000711962937           
       0.315471             0.00966565195            0.000740834554           
       0.316150              0.0101308475            0.000765472176           
       0.316829             0.00932103785             0.00073908965           
       0.317508             0.00867431074             0.00070498782           
       0.318187             0.00802717355            0.000687127051           
       0.318866             0.00930090947             0.00072967295           
       0.319546             0.00829675107            0.000699489516           
       0.320225             0.00953058956            0.000749713883           
       0.320904             0.00808554084             0.00067986496           
       0.321583             0.00911319326            0.000737681768           
       0.322262             0.00929028487            0.000733526388           
       0.322941              0.0102631206            0.000780853626           
       0.323621             0.00753532481            0.000665001136           
       0.324300             0.00818887404            0.000693783154           
       0.324979             0.00817322104            0.000694372834           
       0.325658             0.00800959781            0.000688634256           
       0.326337             0.00782693733            0.000681625292           
       0.327016             0.00811985642            0.000689855257           
       0.327696             0.00777988744            0.000682769195           
       0.328375             0.00886524571            0.000722690528           
       0.329054             0.00765736035            0.000675298275           
       0.329733             0.00818691893            0.000700808696           
       0.330412             0.00847672268            0.000707261719           
       0.331091             0.00817646366            0.000707222696           
       0.331771             0.00827354408            0.000692767547           
       0.332450             0.00836147772              0.0007099608           
       0.333129             0.00687439705            0.000642078402           
       0.333808              0.0070114421            0.000649303974           
       0.334487             0.00727598656            0.000664575905           
       0.335166             0.00673315478             0.00062994836           
       0.335846             0.00731186778             0.00066799848           
       0.336525             0.00644951091            0.000621177306           
       0.337204             0.00670641735            0.000635088941           
       0.337883             0.00770188559            0.000681495651           
       0.338562             0.00650736745            0.000629898541           
       0.339241              0.0069808083            0.000653632791           
       0.339921             0.00683091009            0.000635733978           
       0.340600             0.00704954797            0.000658092433           
       0.341279               0.007381955            0.000666217932           
       0.341958             0.00704864395            0.000660188165           
       0.342637               0.007020672            0.000649568851           
       0.343316              0.0055433125            0.000578863411           
       0.343995             0.00661577709            0.000642740199           
       0.344675             0.00767313449             0.00067947869           
       0.345354             0.00669661864            0.000638958305           
       0.346033             0.00858971097            0.000721772653           
       0.346712             0.00623987823            0.000619101066           
