################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T15:50:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.42555e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0384703
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0332e+08
# TransmittedFlux                     842555
# det                                 0
# mon                                 0
# pilai0                              3.0332e+08
# pilai1                              804989
# pilct0                              5.26614e+08
# pilct1                              804989
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00013.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00768165126             0.00104445052           
       0.906971             0.00723101611             0.00107803939           
       0.909611             0.00586239903            0.000883622505           
       0.912252             0.00722960968             0.00101354415           
       0.914892             0.00693440633             0.00108473922           
       0.917533             0.00710476128             0.00103868749           
       0.920173             0.00624767092            0.000903701886           
       0.922813             0.00704135931             0.00100676983           
       0.925454             0.00817687778            0.000976936016           
       0.928094             0.00701994007            0.000966365143           
       0.930734             0.00659382352             0.00100832808           
       0.933375              0.0066160129             0.00100009409           
       0.936015             0.00809346409             0.00100461126           
       0.938656             0.00993549843             0.00119406983           
       0.941296             0.00590173118            0.000834035969           
       0.943936             0.00860727768            0.000987743599           
       0.946577             0.00736010606            0.000907345372           
       0.949217             0.00935046073            0.000940462895           
       0.951858             0.00723841433            0.000866185219           
       0.954498             0.00848117959             0.00108525439           
       0.957138             0.00697196787            0.000932175302           
       0.959779             0.00835763311             0.00100611571           
       0.962419             0.00715100373            0.000924466861           
       0.965059             0.00670655822            0.000941597736           
       0.967700             0.00720043443            0.000999261181           
       0.970340              0.0078156907            0.000921251164           
       0.972981             0.00773389046            0.000834944276           
       0.975621             0.00808165348            0.000907987533           
       0.978261             0.00773261599            0.000843911654           
       0.980902             0.00826484652             0.00104386841           
       0.983542             0.00982841479             0.00100806985           
       0.986182             0.00707726844             0.00083985059           
       0.988823             0.00705787455            0.000814378256           
       0.991463             0.00608445746            0.000806718622           
       0.994104             0.00802365133            0.000903714616           
       0.996744             0.00644797391            0.000826330314           
       0.999384             0.00941921246            0.000893201286           
       1.002025             0.00779791612            0.000907082789           
       1.004665             0.00713555561            0.000792973996           
       1.007306             0.00644655462            0.000749860046           
       1.009946             0.00816962472            0.000860910556           
       1.012586             0.00902098028            0.000881082434           
       1.015227             0.00883862352            0.000936942313           
       1.017867              0.0075238886            0.000830799739           
       1.020507             0.00793850614            0.000826618509           
       1.023148             0.00750373932            0.000867175605           
       1.025788             0.00655516135            0.000743176321           
       1.028429             0.00832145765            0.000877247395           
       1.031069             0.00811876603            0.000815407611           
       1.033709             0.00942751108            0.000934033697           
       1.036350             0.00850223599            0.000796660058           
       1.038990             0.00757314603            0.000765689957           
       1.041630             0.00791706679            0.000816555026           
       1.044271             0.00886701277            0.000812706991           
       1.046911             0.00741088636            0.000781523945           
       1.049552             0.00818672203            0.000862999893           
       1.052192             0.00896985875            0.000824858763           
       1.054832             0.00810991619            0.000791457913           
       1.057473             0.00827519438            0.000788120558           
       1.060113             0.00887192559            0.000795862828           
       1.062754             0.00855602671            0.000797964523           
       1.065394             0.00763601582            0.000797006958           
       1.068034             0.00743527099            0.000715571526           
       1.070675             0.00856061668            0.000800926455           
       1.073315             0.00678431381            0.000723225823           
       1.075955             0.00845861374            0.000762375359           
       1.078596             0.00836534226            0.000805774122           
       1.081236             0.00804312034             0.00075657524           
       1.083877             0.00741706101            0.000720016239           
       1.086517             0.00930738382            0.000864875323           
       1.089157              0.0086498503            0.000865125251           
       1.091798             0.00789044628            0.000724410351           
       1.094438             0.00792520613            0.000723660998           
       1.097078             0.00941809302            0.000756619439           
       1.099719              0.0115306821            0.000905547888           
       1.102359             0.00880008172            0.000740867603           
       1.105000             0.00841792295            0.000810246612           
       1.107640             0.00770283222             0.00074109132           
       1.110280             0.00907678047            0.000734021863           
       1.112921             0.00883094849            0.000777747213           
       1.115561             0.00793290044            0.000700591161           
       1.118202             0.00806535517            0.000707081428           
       1.120842             0.00806303862            0.000743040427           
       1.123482             0.00786614521            0.000730706658           
       1.126123              0.0089795109            0.000748829427           
       1.128763             0.00916888278            0.000761872453           
       1.131403              0.0105185211            0.000786306247           
       1.134044             0.00920995684            0.000757111049           
       1.136684             0.00749526523            0.000728202441           
       1.139325             0.00925155417            0.000745279841           
       1.141965             0.00972829033            0.000769293228           
       1.144605             0.00900804371            0.000705847588           
       1.147246             0.00819535047            0.000689018051           
       1.149886             0.00893568808            0.000716912858           
       1.152527              0.0088035279            0.000721939448           
       1.155167             0.00936925851            0.000708394333           
       1.157807             0.00889725505            0.000740146085           
       1.160448             0.00785815516            0.000679255807           
       1.163088              0.0103013968            0.000741826765           
       1.165728             0.00912947232            0.000717015981           
       1.168369              0.0103748026            0.000771417993           
       1.171009             0.00982501277             0.00072853397           
       1.173650             0.00885744092            0.000709881164           
       1.176290             0.00907397026            0.000702141213           
       1.178930             0.00955013551            0.000705987445           
       1.181571             0.00954493539            0.000719791384           
       1.184211             0.00993211016            0.000736848175           
       1.186851             0.00987254733            0.000718242457           
       1.189492             0.00825335564            0.000652289135           
       1.192132             0.00911522802             0.00067781051           
       1.194773             0.00904750241            0.000678238277           
       1.197413             0.00991006545            0.000680120539           
       1.200053             0.00898689667            0.000664124352           
       1.202694              0.0088159249            0.000625507982           
       1.205334             0.00967595492            0.000706217512           
       1.207975             0.00951727376            0.000668554182           
       1.210615              0.0106136232            0.000778851334           
       1.213255             0.00980094732            0.000670210442           
       1.215896              0.0106354722            0.000710810916           
       1.218536              0.0107228792            0.000686277921           
       1.221176             0.00892705563            0.000680784954           
       1.223817              0.0107820077            0.000702328537           
       1.226457              0.0111333503            0.000728057843           
       1.229098              0.0103181304            0.000700861646           
       1.231738             0.00973701082            0.000684190143           
       1.234378              0.0103760095            0.000663659665           
       1.237019             0.00937149488            0.000649948109           
       1.239659             0.00999718132            0.000665446761           
       1.242299              0.0105892518            0.000676167119           
       1.244940             0.00902295726            0.000607034631           
       1.247580              0.0112601388            0.000698865088           
       1.250221             0.00908264151            0.000623791575           
       1.252861             0.00973885802            0.000614931268           
       1.255501              0.0106801886            0.000699222512           
       1.258142              0.0103404368            0.000646509778           
       1.260782              0.0100720005            0.000651868876           
       1.263423              0.0101642478            0.000629234128           
       1.266063             0.00918939409            0.000613239055           
       1.268703              0.0105708795            0.000652263525           
       1.271344             0.00993685801            0.000653832817           
       1.273984              0.0107487441            0.000656764187           
       1.276624             0.00995517632            0.000620181173           
       1.279265              0.0115238196            0.000678336576           
       1.281905             0.00989543924            0.000631375534           
       1.284546             0.00988870042            0.000610073872           
       1.287186              0.0110850611            0.000633720625           
       1.289826              0.0105829629            0.000652588333           
       1.292467              0.0109619771            0.000649542393           
       1.295107             0.00975867177            0.000606768093           
       1.297747              0.0103188756            0.000597059776           
       1.300388              0.0103397031             0.00065152705           
       1.303028              0.0110052671            0.000641693213           
       1.305669              0.0114404016            0.000669834551           
       1.308309              0.0112355965            0.000657274825           
       1.310949             0.00962432508            0.000607711426           
       1.313590              0.0121564232             0.00066164175           
       1.316230              0.0106926606            0.000662191835           
       1.318871              0.0104059577             0.00063978191           
       1.321511              0.0108394538            0.000640869085           
       1.324151               0.010983698            0.000625993712           
       1.326792             0.00992280109            0.000598672815           
       1.329432              0.0106944713            0.000617129716           
       1.332072              0.0099990784            0.000587835428           
       1.334713              0.0110550553            0.000637936849           
       1.337353              0.0110325641            0.000611171505           
       1.339994              0.0116178848            0.000658157173           
       1.342634               0.010759221             0.00060736067           
       1.345274              0.0111973717            0.000641232042           
       1.347915              0.0111294883            0.000621631584           
       1.350555              0.0106409867            0.000618481552           
       1.353195              0.0108204643            0.000626738772           
       1.355836              0.0108228907            0.000617035129           
       1.358476              0.0112679969            0.000611432816           
       1.361117              0.0116151066            0.000621631048           
       1.363757              0.0118248144            0.000646369449           
       1.366397              0.0118834533             0.00062836177           
       1.369038              0.0106699273            0.000601342823           
       1.371678               0.010511129            0.000591589346           
       1.374319              0.0112452525            0.000606630756           
       1.376959              0.0100979147            0.000569070482           
       1.379599              0.0100463957            0.000608313474           
       1.382240              0.0105154803            0.000584918484           
       1.384880              0.0111588297            0.000638232988           
       1.387520              0.0110311273            0.000602671172           
       1.390161              0.0108892307            0.000568699495           
       1.392801              0.0117461627            0.000615402939           
       1.395442              0.0106739142            0.000594654544           
       1.398082               0.011213383            0.000570766914           
       1.400722              0.0108585133            0.000588328865           
       1.403363              0.0111394401            0.000627247431           
       1.406003              0.0118726933            0.000606031721           
       1.408644              0.0109104812            0.000608588405           
       1.411284              0.0113160403            0.000586892085           
       1.413924              0.0114027504            0.000586952266           
       1.416565              0.0109488935            0.000572893338           
       1.419205              0.0119396647            0.000624073108           
       1.421845              0.0111128244            0.000601722906           
       1.424486              0.0105683935            0.000564047995           
       1.427126              0.0110319189            0.000598648377           
       1.429767              0.0109369249            0.000560825062           
       1.432407              0.0107559521            0.000582040433           
       1.435047              0.0105706811            0.000541904256           
       1.437688              0.0113676574            0.000570363811           
       1.440328              0.0106374584            0.000563113822           
       1.442968              0.0103614083            0.000568211278           
       1.445609              0.0106856535            0.000558728414           
       1.448249              0.0113531349            0.000590496407           
       1.450890              0.0117959836            0.000597974309           
       1.453530              0.0107023197            0.000595894794           
       1.456170              0.0113640088            0.000595939878           
       1.458811              0.0116831609            0.000577796948           
       1.461451              0.0106743106            0.000553735992           
       1.464092              0.0113723737             0.00057529221           
       1.466732              0.0112510397            0.000567297843           
       1.469372              0.0107710568            0.000542074921           
       1.472013              0.0109337386            0.000589037166           
       1.474653               0.010717095            0.000574176138           
       1.477293               0.011984964            0.000619988047           
       1.479934              0.0103672091            0.000550223765           
       1.482574              0.0106575915            0.000539658207           
       1.485215              0.0111422874            0.000562070585           
       1.487855              0.0107059482             0.00055822316           
       1.490495              0.0112058136            0.000569003002           
       1.493136              0.0119370792            0.000579225803           
       1.495776              0.0109431421            0.000552062033           
       1.498416              0.0116414808            0.000588033903           
       1.501057              0.0113499404            0.000567827987           
       1.503697              0.0108009827            0.000541550881           
       1.506338              0.0130844791            0.000606946335           
       1.508978              0.0103339118            0.000534087393           
       1.511618              0.0106849831            0.000578381629           
       1.514259              0.0101866994            0.000545224698           
       1.516899              0.0104156392             0.00053680044           
       1.519540              0.0108486729            0.000556680055           
       1.522180              0.0113808557            0.000575179248           
       1.524820              0.0103564123            0.000545603265           
       1.527461              0.0109963377            0.000564987597           
       1.530101             0.00992712072            0.000531448585           
       1.532741              0.0100117654            0.000530612186           
       1.535382              0.0102438805            0.000545368522           
       1.538022              0.0103820194             0.00051721849           
       1.540663              0.0108753956            0.000569365313           
       1.543303             0.00998146058            0.000506471557           
       1.545943              0.0115523552            0.000576705171           
       1.548584              0.0106102833            0.000562611727           
       1.551224              0.0115516936            0.000542774492           
       1.553864              0.0109179022            0.000557586828           
       1.556505               0.011111607            0.000543400593           
       1.559145              0.0113359176            0.000555581474           
       1.561786              0.0102445012            0.000528565936           
       1.564426              0.0107232944            0.000523956199           
       1.567066              0.0108519135            0.000552288167           
       1.569707             0.00990495601            0.000518163287           
       1.572347              0.0104094701            0.000548778422           
       1.574988              0.0107922862            0.000531863142           
       1.577628              0.0104271318            0.000545138968           
       1.580268             0.00974827092             0.00051069856           
       1.582909              0.0101021375            0.000551057664           
       1.585549             0.00943222479            0.000517014132           
       1.588189              0.0105369211            0.000534525709           
       1.590830             0.00962536513            0.000510240481           
       1.593470              0.0085845942            0.000500945802           
       1.596111              0.0103071869            0.000535906421           
       1.598751             0.00967758199            0.000503165748           
       1.601391             0.00981631145            0.000517939899           
       1.604032              0.0104433279             0.00054539363           
       1.606672             0.00962537611            0.000508726898           
       1.609312             0.00906313989            0.000515308177           
       1.611953              0.0088896722            0.000499412102           
       1.614593             0.00966008707            0.000510670363           
       1.617234              0.0109494812            0.000563461908           
       1.619874              0.0095583897            0.000524374042           
       1.622514             0.00908835132            0.000504343207           
       1.625155             0.00959464846            0.000521262161           
       1.627795              0.0101201334            0.000522229333           
       1.630436             0.00951400779             0.00050370494           
       1.633076             0.00950053653            0.000509949819           
       1.635716              0.0103536222            0.000524069831           
       1.638357              0.0101678597            0.000520716096           
       1.640997              0.0095388225            0.000519629686           
       1.643637             0.00902233877             0.00049177821           
       1.646278             0.00873722493            0.000499151137           
       1.648918             0.00958094678            0.000524122297           
       1.651559             0.00949257382            0.000525748651           
       1.654199             0.00970097338            0.000516919204           
       1.656839             0.00895150401            0.000496723362           
       1.659480             0.00927047802            0.000524478226           
       1.662120             0.00910314932            0.000489493781           
       1.664761             0.00915430607            0.000509884374           
       1.667401             0.00947027139            0.000495679335           
       1.670041             0.00964992776            0.000507988247           
       1.672682             0.00813514282            0.000464499789           
       1.675322             0.00908558894            0.000487728048           
       1.677962              0.0091421762             0.00048384754           
       1.680603              0.0106729094              0.0005243962           
       1.683243             0.00951126102            0.000516478208           
       1.685884             0.00921695649            0.000512179327           
       1.688524             0.00900890253            0.000496577514           
       1.691164             0.00882598752            0.000491622015           
       1.693805             0.00901881901            0.000502422854           
       1.696445             0.00849081374            0.000490321738           
       1.699085             0.00770268272            0.000451362741           
       1.701726             0.00847094949            0.000455977879           
       1.704366             0.00948758136            0.000508368606           
       1.707007             0.00864736679            0.000474517774           
       1.709647             0.00857029359            0.000477733209           
       1.712287             0.00814552911             0.00046979791           
       1.714928             0.00929539543            0.000505909534           
       1.717568             0.00895832771            0.000467848385           
       1.720209             0.00910805634            0.000494116992           
       1.722849             0.00796884194            0.000459807478           
       1.725489             0.00863928917            0.000479161537           
       1.728130             0.00908120007            0.000522075516           
       1.730770             0.00911112301            0.000496647651           
       1.733410              0.0086797772            0.000477128993           
       1.736051             0.00869633549            0.000480908084           
       1.738691             0.00896759953            0.000478451444           
       1.741332             0.00939142528            0.000503944203           
       1.743972             0.00957392769            0.000525440151           
       1.746612             0.00813629187            0.000465133898           
       1.749253             0.00862560221            0.000488373929           
       1.751893              0.0087759582             0.00048899619           
       1.754533             0.00901818212            0.000495235688           
       1.757174             0.00909920741            0.000492797059           
       1.759814             0.00861357972            0.000472198604           
       1.762455             0.00925707149            0.000498507737           
       1.765095             0.00895960838            0.000469158708           
       1.767735             0.00824685845            0.000463996823           
       1.770376             0.00865899287            0.000476702951           
       1.773016             0.00958036405             0.00049806537           
       1.775657             0.00942947236            0.000487017693           
       1.778297              0.0094170931            0.000482507011           
       1.780937             0.00857149638            0.000485882891           
       1.783578             0.00821686113            0.000463830162           
       1.786218             0.00880554198            0.000501097278           
       1.788858              0.0079722737            0.000452843755           
       1.791499             0.00853223245            0.000463215941           
       1.794139             0.00925318156            0.000478475622           
       1.796780             0.00829722401            0.000450901755           
       1.799420             0.00912190321            0.000470160942           
       1.802060              0.0093940058            0.000480975622           
       1.804701             0.00947654361            0.000463589369           
       1.807341             0.00951069279            0.000488008505           
       1.809981             0.00908191075             0.00047847084           
       1.812622             0.00829540919            0.000449051159           
       1.815262             0.00825612229            0.000457502814           
       1.817903             0.00918172355            0.000475318571           
       1.820543             0.00927631656            0.000485205327           
       1.823183             0.00804967035             0.00045173944           
       1.825824             0.00910244623            0.000458928307           
       1.828464             0.00904368581            0.000476905786           
       1.831105             0.00864560691            0.000453399643           
       1.833745             0.00898686297            0.000472133751           
       1.836385              0.0091221563            0.000489249366           
       1.839026             0.00915070255            0.000488466104           
       1.841666             0.00840802518            0.000466564296           
       1.844306             0.00803732706            0.000443716639           
       1.846947             0.00859558673            0.000462890192           
       1.849587             0.00819840861            0.000499194075           
       1.852228             0.00821171424            0.000451761297           
       1.854868             0.00800743311            0.000471245775           
       1.857508             0.00861322328            0.000483952927           
       1.860149             0.00783457623            0.000469945733           
       1.862789             0.00828225107            0.000466386027           
       1.865429             0.00825734637            0.000486103148           
       1.868070              0.0079902878            0.000471804512           
       1.870710             0.00839440818             0.00047243952           
       1.873351             0.00783448122            0.000462053491           
       1.875991             0.00875366384            0.000496378117           
       1.878631             0.00843998122            0.000478068417           
       1.881272             0.00734081488            0.000442865411           
       1.883912             0.00815337474            0.000485733101           
       1.886553             0.00852053854            0.000490998037           
       1.889193             0.00834801548            0.000485171363           
       1.891833             0.00874781068            0.000515793699           
       1.894474             0.00833710843            0.000499154781           
       1.897114             0.00780052436            0.000467219309           
       1.899754              0.0076984347            0.000466093913           
       1.902395             0.00834964565            0.000475916934           
       1.905035             0.00804518747            0.000494800249           
       1.907676             0.00761764558            0.000453790001           
       1.910316             0.00811308663            0.000480749041           
       1.912956              0.0089891971            0.000494908169           
       1.915597              0.0076807714            0.000460030944           
       1.918237             0.00689591449            0.000450172097           
       1.920878              0.0078339569            0.000477850154           
       1.923518             0.00866420626            0.000502747318           
       1.926158             0.00769920721            0.000467773782           
       1.928799             0.00840646452            0.000483129064           
       1.931439             0.00888330761            0.000509668857           
       1.934079             0.00828757923            0.000513192626           
       1.936720             0.00743966253              0.0004505077           
       1.939360             0.00790722323            0.000495501825           
       1.942001             0.00844287824            0.000469283483           
       1.944641             0.00787921292            0.000462277641           
       1.947281             0.00808899346            0.000464073789           
       1.949922             0.00825787448            0.000484325202           
       1.952562             0.00897140795            0.000520639916           
       1.955202             0.00704226462            0.000460716341           
       1.957843             0.00834391054            0.000488484907           
       1.960483             0.00714305149            0.000472532518           
       1.963124             0.00733811964            0.000469115525           
       1.965764             0.00759577678            0.000450088693           
       1.968404             0.00773866908            0.000450010091           
       1.971045             0.00810839759            0.000469641279           
       1.973685             0.00823021429            0.000496305281           
       1.976326             0.00735551226            0.000462742687           
       1.978966              0.0073167616            0.000465572405           
       1.981606             0.00768784128            0.000487185459           
       1.984247             0.00797918311            0.000493067782           
       1.986887             0.00802657838            0.000488606099           
       1.989527             0.00814156305            0.000486793872           
       1.992168             0.00807266614            0.000502948229           
       1.994808             0.00745495603            0.000481251051           
       1.997449             0.00809864006            0.000491296241           
       2.000089             0.00780432943            0.000480374485           
       2.002729             0.00782212836            0.000481210282           
       2.005370             0.00782714032             0.00047618509           
       2.008010             0.00842618504            0.000515634344           
       2.010650             0.00777568021            0.000499027109           
       2.013291             0.00807037158            0.000487777354           
       2.015931             0.00831034125            0.000491477243           
       2.018572             0.00727215165            0.000491750303           
       2.021212             0.00832507876            0.000516694158           
       2.023852             0.00757181787            0.000466378433           
       2.026493             0.00676686839            0.000460590162           
