################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:19:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53794e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07366e+08
# TransmittedFlux                     853794
# det                                 0
# mon                                 0
# pilai0                              3.07366e+08
# pilai1                              779925
# pilct0                              5.3226e+08
# pilct1                              779925
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00072.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00558831904            0.000596780528           
       0.348070             0.00673855793            0.000646019605           
       0.348750             0.00623572487            0.000630428901           
       0.349429              0.0069978587            0.000659222559           
       0.350108             0.00622992876            0.000629485727           
       0.350787             0.00722522731            0.000666390115           
       0.351466             0.00579961189            0.000608036549           
       0.352145             0.00517041093            0.000574583288           
       0.352825             0.00607192069            0.000619843262           
       0.353504             0.00624286742            0.000628353989           
       0.354183             0.00691116302            0.000653514591           
       0.354862              0.0054390326            0.000593221563           
       0.355541              0.0048990425            0.000555630916           
       0.356220             0.00694754186            0.000662927369           
       0.356900             0.00554152186            0.000597682492           
       0.357579             0.00558693647            0.000592767906           
       0.358258             0.00556342156            0.000599704882           
       0.358937             0.00433363252            0.000519337897           
       0.359616             0.00658503875            0.000649121218           
       0.360295             0.00519096952            0.000576809658           
       0.360975             0.00437081471            0.000527021249           
       0.361654             0.00545657445            0.000591888937           
       0.362333              0.0062885388            0.000632180555           
       0.363012             0.00580134215            0.000615010638           
       0.363691              0.0051266551            0.000566736981           
       0.364370              0.0054626924            0.000592273623           
       0.365050              0.0041287769            0.000512152814           
       0.365729             0.00517652188            0.000578934287           
       0.366408             0.00578792279            0.000613524853           
       0.367087             0.00634273607            0.000631956375           
       0.367766             0.00518991267            0.000583558942           
       0.368445             0.00486139076            0.000554759803           
       0.369124             0.00455721401             0.00054134333           
       0.369804             0.00544760253            0.000590922208           
       0.370483             0.00426645377            0.000525239277           
       0.371162             0.00484854756            0.000563170812           
       0.371841              0.0050526731            0.000564879691           
       0.372520             0.00473307197            0.000557681303           
       0.373199             0.00551214381            0.000594641042           
       0.373879             0.00512602134            0.000580074974           
       0.374558             0.00465642617            0.000544798895           
       0.375237             0.00370545229            0.000486790187           
       0.375916             0.00493400031             0.00057248226           
       0.376595             0.00415061516            0.000514809501           
       0.377274             0.00481671512            0.000563459211           
       0.377954             0.00568420553            0.000602483829           
       0.378633             0.00452203722            0.000544166094           
       0.379312             0.00471903452            0.000555752387           
       0.379991             0.00435271556            0.000530983764           
       0.380670             0.00490165113            0.000573431162           
       0.381349             0.00527586819            0.000586375902           
       0.382029             0.00491030463            0.000573801777           
       0.382708             0.00429895547            0.000525170369           
       0.383387             0.00422349083            0.000532337131           
       0.384066             0.00409417375            0.000519315029           
       0.384745             0.00439194263            0.000539982872           
       0.385424             0.00522867829            0.000591180586           
       0.386104             0.00431652037            0.000531208473           
       0.386783             0.00337006736             0.00047952469           
       0.387462             0.00447091454            0.000538578871           
       0.388141             0.00401850335            0.000518758112           
       0.388820             0.00423185278             0.00052850272           
       0.389499             0.00461195385            0.000554833199           
       0.390178             0.00399547946             0.00051847812           
       0.390858             0.00344816809            0.000477762135           
       0.391537             0.00427276348             0.00053725957           
       0.392216             0.00368739839            0.000492846678           
       0.392895             0.00324949929            0.000464216589           
       0.393574               0.004823472            0.000564175815           
       0.394253             0.00414380603            0.000525271316           
       0.394933             0.00342394191            0.000482927364           
       0.395612              0.0043784995              0.0005302483           
       0.396291              0.0040187674            0.000518341444           
       0.396970             0.00406180777            0.000516492739           
       0.397649             0.00429591583            0.000532804022           
       0.398328             0.00426302956            0.000528427759           
       0.399008             0.00416474007            0.000521165346           
       0.399687                0.00413905            0.000521575998           
       0.400366             0.00300605673            0.000442793845           
       0.401045             0.00331501145            0.000464112861           
       0.401724             0.00365957259            0.000488450532           
       0.402403             0.00391726324            0.000509294027           
       0.403083             0.00424943192            0.000522798926           
       0.403762             0.00318273689            0.000454680082           
       0.404441             0.00414912051            0.000522445327           
       0.405120             0.00405789449            0.000514975654           
       0.405799             0.00407428802            0.000513773105           
       0.406478             0.00389021617             0.00050204573           
       0.407158             0.00406971711            0.000512534007           
       0.407837             0.00407334304            0.000517288111           
       0.408516             0.00352468223            0.000477004358           
       0.409195             0.00374690303            0.000497390481           
       0.409874             0.00331895631            0.000474638321           
       0.410553             0.00354346986             0.00049570389           
       0.411233             0.00386113134            0.000514765065           
       0.411912             0.00319113499            0.000474607673           
       0.412591             0.00274048953            0.000442732145           
       0.413270             0.00313824173            0.000471522064           
       0.413949             0.00387431919            0.000529631965           
       0.414628              0.0024104516            0.000417008824           
       0.415307             0.00269361802            0.000445726295           
       0.415987             0.00294287022             0.00046205338           
       0.416666             0.00204743985            0.000383081623           
       0.417345             0.00322999863            0.000489192079           
       0.418024             0.00271503742            0.000448515257           
       0.418703             0.00335523815             0.00049768254           
       0.419382             0.00383682933            0.000529594578           
       0.420062             0.00349418726            0.000506810347           
       0.420741             0.00212821515            0.000397634104           
       0.421420             0.00297389515             0.00047182683           
       0.422099             0.00251741807            0.000434118974           
       0.422778             0.00210917163            0.000399514503           
       0.423457             0.00303169476            0.000481913876           
       0.424137             0.00263905372            0.000442297974           
       0.424816             0.00253381047            0.000442446529           
       0.425495             0.00306750813            0.000486357422           
       0.426174             0.00245433501            0.000435192747           
       0.426853             0.00279907275            0.000461929566           
       0.427532             0.00270873945            0.000458256551           
       0.428212             0.00211061842            0.000407180877           
       0.428891             0.00272768525            0.000461839113           
       0.429570             0.00304656656            0.000488422613           
       0.430249             0.00184502507            0.000378121048           
       0.430928             0.00242561994            0.000443032538           
       0.431607             0.00217879166             0.00041267203           
       0.432287             0.00293090474            0.000482133388           
       0.432966             0.00192756359            0.000394433755           
       0.433645             0.00153532528            0.000352389702           
       0.434324             0.00207708079            0.000407402685           
       0.435003             0.00271272776            0.000466381616           
       0.435682             0.00204284032            0.000408040165           
       0.436361             0.00186661331            0.000389521339           
       0.437041             0.00268226068            0.000466309859           
       0.437720              0.0021305518            0.000417599425           
       0.438399              0.0019951183            0.000406217429           
       0.439078             0.00196298437            0.000414617104           
       0.439757             0.00227242476            0.000443353175           
       0.440436             0.00221001926             0.00044707661           
       0.441116             0.00172537717            0.000401485699           
       0.441795             0.00238261817            0.000472365535           
       0.442474              0.0024973636            0.000484954712           
       0.443153             0.00284009243              0.0005292271           
       0.443832             0.00312828887            0.000556366131           
       0.444511              0.0019379917            0.000435935204           
       0.445191              0.0036890597            0.000616085287           
       0.445870             0.00173873019            0.000422971352           
       0.446549             0.00262421461            0.000525109923           
       0.447228             0.00155020398            0.000401313702           
       0.447907             0.00287121321            0.000552716612           
       0.448586             0.00213164511            0.000487700389           
       0.449266               0.002071949            0.000476400222           
       0.449945             0.00195155173            0.000460465845           
       0.450624             0.00248118996            0.000527448385           
       0.451303             0.00243629025            0.000529429272           
       0.451982             0.00160964498              0.0004276765           
       0.452661             0.00332339044            0.000625975764           
       0.453341             0.00134324046            0.000399358575           
       0.454020             0.00265480758            0.000562294678           
       0.454699             0.00186052271            0.000475021699           
       0.455378              0.0016216131             0.00044371344           
       0.456057               0.002565883            0.000568071794           
       0.456736             0.00154350121            0.000439219788           
       0.457416             0.00142399679            0.000421886129           
       0.458095              0.0018681368            0.000490213377           
       0.458774             0.00180517427             0.00048825007           
       0.459453             0.00247253176            0.000574299636           
       0.460132             0.00196898514            0.000501426186           
       0.460811             0.00159813533            0.000468598572           
       0.461490             0.00182913832            0.000496224117           
       0.462170             0.00161751039            0.000473917922           
       0.462849             0.00151246108            0.000461242584           
       0.463528             0.00233478862            0.000571745563           
       0.464207            0.000833850308            0.000348076024           
       0.464886             0.00153351438            0.000468359201           
       0.465565             0.00185712307            0.000521075002           
       0.466245             0.00173853965            0.000505728901           
       0.466924             0.00167778131            0.000508548875           
       0.467603             0.00158543656            0.000483869902           
       0.468282            0.000454342069            0.000265169712           
       0.468961             0.00140776124            0.000469829863           
       0.469640            0.000944257312            0.000386322845           
       0.470320             0.00189189006            0.000547208996           
       0.470999             0.00224282268            0.000601422666           
       0.471678             0.00210553643            0.000588326259           
       0.472357             0.00164401952            0.000521316024           
       0.473036             0.00134968201            0.000475330866           
       0.473715             0.00120784227            0.000453178815           
       0.474395            0.000722992247            0.000355462275           
       0.475074             0.00159434993            0.000527875091           
       0.475753            0.000352730105            0.000246148353           
       0.476432            0.000944187279            0.000417382893           
       0.477111             0.00145633677            0.000512097442           
       0.477790             0.00112847364            0.000453191396           
       0.478470            0.000613757318             0.00033864128           
       0.479149             0.00119867367            0.000478146504           
       0.479828             0.00117675596            0.000472639634           
       0.480507             0.00102261365            0.000444150422           
       0.481186             0.00168640118            0.000583224872           
       0.481865            0.000636069914            0.000353750003           
       0.482545            0.000285479277            0.000239774471           
       0.483224            7.83960717e-05            0.000126508658           
       0.483903            0.000312593344            0.000256596381           
       0.484582            0.000756405149            0.000405642573           
       0.485261            0.000909558387            0.000433547459           
       0.485940           -0.000319634748                         0           
       0.486619            0.000329334913            0.000268418189           
       0.487299            0.000548360578            0.000351880328           
       0.487978            9.77947751e-05            0.000147086308           
       0.488657           -8.85074553e-05                         0           
       0.489336           -0.000319730968                         0           
       0.490015            0.000384802293            0.000300823923           
       0.490694           -7.21384904e-05                         0           
       0.491374           -0.000319789193                         0           
       0.492053           -6.96247454e-05                         0           
       0.492732           -6.79119162e-05                         0           
       0.493411           -0.000319847599                         0           
       0.494090           -6.24853326e-05                         0           
       0.494769            0.000210110352            0.000237520527           
       0.495449           -0.000319906267                         0           
       0.496128           -0.000319925938                         0           
       0.496807           -0.000319945393                         0           
       0.497486            -4.9545452e-05                         0           
       0.498165             0.00110034677            0.000558882002           
       0.498844            0.000255437321            0.000269603796           
       0.499524           -0.000320024272                         0           
       0.500203           -0.000320044294                         0           
       0.500882           -1.68151758e-05                         0           
       0.501561            0.000279907795            0.000290298285           
       0.502240            -2.2732677e-05                         0           
       0.502919            0.000316355006            0.000316699206           
       0.503599           -1.70153254e-05                         0           
       0.504278           -0.000320163596                         0           
       0.504957           -6.25889939e-06                         0           
       0.505636           -0.000320203441                         0           
       0.506315            0.000334924218            0.000331665516           
       0.506994            -0.00032024345                         0           
       0.507673           -0.000320263234                         0           
       0.508353           -0.000320283435                         0           
       0.509032            -0.00032030355                         0           
       0.509711           -0.000320323673                         0           
       0.510390           -0.000320344112                         0           
       0.511069            0.000404710613            0.000383516717           
       0.511748           -0.000320384773                         0           
       0.512428            6.14906821e-05            0.000153262676           
       0.513107            0.000442908396            0.000410687882           
       0.513786            8.10645052e-05            0.000180647153           
       0.514465           -0.000320466037                         0           
       0.515144            -0.00032048655                         0           
       0.515823            8.11036813e-05            0.000180104732           
       0.516503           -0.000320527394                         0           
       0.517182           -0.000320547908                         0           
       0.517861           -0.000320568374                         0           
       0.518540           -0.000320588954                         0           
       0.519219            0.000121351365            0.000230139366           
       0.519898           -0.000320630084                         0           
       0.520578           -0.000320650876                         0           
       0.521257            0.000666325248            0.000573742343           
       0.521936           -0.000320691973                         0           
       0.522615           -0.000320712793                         0           
       0.523294            -0.00032073369                         0           
       0.523973           -0.000320754298                         0           
       0.524653            0.000199540484            0.000322074546           
       0.525332           -0.000320795515                         0           
       0.526011           -0.000320816645                         0           
       0.526690           -0.000320837736                         0           
       0.527369           -0.000320858652                         0           
       0.528048           -0.000320879717                         0           
       0.528728            0.000206796574            0.000330819349           
       0.529407            0.000221159307             0.00034673909           
       0.530086           -0.000320942535                         0           
       0.530765             -0.0003209634                         0           
       0.531444            0.000194052538            0.000317718488           
       0.532123           -0.000321005952                         0           
       0.532802            -0.00032102724                         0           
       0.533482           -0.000321048454                         0           
       0.534161           -0.000321069703                         0           
       0.534840            -0.00032109077                         0           
       0.535519           -0.000321112227                         0           
       0.536198           -0.000321133462                         0           
       0.536877           -0.000321154404                         0           
       0.537557            0.000254648328            0.000383669151           
       0.538236            0.000327570487            0.000461422944           
       0.538915           -0.000321218688                         0           
       0.539594            0.000326460448            0.000461921388           
       0.540273           -0.000321261938                         0           
       0.540952           -0.000321283489                         0           
       0.541632             0.00104173685            0.000848613001           
       0.542311            0.000311698172              0.0004465889           
       0.542990           -0.000321347585                         0           
       0.543669           -0.000321369355                         0           
       0.544348           -0.000321391099                         0           
       0.545027           -0.000321412797                         0           
       0.545707           -0.000321434559                         0           
       0.546386           -0.000321456383                         0           
       0.547065           -0.000321477945                         0           
       0.547744            0.000451787318            0.000590393722           
       0.548423           -0.000321521504                         0           
       0.549102           -0.000321543425                         0           
       0.549782           -0.000321565235                         0           
       0.550461           -0.000321587304                         0           
       0.551140           -0.000321609507                         0           
       0.551819           -0.000321631447                         0           
       0.552498           -0.000321653574                         0           
       0.553177           -0.000321675322                         0           
       0.553856             0.00057965899            0.000724487443           
       0.554536           -0.000321719045                         0           
       0.555215             0.00159256105             0.00122898438           
       0.555894             0.00134340194             0.00106751494           
       0.556573           -0.000321785765                         0           
       0.557252           -0.000321808057                         0           
       0.557931           -0.000321830248                         0           
       0.558611           -0.000321852958                         0           
       0.559290           -0.000321875091                         0           
       0.559969           -0.000321896678                         0           
       0.560648           -0.000321918839                         0           
       0.561327           -0.000321941493                         0           
       0.562006           -0.000321964042                         0           
       0.562686           -0.000321986603                         0           
       0.563365           -0.000322009248                         0           
       0.564044           -0.000322031779                         0           
       0.564723            0.000812995361            0.000961617626           
       0.565402           -0.000322076321                         0           
       0.566081            -0.00032209853                         0           
       0.566761           -0.000322120978                         0           
       0.567440           -0.000322143881                         0           
       0.568119           -0.000322166604                         0           
       0.568798           -0.000322189647                         0           
       0.569477           -0.000322212541                         0           
       0.570156           -0.000322235546                         0           
       0.570836           -0.000322258465                         0           
       0.571515           -0.000322280899                         0           
       0.572194           -0.000322303984                         0           
       0.572873            -0.00032232654                         0           
       0.573552           -0.000322348964                         0           
       0.574231           -0.000322371843                         0           
       0.574911           -0.000322395298                         0           
       0.575590           -0.000322418302                         0           
       0.576269           -0.000322441235                         0           
       0.576948           -0.000322464609                         0           
       0.577627           -0.000322487271                         0           
       0.578306           -0.000322510252                         0           
       0.578985           -0.000322533429                         0           
       0.579665             0.00192338215             0.00213401454           
       0.580344           -0.000322579866                         0           
       0.581023           -0.000322603233                         0           
       0.581702           -0.000322626384                         0           
       0.582381           -0.000322649325                         0           
       0.583060            -0.00032267295                         0           
       0.583740           -0.000322696204                         0           
       0.584419           -0.000322719535                         0           
       0.585098           -0.000322742839                         0           
       0.585777           -0.000322766324                         0           
       0.586456           -0.000322790191                         0           
       0.587135           -0.000322813424                         0           
       0.587815           -0.000322836406                         0           
       0.588494           -0.000322860104                         0           
       0.589173           -0.000322884346                         0           
       0.589852           -0.000322907299                         0           
       0.590531           -0.000322931119                         0           
       0.591210           -0.000322954388                         0           
       0.591890           -0.000322978108                         0           
       0.592569           -0.000323001034                         0           
       0.593248           -0.000323026098                         0           
       0.593927           -0.000323049928                         0           
       0.594606           -0.000323074249                         0           
       0.595285           -0.000323097121                         0           
       0.595965           -0.000323118463                         0           
       0.596644           -0.000323140426                         0           
