################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:00:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53513e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07265e+08
# TransmittedFlux                     853513
# det                                 0
# mon                                 0
# pilai0                              3.07265e+08
# pilai1                              779876
# pilct0                              5.31438e+08
# pilct1                              779876
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00424.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.906971             0.00825489289             0.00114441818           
       0.909611             0.00880060676             0.00107567097           
       0.912252             0.00868141557             0.00110350569           
       0.914892             0.00886315195             0.00121845321           
       0.917533             0.00716292942             0.00103621423           
       0.920173             0.00683133685            0.000938886351           
       0.922813             0.00737945806             0.00102401952           
       0.925454             0.00725121853            0.000914054149           
       0.928094             0.00655235457            0.000927614031           
       0.930734              0.0074490572             0.00106482421           
       0.933375             0.00654589735            0.000988374073           
       0.936015             0.00538587487            0.000814241082           
       0.938656             0.00665922317            0.000971271712           
       0.941296             0.00732117716            0.000922953001           
       0.943936             0.00871817844            0.000987684535           
       0.946577             0.00628345956            0.000832959843           
       0.949217             0.00876677551            0.000904772023           
       0.951858             0.00756450243            0.000879778395           
       0.954498             0.00533104387            0.000854876958           
       0.957138             0.00958816821             0.00108612994           
       0.959779             0.00993941295             0.00109013606           
       0.962419             0.00646030031            0.000873028173           
       0.965059             0.00742735742            0.000984525067           
       0.967700             0.00669494708            0.000957342414           
       0.970340             0.00749775708            0.000896507878           
       0.972981             0.00728453879            0.000805106947           
       0.975621             0.00898000054            0.000950959484           
       0.978261             0.00826780954            0.000867007899           
       0.980902             0.00648896034            0.000918988294           
       0.983542             0.00734221096             0.00086567799           
       0.986182             0.00747856417            0.000857772996           
       0.988823             0.00724050901            0.000819535577           
       0.991463             0.00707324122            0.000864200369           
       0.994104             0.00922967541              0.0009630139           
       0.996744             0.00900156289             0.00097005212           
       0.999384              0.0079399365            0.000814787988           
       1.002025             0.00845435717            0.000938408651           
       1.004665             0.00844866981            0.000857300895           
       1.007306             0.00816936017            0.000838695789           
       1.009946             0.00841227597            0.000867976156           
       1.012586             0.00883174211            0.000866177555           
       1.015227              0.0080390772             0.00088780522           
       1.017867             0.00860715323            0.000882874555           
       1.020507             0.00910829659            0.000879727919           
       1.023148             0.00859854373             0.00092230528           
       1.025788             0.00796574178            0.000813968022           
       1.028429             0.00639897139            0.000764313495           
       1.031069             0.00824452897            0.000816407023           
       1.033709              0.0089120303            0.000902290544           
       1.036350              0.0083297474            0.000783459303           
       1.038990             0.00733667294            0.000748787222           
       1.041630             0.00806742227            0.000818963896           
       1.044271             0.00971269226            0.000845102143           
       1.046911             0.00774178372            0.000793636785           
       1.049552              0.0082722888            0.000861911397           
       1.052192             0.00912953369             0.00082680891           
       1.054832               0.007616091            0.000762043502           
       1.057473             0.00763030262            0.000751914562           
       1.060113             0.00896800972            0.000795007765           
       1.062754             0.00829044528            0.000780423802           
       1.065394             0.00934926646            0.000876216712           
       1.068034             0.00816021176            0.000744816732           
       1.070675              0.0084435315            0.000790307743           
       1.073315               0.008387379            0.000798965735           
       1.075955             0.00780470978             0.00072759833           
       1.078596             0.00928218498            0.000843316558           
       1.081236             0.00744011479            0.000722975731           
       1.083877              0.0104067382            0.000847379085           
       1.086517             0.00941741944            0.000864370051           
       1.089157              0.0091477028            0.000883944048           
       1.091798             0.00844594773             0.00074464987           
       1.094438             0.00853797754            0.000746279389           
       1.097078              0.0087596261            0.000724991394           
       1.099719             0.00884653408            0.000788069574           
       1.102359             0.00794914692            0.000699602855           
       1.105000             0.00985134845            0.000870876659           
       1.107640             0.00738969759            0.000721196982           
       1.110280             0.00871298319            0.000714530182           
       1.112921               0.008651359            0.000764840743           
       1.115561             0.00850018418            0.000720537984           
       1.118202             0.00936412781            0.000756981748           
       1.120842             0.00852304129            0.000759022115           
       1.123482             0.00905454179            0.000778913774           
       1.126123             0.00805702537             0.00070475471           
       1.128763              0.0086186042            0.000733899495           
       1.131403             0.00887493586            0.000717614251           
       1.134044             0.00823237574            0.000711192943           
       1.136684              0.0087361018              0.0007811088           
       1.139325             0.00781757148            0.000680678474           
       1.141965              0.0100142449             0.00077549109           
       1.144605             0.00938974912            0.000716006141           
       1.147246             0.00936084036             0.00073164147           
       1.149886             0.00851691631            0.000695404696           
       1.152527              0.0103456555            0.000777580689           
       1.155167              0.0094665692            0.000707477829           
       1.157807              0.0102171795            0.000788041334           
       1.160448              0.0102145578              0.0007694438           
       1.163088             0.00974869399            0.000717004232           
       1.165728             0.00944869071            0.000724746079           
       1.168369             0.00803655498             0.00067457286           
       1.171009              0.0107036512            0.000755515326           
       1.173650             0.00953650147            0.000731846703           
       1.176290             0.00900975615            0.000695146544           
       1.178930             0.00880131899            0.000673379904           
       1.181571             0.00835647688            0.000669153594           
       1.184211             0.00986930908            0.000729784581           
       1.186851             0.00980855455            0.000711300359           
       1.189492              0.0087187306            0.000666109387           
       1.192132              0.0105822462            0.000725617119           
       1.194773              0.0100519514            0.000710292438           
       1.197413             0.00978731918            0.000671542596           
       1.200053             0.00911956342            0.000664699902           
       1.202694             0.00949682598            0.000645033418           
       1.205334             0.00920791219            0.000684488583           
       1.207975             0.00935873682            0.000658692937           
       1.210615             0.00996581286            0.000749847866           
       1.213255             0.00967955657            0.000661757624           
       1.215896              0.0102666071            0.000693878182           
       1.218536              0.0096952384            0.000648362108           
       1.221176              0.0119478623            0.000782519183           
       1.223817              0.0100523932            0.000673781823           
       1.226457               0.010436089            0.000700351229           
       1.229098             0.00948667745            0.000667702368           
       1.231738             0.00905818598             0.00065565996           
       1.234378             0.00882419548              0.0006080816           
       1.237019             0.00911580005            0.000636891868           
       1.239659              0.0104125095            0.000674755287           
       1.242299               0.010332155            0.000663606951           
       1.244940              0.0103861644            0.000647084018           
       1.247580              0.0105351391            0.000671638638           
       1.250221             0.00953541358            0.000635034391           
       1.252861              0.0105678312            0.000636443056           
       1.255501              0.0114433117             0.00071911089           
       1.258142              0.0106100208            0.000650665579           
       1.260782              0.0102816317            0.000654376144           
       1.263423              0.0107359728             0.00064252408           
       1.266063              0.0112315771            0.000673598015           
       1.268703              0.0100502486            0.000631902387           
       1.271344              0.0106079481            0.000671199966           
       1.273984              0.0105659746            0.000646962997           
       1.276624              0.0104776238            0.000632149155           
       1.279265              0.0102865985            0.000636761746           
       1.281905              0.0100577631            0.000632433652           
       1.284546              0.0103286157            0.000619480922           
       1.287186               0.010247834            0.000605395094           
       1.289826             0.00992964797            0.000628053521           
       1.292467              0.0112529933            0.000653869601           
       1.295107              0.0109049485            0.000637284343           
       1.297747              0.0105716216            0.000600435676           
       1.300388               0.010444496             0.00065060324           
       1.303028              0.0111505767            0.000641755912           
       1.305669              0.0104446614            0.000635899014           
       1.308309             0.00963118063            0.000604620343           
       1.310949              0.0102492286             0.00062309162           
       1.313590              0.0107922192            0.000619397483           
       1.316230              0.0100307465             0.00063723793           
       1.318871              0.0110515429            0.000655083176           
       1.321511              0.0112998202            0.000650122877           
       1.324151              0.0107672379            0.000615803132           
       1.326792              0.0101165071            0.000600595052           
       1.329432              0.0110130994            0.000622222396           
       1.332072              0.0116123972            0.000629405844           
       1.334713               0.011542017            0.000647637734           
       1.337353              0.0105390941            0.000593499792           
       1.339994              0.0110923123             0.00063895635           
       1.342634              0.0125479805            0.000651684257           
       1.345274              0.0107970245            0.000625609406           
       1.347915              0.0120056268            0.000641478276           
       1.350555              0.0118854728            0.000649438589           
       1.353195              0.0103208134            0.000608155498           
       1.355836              0.0124274936            0.000656937555           
       1.358476               0.010598747            0.000589178252           
       1.361117              0.0102035627            0.000578883373           
       1.363757              0.0115538594            0.000634806336           
       1.366397              0.0105835689            0.000589180755           
       1.369038              0.0113422014            0.000616004861           
       1.371678              0.0103357676            0.000582855755           
       1.374319              0.0101756937             0.00057334482           
       1.376959              0.0104662491            0.000575625208           
       1.379599              0.0102994669            0.000611960977           
       1.382240               0.010441474             0.00057910292           
       1.384880               0.010402807            0.000612264744           
       1.387520              0.0105094718            0.000584460245           
       1.390161              0.0114475579            0.000579341617           
       1.392801              0.0117624273            0.000611862865           
       1.395442              0.0110826988             0.00060203219           
       1.398082              0.0109517961            0.000560437511           
       1.400722               0.011348573            0.000597584963           
       1.403363              0.0109432978            0.000617696838           
       1.406003              0.0115386361            0.000593597456           
       1.408644              0.0107471645            0.000600126398           
       1.411284              0.0110287697            0.000575663381           
       1.413924               0.011229127            0.000578715389           
       1.416565              0.0108133541            0.000565669717           
       1.419205              0.0114910159            0.000608292799           
       1.421845              0.0118301023            0.000616840142           
       1.424486              0.0115274487            0.000585291521           
       1.427126              0.0112745506            0.000601298277           
       1.429767              0.0119073639            0.000581408893           
       1.432407              0.0106978271            0.000576727384           
       1.435047              0.0106064593             0.00053932475           
       1.437688              0.0108236724            0.000552965267           
       1.440328              0.0101979925            0.000547808359           
       1.442968             0.00961281398            0.000543775687           
       1.445609              0.0110885676            0.000565499205           
       1.448249              0.0105240435            0.000564865092           
       1.450890              0.0109229697            0.000571715372           
       1.453530              0.0105527037            0.000587904199           
       1.456170               0.010596506            0.000571757764           
       1.458811               0.010500481            0.000544244091           
       1.461451              0.0108444766            0.000554537847           
       1.464092              0.0107851056            0.000556633312           
       1.466732              0.0108710499            0.000554044448           
       1.469372              0.0114099578            0.000554327262           
       1.472013              0.0101786148            0.000564672653           
       1.474653              0.0111101501             0.00058084549           
       1.477293               0.011132456             0.00059368285           
       1.479934              0.0101374894            0.000540589596           
       1.482574              0.0102899607            0.000526853863           
       1.485215              0.0116694721            0.000571509355           
       1.487855              0.0120052703            0.000587320707           
       1.490495              0.0110282966            0.000560842786           
       1.493136              0.0110605603             0.00055396393           
       1.495776              0.0108211264            0.000545440216           
       1.498416              0.0107254409            0.000560789523           
       1.501057                0.01028615            0.000537081867           
       1.503697              0.0111109171            0.000545728513           
       1.506338               0.010431351            0.000538438882           
       1.508978               0.010778422            0.000541940494           
       1.511618             0.00962713533            0.000545469118           
       1.514259              0.0100549843            0.000538199805           
       1.516899              0.0112019375            0.000553108755           
       1.519540              0.0100365479            0.000531990156           
       1.522180             0.00977887903            0.000529729729           
       1.524820              0.0110504496            0.000559959128           
       1.527461              0.0111757197            0.000565909115           
       1.530101              0.0105665107            0.000544765332           
       1.532741              0.0106948061             0.00054488193           
       1.535382              0.0104074114            0.000546164208           
       1.538022              0.0110886374            0.000531087738           
       1.540663               0.010616246            0.000558917902           
       1.543303              0.0101345162            0.000507053264           
       1.545943              0.0110968207            0.000561580378           
       1.548584              0.0107685247            0.000563141397           
       1.551224              0.0104718882            0.000513455911           
       1.553864             0.00966427839            0.000521220732           
       1.556505              0.0108231961            0.000532848191           
       1.559145              0.0112100932            0.000548931417           
       1.561786               0.010439993            0.000530148974           
       1.564426             0.00964710329            0.000493768512           
       1.567066             0.00979620165            0.000521357343           
       1.569707             0.00958821216            0.000506527748           
       1.572347              0.0108947387            0.000557808572           
       1.574988             0.00907532928            0.000484583279           
       1.577628             0.00972363505            0.000523037926           
       1.580268              0.0095186745            0.000501398622           
       1.582909             0.00982051289            0.000539823211           
       1.585549             0.00951118937            0.000515830263           
       1.588189              0.0100614942            0.000518963763           
       1.590830             0.00954766933            0.000504904277           
       1.593470             0.00931353538            0.000518420541           
       1.596111             0.00934998174             0.00050712886           
       1.598751             0.00931203893            0.000490392807           
       1.601391             0.00841750678            0.000476530827           
       1.604032             0.00977409332            0.000524231249           
       1.606672             0.00961522509            0.000505184055           
       1.609312             0.00993227765             0.00053597703           
       1.611953              0.0084182766            0.000482860682           
       1.614593             0.00948211103            0.000502685909           
       1.617234             0.00947976372            0.000520907495           
       1.619874             0.00902821999            0.000506341991           
       1.622514             0.00825573724            0.000477590427           
       1.625155             0.00924625352            0.000508415316           
       1.627795             0.00881427636            0.000484234283           
       1.630436             0.00892041106            0.000484597259           
       1.633076             0.00869511048            0.000484713358           
       1.635716             0.00958403396            0.000500969442           
       1.638357             0.00823913057            0.000465715812           
       1.640997             0.00934781572             0.00051108802           
       1.643637             0.00981593152            0.000509647076           
       1.646278             0.00859919058            0.000492003456           
       1.648918             0.00917306971            0.000509541814           
       1.651559              0.0083264827            0.000489227687           
       1.654199             0.00928273229            0.000502396937           
       1.656839             0.00906167549            0.000496552181           
       1.659480             0.00823190156            0.000491044152           
       1.662120             0.00987844761            0.000506628662           
       1.664761             0.00878776289            0.000496354786           
       1.667401             0.00846857919            0.000465713618           
       1.670041              0.0091362271            0.000491099098           
       1.672682             0.00899728169            0.000485347334           
       1.675322             0.00794180064            0.000453058976           
       1.677962             0.00948520019            0.000489667245           
       1.680603             0.00918553333            0.000483352949           
       1.683243              0.0083370281            0.000480432794           
       1.685884             0.00822743644            0.000480789091           
       1.688524             0.00742411073            0.000447885895           
       1.691164             0.00904907341            0.000494590515           
       1.693805              0.0086538618            0.000488982805           
       1.696445             0.00873684819            0.000494171784           
       1.699085             0.00865524955             0.00047537743           
       1.701726             0.00815819798            0.000444599437           
       1.704366             0.00804632404            0.000465150814           
       1.707007             0.00950406333            0.000494264325           
       1.709647             0.00837506686            0.000469219209           
       1.712287             0.00898616902            0.000490267135           
       1.714928             0.00810382278            0.000469329612           
       1.717568             0.00838455527            0.000449702951           
       1.720209             0.00806804852            0.000462056672           
       1.722849              0.0083292057            0.000467061723           
       1.725489             0.00915488453            0.000490076005           
       1.728130             0.00816918231            0.000491977293           
       1.730770             0.00820034743            0.000468136622           
       1.733410             0.00851182321            0.000469447333           
       1.736051             0.00824289525            0.000465187338           
       1.738691             0.00823656602             0.00045558238           
       1.741332             0.00827146134            0.000469896145           
       1.743972             0.00837612572            0.000488307999           
       1.746612             0.00833764351            0.000467821797           
       1.749253             0.00843708082            0.000479896876           
       1.751893              0.0091125866            0.000495077394           
       1.754533              0.0078922081            0.000460305068           
       1.757174             0.00900677713            0.000487130243           
       1.759814             0.00839885057            0.000463272848           
       1.762455             0.00824860081            0.000467540565           
       1.765095             0.00864065189            0.000457764998           
       1.767735             0.00814621745            0.000458187034           
       1.770376             0.00822755997            0.000461682845           
       1.773016             0.00922663928            0.000485636334           
       1.775657             0.00826990677            0.000453153574           
       1.778297             0.00873303295             0.00046165953           
       1.780937             0.00845490422            0.000479459237           
       1.783578             0.00925401502            0.000489063411           
       1.786218             0.00942036934            0.000514958253           
       1.788858              0.0092740637            0.000485273281           
       1.791499             0.00872668194            0.000465447595           
       1.794139             0.00939596214            0.000479047925           
       1.796780             0.00931531093            0.000474688003           
       1.799420             0.00855061423            0.000452268702           
       1.802060             0.00928514444             0.00047510111           
       1.804701              0.0094929438            0.000461002203           
       1.807341             0.00899180715            0.000471453502           
       1.809981             0.00893378902            0.000471496819           
       1.812622             0.00893366066            0.000463005021           
       1.815262             0.00890468667            0.000472072924           
       1.817903              0.0095021926            0.000480428376           
       1.820543             0.00848872508            0.000461161533           
       1.823183             0.00936003212            0.000483984765           
       1.825824             0.00924139619            0.000459439827           
       1.828464             0.00834052542            0.000455041099           
       1.831105             0.00895890143            0.000458569188           
       1.833745             0.00810196186             0.00044539993           
       1.836385             0.00881934228            0.000477962337           
       1.839026             0.00907752977            0.000483376034           
       1.841666             0.00795818267            0.000450988545           
       1.844306             0.00860718971            0.000456220338           
       1.846947             0.00924751129            0.000477031119           
       1.849587             0.00848224701            0.000504491856           
       1.852228              0.0100289819            0.000496037593           
       1.854868             0.00955639642            0.000511495654           
       1.857508             0.00850661854            0.000477851339           
       1.860149              0.0092972934            0.000508642076           
       1.862789             0.00880952843            0.000477905167           
       1.865429             0.00851920067            0.000490570768           
       1.868070              0.0094570458             0.00050997946           
       1.870710             0.00877848464            0.000480015228           
       1.873351             0.00913686155            0.000495769398           
       1.875991             0.00886316828            0.000496256551           
       1.878631             0.00920824704            0.000496137272           
       1.881272             0.00943328865            0.000498798626           
       1.883912             0.00928262678            0.000514942222           
       1.886553             0.00843792989            0.000485465364           
       1.889193             0.00962775114            0.000517678375           
       1.891833             0.00818041721            0.000495573564           
       1.894474             0.00900826798            0.000515516083           
       1.897114             0.00897833957            0.000498024785           
       1.899754             0.00905294246            0.000502182016           
       1.902395             0.00934150153            0.000500149156           
       1.905035             0.00780118576            0.000484101239           
       1.907676             0.00880319699            0.000484684142           
       1.910316             0.00899408034            0.000502918731           
       1.912956             0.00936973568            0.000502021018           
       1.915597             0.00946215878            0.000507310442           
       1.918237             0.00878585666            0.000504857434           
       1.920878             0.00810836297            0.000483016306           
       1.923518             0.00908070545            0.000511374686           
       1.926158              0.0091432306            0.000506473549           
       1.928799             0.00816647577            0.000473116257           
       1.931439             0.00825323318            0.000488097816           
       1.934079              0.0078774858            0.000497112215           
       1.936720             0.00807285178            0.000466265358           
       1.939360             0.00868896941            0.000516073374           
       1.942001             0.00872293105            0.000473931184           
       1.944641             0.00912359237            0.000494240655           
       1.947281             0.00873139362            0.000479044261           
       1.949922             0.00817797849            0.000478872581           
       1.952562             0.00859120225            0.000506207051           
       1.955202             0.00820521798             0.00049410195           
       1.957843             0.00823197062            0.000482072432           
       1.960483             0.00942753356            0.000539365189           
       1.963124             0.00931043865            0.000525008752           
       1.965764               0.008139018            0.000462905211           
       1.968404             0.00825972392            0.000461919122           
       1.971045             0.00830337561            0.000472193654           
       1.973685             0.00816300721            0.000491091565           
       1.976326             0.00864802575            0.000498523516           
       1.978966             0.00783573451            0.000478698091           
       1.981606               0.007951459            0.000492277044           
       1.984247             0.00784372482            0.000485716263           
       1.986887             0.00801040351            0.000484970045           
       1.989527             0.00868092437            0.000499422671           
       1.992168             0.00834283155            0.000508002191           
       1.994808             0.00767322484               0.000485101           
       1.997449              0.0074705729            0.000468822457           
       2.000089             0.00773642406            0.000475199887           
       2.002729             0.00803247578            0.000484497122           
       2.005370             0.00891987205            0.000505065385           
       2.008010              0.0077844731            0.000492419237           
       2.010650             0.00921872208            0.000539863995           
       2.013291             0.00846779029            0.000496425378           
       2.015931             0.00768237937            0.000469500349           
       2.018572              0.0074389291            0.000494154145           
       2.021212             0.00720941559            0.000477731047           
       2.023852             0.00849555875            0.000490826964           
       2.026493             0.00785762751            0.000493129032           
