################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T22:40:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88249e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327873
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1977e+08
# TransmittedFlux                     888249
# det                                 0
# mon                                 0
# pilai0                              3.1977e+08
# pilai1                              801900
# pilct0                              5.51788e+08
# pilct1                              801900
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01166.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00661293179            0.000636473396           
       0.348070             0.00724007794            0.000656512533           
       0.348750             0.00561854052            0.000586696619           
       0.349429              0.0061966986            0.000608189402           
       0.350108             0.00792488394            0.000696065306           
       0.350787             0.00655474031            0.000622285554           
       0.351466             0.00435159674            0.000516373238           
       0.352145             0.00705227258             0.00065790652           
       0.352825             0.00642758498            0.000625247464           
       0.353504             0.00539870732             0.00057288361           
       0.354183              0.0056305156            0.000578313045           
       0.354862             0.00536379643            0.000577565745           
       0.355541               0.004352092            0.000513439194           
       0.356220             0.00588698229            0.000598281968           
       0.356900             0.00593541035            0.000606443812           
       0.357579             0.00548085064            0.000575613518           
       0.358258             0.00646879436            0.000633997373           
       0.358937             0.00651402968            0.000624249246           
       0.359616             0.00515257635             0.00056294769           
       0.360295             0.00565986013            0.000590500567           
       0.360975             0.00499747937            0.000552499155           
       0.361654              0.0054276863            0.000578757638           
       0.362333             0.00542980049            0.000575926925           
       0.363012             0.00484085017            0.000550792977           
       0.363691              0.0055803771            0.000579702885           
       0.364370             0.00500129653              0.0005556093           
       0.365050             0.00536776703            0.000572525546           
       0.365729             0.00578459566             0.00060000647           
       0.366408             0.00550078992            0.000586398041           
       0.367087             0.00513591864            0.000557528449           
       0.367766             0.00467391932            0.000542943321           
       0.368445             0.00535499029             0.00057083849           
       0.369124             0.00488236738            0.000549347929           
       0.369804             0.00523253939            0.000567796935           
       0.370483             0.00491228114            0.000552553667           
       0.371162             0.00415892573            0.000511368623           
       0.371841             0.00570521814            0.000588492149           
       0.372520             0.00448839014            0.000532437966           
       0.373199             0.00449104553            0.000526232329           
       0.373879             0.00529419244            0.000577966906           
       0.374558             0.00544936022            0.000577818978           
       0.375237             0.00460129929            0.000531827302           
       0.375916             0.00486445872            0.000557299808           
       0.376595             0.00478483571            0.000541917306           
       0.377274             0.00432015372            0.000523173561           
       0.377954             0.00417521463            0.000506243077           
       0.378633                0.00497794            0.000559755573           
       0.379312             0.00472259196            0.000545072356           
       0.379991             0.00443391888            0.000525417042           
       0.380670             0.00542747292            0.000591586303           
       0.381349             0.00539455384            0.000581321114           
       0.382029             0.00356393781            0.000479271843           
       0.382708             0.00487241039            0.000548150554           
       0.383387              0.0045214977            0.000540009407           
       0.384066             0.00374550118            0.000486980881           
       0.384745             0.00395733408            0.000502530237           
       0.385424             0.00380689828            0.000494560042           
       0.386104             0.00434550696            0.000522549584           
       0.386783              0.0043441829            0.000533770931           
       0.387462             0.00456548571            0.000533585239           
       0.388141             0.00400209583             0.00050755798           
       0.388820             0.00400474822            0.000504055949           
       0.389499             0.00404408514            0.000509376956           
       0.390178              0.0037094235            0.000489788268           
       0.390858             0.00445449195            0.000532384971           
       0.391537             0.00416948661            0.000520331611           
       0.392216             0.00422770788            0.000517384572           
       0.392895              0.0035817063            0.000477822509           
       0.393574             0.00399490216            0.000503381028           
       0.394253             0.00500222571            0.000565815452           
       0.394933              0.0031673323            0.000455380701           
       0.395612             0.00370193496            0.000478013553           
       0.396291             0.00373622634             0.00048999909           
       0.396970             0.00461042372            0.000539490925           
       0.397649             0.00451209336            0.000535350037           
       0.398328             0.00409483278            0.000507754432           
       0.399008             0.00375475727            0.000485156327           
       0.399687             0.00575029662            0.000602728282           
       0.400366             0.00389507055            0.000494162561           
       0.401045             0.00468415146            0.000540885996           
       0.401724             0.00463412075             0.00053888769           
       0.402403             0.00400916093            0.000505141599           
       0.403083             0.00352988835             0.00046715276           
       0.403762              0.0046834802            0.000540753191           
       0.404441             0.00448724286            0.000532674366           
       0.405120             0.00333265469             0.00045755222           
       0.405799             0.00416560375            0.000509323443           
       0.406478             0.00392333789            0.000494303234           
       0.407158             0.00396054956             0.00049570978           
       0.407837              0.0034767707            0.000468548136           
       0.408516              0.0038889085            0.000491230598           
       0.409195             0.00467976882            0.000544982589           
       0.409874              0.0037901545            0.000497278489           
       0.410553             0.00371897822            0.000497884904           
       0.411233             0.00389498384            0.000506890082           
       0.411912             0.00355610034            0.000491199998           
       0.412591             0.00285385021             0.00044294699           
       0.413270              0.0040426881             0.00052469041           
       0.413949              0.0037253522            0.000509177664           
       0.414628             0.00280555335            0.000441077077           
       0.415307             0.00386639613             0.00052355536           
       0.415987              0.0031640499             0.00046971826           
       0.416666             0.00347456233            0.000489265939           
       0.417345             0.00367670752            0.000511701835           
       0.418024             0.00224847178            0.000400167871           
       0.418703             0.00365500318            0.000509264959           
       0.419382             0.00283964668            0.000446682182           
       0.420062              0.0031412517            0.000471121516           
       0.420741             0.00390048334            0.000527769465           
       0.421420             0.00306787248            0.000469837465           
       0.422099             0.00343174636            0.000496933038           
       0.422778              0.0032553233            0.000486612026           
       0.423457             0.00270302856            0.000446129762           
       0.424137             0.00238562153            0.000412288094           
       0.424816             0.00303552536            0.000474788125           
       0.425495             0.00354290032            0.000512449813           
       0.426174             0.00295817748            0.000468420643           
       0.426853             0.00283268199            0.000455592707           
       0.427532             0.00244686061            0.000427010806           
       0.428212              0.0028660012            0.000465189475           
       0.428891             0.00254330878             0.00043722231           
       0.429570             0.00285196107            0.000463309717           
       0.430249             0.00304122275            0.000475951849           
       0.430928             0.00217634832             0.00041143159           
       0.431607             0.00314337765            0.000485964616           
       0.432287               0.002352557            0.000423492398           
       0.432966             0.00217225744            0.000410520217           
       0.433645             0.00255789472            0.000445937019           
       0.434324             0.00199039966            0.000390999789           
       0.435003             0.00330899311            0.000505004716           
       0.435682             0.00178774173            0.000374237479           
       0.436361             0.00188142061             0.00038340362           
       0.437041             0.00272681653            0.000460957888           
       0.437720             0.00229207268            0.000424655958           
       0.438399             0.00152084834            0.000347717354           
       0.439078             0.00229299051            0.000439338343           
       0.439757             0.00260140338            0.000465069761           
       0.440436              0.0027221578            0.000486462934           
       0.441116              0.0029867652            0.000517890308           
       0.441795             0.00392387274            0.000594316271           
       0.442474               0.002400802            0.000466173575           
       0.443153              0.0024516744            0.000482077008           
       0.443832              0.0029087896             0.00052598408           
       0.444511             0.00279346817             0.00051312956           
       0.445191             0.00185436792            0.000428242863           
       0.445870             0.00226886697            0.000473705643           
       0.446549              0.0030327799            0.000553452283           
       0.447228             0.00189176645             0.00043464282           
       0.447907             0.00286219962             0.00054103946           
       0.448586               0.003012102            0.000568381158           
       0.449266             0.00295200966            0.000557507221           
       0.449945             0.00167226007            0.000417896259           
       0.450624             0.00297619744            0.000566356664           
       0.451303             0.00190503145              0.0004589905           
       0.451982             0.00231199579            0.000502519643           
       0.452661              0.0019587552            0.000471157493           
       0.453341             0.00301076617            0.000586183826           
       0.454020             0.00244451181            0.000528996385           
       0.454699             0.00224759099            0.000511874845           
       0.455378              0.0017865939            0.000456615942           
       0.456057             0.00306885332            0.000609090818           
       0.456736             0.00232925424            0.000528988272           
       0.457416              0.0023252358            0.000528546776           
       0.458095             0.00129396806             0.00039999244           
       0.458774             0.00234587594            0.000545688062           
       0.459453             0.00248664893            0.000564656101           
       0.460132             0.00127837403            0.000396117424           
       0.460811             0.00285678349            0.000614245571           
       0.461490            0.000982995825            0.000356647855           
       0.462170             0.00260256615            0.000589372229           
       0.462849             0.00184173731            0.000499011233           
       0.463528              0.0015698354            0.000459637298           
       0.464207              0.0016456368            0.000479409068           
       0.464886             0.00230093503            0.000562466283           
       0.465565             0.00193934787            0.000522055819           
       0.466245             0.00139037499            0.000443405047           
       0.466924             0.00161365379            0.000488966819           
       0.467603            0.000972778483            0.000371595408           
       0.468282             0.00161295961            0.000489839015           
       0.468961            0.000892196235            0.000366703871           
       0.469640             0.00105287622            0.000399947564           
       0.470320            0.000608724958            0.000304316164           
       0.470999            0.000914636145            0.000376543962           
       0.471678              0.0007844439            0.000352068348           
       0.472357             0.00128335409             0.00045157514           
       0.473036             0.00145250689             0.00048344667           
       0.473715            0.000986936717            0.000401622768           
       0.474395             0.00269991945            0.000673459192           
       0.475074            0.000681710641            0.000338414192           
       0.475753            0.000503909261            0.000288443679           
       0.476432               0.000753286            0.000365506164           
       0.477111            0.000555784396            0.000310158766           
       0.477790             0.00125576803            0.000468705278           
       0.478470            0.000749671656             0.00036693259           
       0.479149             0.00133121126            0.000494018462           
       0.479828             0.00149558657            0.000522398471           
       0.480507             0.00154631733            0.000535467091           
       0.481186              0.0010494079            0.000451062723           
       0.481865             0.00155798402            0.000542793591           
       0.482545              0.0012165945            0.000485285995           
       0.483224            0.000466036148            0.000302407172           
       0.483903            9.46069289e-05             0.00013839848           
       0.484582             9.8505348e-05            0.000143517672           
       0.485261            9.07334106e-05            0.000134249958           
       0.485940            -9.5299406e-05                         0           
       0.486619            0.000524971381            0.000332253876           
       0.487299            0.000324782677            0.000265501812           
       0.487978             0.00031487842            0.000258758757           
       0.488657            0.000142269236            0.000181109201           
       0.489336           -9.06502128e-05                         0           
       0.490015            0.000351127832            0.000281731467           
       0.490694           -0.000307366107                         0           
       0.491374            -8.1431537e-05                         0           
       0.492053           -6.05905003e-05                         0           
       0.492732           -6.54148796e-05                         0           
       0.493411           -0.000307440775                         0           
       0.494090           -7.42193913e-05                         0           
       0.494769           -0.000307478318                         0           
       0.495449           -0.000307497167                         0           
       0.496128           -0.000307516075                         0           
       0.496807           -4.07983782e-05                         0           
       0.497486           -0.000307553649                         0           
       0.498165           -5.52385646e-05                         0           
       0.498844            -0.00030759165                         0           
       0.499524           -3.03794174e-05                         0           
       0.500203            -0.00030762984                         0           
       0.500882           -0.000307648707                         0           
       0.501561           -0.000307667633                         0           
       0.502240           -2.96273335e-05                         0           
       0.502919           -0.000307705905                         0           
       0.503599           -0.000307725075                         0           
       0.504278           -0.000307744515                         0           
       0.504957             3.3313441e-07            1.01440373e-05           
       0.505636           -0.000307782814                         0           
       0.506315           -0.000307802216                         0           
       0.506994           -0.000307821271                         0           
       0.507673           -0.000307840288                         0           
       0.508353           -0.000307859705                         0           
       0.509032            -0.00030787904                         0           
       0.509711            2.21090244e-05            8.54520664e-05           
       0.510390           -0.000307918028                         0           
       0.511069            -0.00030793761                         0           
       0.511748           -0.000307957113                         0           
       0.512428           -0.000307976754                         0           
       0.513107           -0.000307996093                         0           
       0.513786             8.5787975e-05             0.00018219571           
       0.514465             0.00077119801            0.000528830349           
       0.515144           -0.000308054942                         0           
       0.515823            7.29765803e-05            0.000167496516           
       0.516503           -0.000308094201                         0           
       0.517182            -0.00030811392                         0           
       0.517861           -0.000308133591                         0           
       0.518540           -0.000308153373                         0           
       0.519219           -0.000308173041                         0           
       0.519898           -0.000308192907                         0           
       0.520578           -0.000308212893                         0           
       0.521257            0.000162478443            0.000277767114           
       0.521936           -0.000308252396                         0           
       0.522615           -0.000308272408                         0           
       0.523294           -0.000308292495                         0           
       0.523973           -0.000308312303                         0           
       0.524653           -0.000308331969                         0           
       0.525332           -0.000308351921                         0           
       0.526011           -0.000308372232                         0           
       0.526690           -0.000308392505                         0           
       0.527369           -0.000308412609                         0           
       0.528048            0.000178781021            0.000295130193           
       0.528728           -0.000308453082                         0           
       0.529407            0.000208947648            0.000330428976           
       0.530086            0.000703076219            0.000596765072           
       0.530765           -0.000308513294                         0           
       0.531444           -0.000308533566                         0           
       0.532123           -0.000308554196                         0           
       0.532802            0.000219301705            0.000338572582           
       0.533482           -0.000308595049                         0           
       0.534161           -0.000308615474                         0           
       0.534840           -0.000308635724                         0           
       0.535519           -0.000308656348                         0           
       0.536198            -0.00030867676                         0           
       0.536877            0.000930754546             0.00075841986           
       0.537557           -0.000308717366                         0           
       0.538236           -0.000308738026                         0           
       0.538915           -0.000308758679                         0           
       0.539594           -0.000308779305                         0           
       0.540273           -0.000308800252                         0           
       0.540952           -0.000308820967                         0           
       0.541632           -0.000308841303                         0           
       0.542311           -0.000308861825                         0           
       0.542990            0.000384389917            0.000515906803           
       0.543669           -0.000308903502                         0           
       0.544348            0.000397042936            0.000532395196           
       0.545027           -0.000308945259                         0           
       0.545707           -0.000308966177                         0           
       0.546386           -0.000308987155                         0           
       0.547065            -0.00030900788                         0           
       0.547744             -0.0003090287                         0           
       0.548423           -0.000309049749                         0           
       0.549102            -0.00030907082                         0           
       0.549782            0.000392540552            0.000527884589           
       0.550461           -0.000309112998                         0           
       0.551140           -0.000309134339                         0           
       0.551819           -0.000309155428                         0           
       0.552498           -0.000309176697                         0           
       0.553177           -0.000309197601                         0           
       0.553856            -0.00030921858                         0           
       0.554536           -0.000309239628                         0           
       0.555215           -0.000309260996                         0           
       0.555894            0.000495779208            0.000635805552           
       0.556573             0.00150791861             0.00118187987           
       0.557252           -0.000309325188                         0           
       0.557931           -0.000309346518                         0           
       0.558611           -0.000309368347                         0           
       0.559290            0.000600137691            0.000751748475           
       0.559969           -0.000309410371                         0           
       0.560648            0.000555539134            0.000698231657           
       0.561327           -0.000309453447                         0           
       0.562006           -0.000309475121                         0           
       0.562686           -0.000309496808                         0           
       0.563365             0.00264497215             0.00160482329           
       0.564044           -0.000309540231                         0           
       0.564723            -0.00030956184                         0           
       0.565402            0.000773470327             0.00094679772           
       0.566081             0.00197930133             0.00157059725           
       0.566761            -0.00030962597                         0           
       0.567440           -0.000309647985                         0           
       0.568119           -0.000309669826                         0           
       0.568798           -0.000309691975                         0           
       0.569477           -0.000309713981                         0           
       0.570156           -0.000309736094                         0           
       0.570836           -0.000309758124                         0           
       0.571515           -0.000309779688                         0           
       0.572194           -0.000309801877                         0           
       0.572873           -0.000309823559                         0           
       0.573552           -0.000309845113                         0           
       0.574231           -0.000309867104                         0           
       0.574911           -0.000309889649                         0           
       0.575590           -0.000309911761                         0           
       0.576269           -0.000309933805                         0           
       0.576948             0.00322697097             0.00240014708           
       0.577627             0.00154909271             0.00171666697           
       0.578306           -0.000310000144                         0           
       0.578985           -0.000310022422                         0           
       0.579665           -0.000310044572                         0           
       0.580344           -0.000310067057                         0           
       0.581023           -0.000310089518                         0           
       0.581702           -0.000310111771                         0           
       0.582381           -0.000310133822                         0           
       0.583060           -0.000310156531                         0           
       0.583740           -0.000310178883                         0           
       0.584419            -0.00031020131                         0           
       0.585098           -0.000310223709                         0           
       0.585777           -0.000310246283                         0           
       0.586456              0.0028683829             0.00313036691           
       0.587135             0.00326930267             0.00344496127           
       0.587815           -0.000310313646                         0           
       0.588494           -0.000310336425                         0           
       0.589173           -0.000310359727                         0           
       0.589852            -0.00031038179                         0           
       0.590531           -0.000310404686                         0           
       0.591210           -0.000310427053                         0           
       0.591890           -0.000310449852                         0           
       0.592569           -0.000310471888                         0           
       0.593248           -0.000310495981                         0           
       0.593927           -0.000310518887                         0           
       0.594606           -0.000310542264                         0           
       0.595285           -0.000310564248                         0           
       0.595965           -0.000310584763                         0           
       0.596644           -0.000310605874                         0           
