################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:45:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48852e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032547
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05587e+08
# TransmittedFlux                     848852
# det                                 0
# mon                                 0
# pilai0                              3.05587e+08
# pilai1                              767019
# pilct0                              5.29533e+08
# pilct1                              767019
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00340.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0612357611             0.00368644164           
       0.058748              0.0741358558             0.00410679371           
       0.059427              0.0652786225             0.00378842133           
       0.060106              0.0642449684              0.0037938788           
       0.060785              0.0686977446             0.00380560516           
       0.061464               0.059781072             0.00363561824           
       0.062143              0.0590979523             0.00357806665           
       0.062822              0.0580265839             0.00350388001           
       0.063502              0.0512731193             0.00328778933           
       0.064181              0.0532322156             0.00331463678           
       0.064860               0.054843535             0.00341567293           
       0.065539              0.0534381934             0.00333865704           
       0.066218              0.0548567428             0.00331025088           
       0.066897              0.0536249047             0.00329813857           
       0.067577              0.0464940768             0.00310053679           
       0.068256              0.0512705265             0.00333588665           
       0.068935               0.048569547             0.00319432964           
       0.069614              0.0456829051             0.00312879063           
       0.070293              0.0454406642             0.00314925844           
       0.070972              0.0424753002             0.00302247457           
       0.071652              0.0456614988              0.0031395353           
       0.072331               0.042749921             0.00298365079           
       0.073010              0.0431645515             0.00306658833           
       0.073689              0.0401373867             0.00294085301           
       0.074368              0.0446250001             0.00309526137           
       0.075047              0.0443754781             0.00305341951           
       0.075727              0.0380309096             0.00280926433           
       0.076406              0.0348081588             0.00274122475           
       0.077085              0.0362094783             0.00274360811           
       0.077764              0.0388802697             0.00283302969           
       0.078443               0.041004511             0.00292740562           
       0.079122              0.0382975758             0.00280195038           
       0.079802               0.039614925             0.00287995723           
       0.080481              0.0373985418             0.00270384408           
       0.081160              0.0368929965             0.00274061366           
       0.081839              0.0329141253             0.00254716967           
       0.082518              0.0387005876             0.00276433773           
       0.083197              0.0340676415              0.0025533031           
       0.083876              0.0344994326               0.002526738           
       0.084556              0.0399517417             0.00279470135           
       0.085235              0.0314269854              0.0024307822           
       0.085914              0.0337504981             0.00254350888           
       0.086593              0.0289804974              0.0023417574           
       0.087272              0.0334902882             0.00248179417           
       0.087951               0.038519567              0.0027217493           
       0.088631              0.0287010414             0.00226937449           
       0.089310              0.0340167003             0.00252300573           
       0.089989              0.0349170291             0.00252629233           
       0.090668               0.036805635             0.00262234413           
       0.091347              0.0308127357             0.00241280609           
       0.092026              0.0317195285             0.00233994183           
       0.092706               0.032820996             0.00246661788           
       0.093385              0.0316366785             0.00238451765           
       0.094064              0.0320261838             0.00242707432           
       0.094743              0.0271653674             0.00220124845           
       0.095422              0.0289342256             0.00224645199           
       0.096101              0.0281795881             0.00226262245           
       0.096781              0.0261669608              0.0021491072           
       0.097460              0.0250880281              0.0020469308           
       0.098139              0.0285236323             0.00216579674           
       0.098818              0.0276529055             0.00210622222           
       0.099497              0.0293970931             0.00217608952           
       0.100176              0.0294091169             0.00211941063           
       0.100856               0.029058426             0.00210538622           
       0.101535              0.0268018646             0.00201808675           
       0.102214              0.0292569185              0.0021085034           
       0.102893              0.0265495357             0.00198569166           
       0.103572               0.027924879             0.00200639001           
       0.104251              0.0272051175             0.00198767986           
       0.104931              0.0235506971             0.00183252991           
       0.105610              0.0264692473             0.00195105093           
       0.106289              0.0256100408             0.00188718628           
       0.106968              0.0264811144             0.00192470753           
       0.107647              0.0252738327             0.00188145029           
       0.108326              0.0267427767             0.00190946322           
       0.109005              0.0233684311              0.0017737064           
       0.109685               0.024366813             0.00179088345           
       0.110364              0.0229253624             0.00175683491           
       0.111043              0.0274807453             0.00191585099           
       0.111722              0.0234817114             0.00174932847           
       0.112401              0.0231822749             0.00174297254           
       0.113080              0.0246749731             0.00177760528           
       0.113760              0.0195037547             0.00160679355           
       0.114439              0.0243379172             0.00176929349           
       0.115118              0.0228349061             0.00170086832           
       0.115797              0.0232552957             0.00173235477           
       0.116476              0.0235670865             0.00171782766           
       0.117155               0.023065223              0.0017131452           
       0.117835              0.0248050873             0.00174126586           
       0.118514              0.0203440506             0.00159692834           
       0.119193              0.0192065536             0.00155165286           
       0.119872               0.022241208             0.00164885834           
       0.120551              0.0229459573             0.00166362216           
       0.121230              0.0223414071             0.00162504087           
       0.121910              0.0230362566             0.00166606586           
       0.122589               0.023569158             0.00168696292           
       0.123268              0.0199693824             0.00152271811           
       0.123947               0.021767653             0.00160008368           
       0.124626              0.0224897371             0.00160652062           
       0.125305              0.0221287961               0.001601397           
       0.125985               0.023050791             0.00162173538           
       0.126664              0.0198818625             0.00149179434           
       0.127343              0.0207121652             0.00154027497           
       0.128022                0.02098087              0.0015383437           
       0.128701              0.0234177831             0.00161676271           
       0.129380              0.0217264409             0.00153777928           
       0.130059              0.0195312763             0.00146141122           
       0.130739              0.0198288319             0.00148285634           
       0.131418              0.0200510291             0.00148696665           
       0.132097               0.022116485             0.00154164785           
       0.132776              0.0161746167             0.00131243857           
       0.133455              0.0218921957             0.00153874874           
       0.134134              0.0193408129             0.00144170088           
       0.134814              0.0219793357             0.00152106237           
       0.135493              0.0186627947             0.00140728514           
       0.136172              0.0201310965             0.00145056272           
       0.136851              0.0211556775             0.00149566648           
       0.137530              0.0217934982             0.00148197918           
       0.138209              0.0199766063             0.00143551795           
       0.138889              0.0204640068             0.00145932922           
       0.139568              0.0204548705             0.00145837286           
       0.140247              0.0194873683             0.00142159959           
       0.140926              0.0180508461             0.00132907885           
       0.141605              0.0202842945             0.00144469997           
       0.142284              0.0186440027             0.00136210453           
       0.142964              0.0196071192             0.00140218613           
       0.143643              0.0181698677             0.00134811109           
       0.144322              0.0206653478             0.00140762505           
       0.145001              0.0199265416             0.00141060601           
       0.145680              0.0172880711             0.00128281728           
       0.146359              0.0199120905             0.00138176981           
       0.147039              0.0184643741             0.00134154554           
       0.147718              0.0185280753             0.00132168237           
       0.148397              0.0215263321             0.00144675075           
       0.149076              0.0192787268             0.00132666702           
       0.149755              0.0180203987             0.00130244528           
       0.150434              0.0179384246              0.0013000099           
       0.151114              0.0188626709             0.00132570627           
       0.151793              0.0185788929             0.00131570843           
       0.152472              0.0189067993             0.00130382335           
       0.153151              0.0187251439             0.00131008919           
       0.153830              0.0193585798             0.00132235864           
       0.154509              0.0181439505             0.00127486041           
       0.155188              0.0180292922             0.00127035616           
       0.155868              0.0193620458             0.00130710433           
       0.156547               0.019261149              0.0013120685           
       0.157226              0.0188928114             0.00126772362           
       0.157905              0.0188683968              0.0012775457           
       0.158584              0.0167389576              0.0012011118           
       0.159263              0.0204910875              0.0013338186           
       0.159943                0.02062589             0.00133919679           
       0.160622              0.0184261072             0.00124134258           
       0.161301              0.0189822858             0.00127678982           
       0.161980              0.0185827991             0.00124180656           
       0.162659              0.0186623523             0.00125825522           
       0.163338              0.0176038379             0.00121209027           
       0.164018              0.0177439635             0.00121051779           
       0.164697              0.0169489645             0.00119828034           
       0.165376              0.0183047817              0.0012180781           
       0.166055              0.0160074818             0.00114659263           
       0.166734              0.0179076199             0.00120730434           
       0.167413              0.0168675715             0.00117254109           
       0.168093              0.0185225446             0.00124034054           
       0.168772              0.0175979756              0.0011736312           
       0.169451               0.017660939             0.00119736032           
       0.170130              0.0171681653             0.00116503948           
       0.170809              0.0182003659             0.00121386654           
       0.171488               0.016361913             0.00114043541           
       0.172168              0.0161896216             0.00112351708           
       0.172847               0.020161871             0.00127026543           
       0.173526              0.0161495558             0.00111517871           
       0.174205              0.0168416882             0.00114406987           
       0.174884              0.0179143411              0.0011737917           
       0.175563              0.0185076439             0.00119816467           
       0.176243              0.0144694299             0.00107001862           
       0.176922              0.0161930934              0.0011024598           
       0.177601              0.0172524249             0.00115045514           
       0.178280              0.0180791669             0.00116455143           
       0.178959              0.0171101765             0.00114202578           
       0.179638              0.0176349284              0.0011560672           
       0.180317              0.0195513912             0.00120839706           
       0.180997              0.0158249134             0.00109305592           
       0.181676               0.016174902             0.00109327725           
       0.182355              0.0182201801             0.00116731039           
       0.183034              0.0168916526             0.00110590919           
       0.183713              0.0161488795             0.00109448972           
       0.184392               0.016732399             0.00111375124           
       0.185072              0.0183506739             0.00115307404           
       0.185751              0.0160734237             0.00108216104           
       0.186430              0.0173250105             0.00111563447           
       0.187109              0.0170770232             0.00111995651           
       0.187788              0.0163196358             0.00109213992           
       0.188467              0.0166482276             0.00109002613           
       0.189147               0.016144515             0.00108427976           
       0.189826              0.0152780408             0.00103612946           
       0.190505               0.016878604             0.00110697886           
       0.191184              0.0162458304             0.00107037832           
       0.191863              0.0168095682               0.001091085           
       0.192542              0.0151059998             0.00104407418           
       0.193222              0.0156094881             0.00103754663           
       0.193901              0.0152410346             0.00103896987           
       0.194580              0.0163626168             0.00105768899           
       0.195259              0.0168090933             0.00108433411           
       0.195938              0.0157754822             0.00105297444           
       0.196617              0.0175190306             0.00109414955           
       0.197297              0.0167722082             0.00107494549           
       0.197976               0.019242964             0.00113371685           
       0.198655              0.0151028441              0.0010153505           
       0.199334              0.0171073791             0.00107110355           
       0.200013              0.0177571118             0.00109064902           
       0.200692               0.017768561             0.00109756292           
       0.201371              0.0156963957             0.00101996299           
       0.202051              0.0150734425             0.00100262637           
       0.202730              0.0141952674            0.000963263704           
       0.203409              0.0176074861             0.00108000977           
       0.204088              0.0151328317             0.00100013466           
       0.204767              0.0138641096            0.000952260467           
       0.205446              0.0145471546            0.000977342118           
       0.206126              0.0166059731             0.00103002773           
       0.206805              0.0161127283             0.00103321544           
       0.207484              0.0149506624            0.000977367689           
       0.208163              0.0144250992            0.000965804154           
       0.208842              0.0188318425             0.00110051917           
       0.209521              0.0146734238            0.000963368831           
       0.210201              0.0154487709            0.000999524336           
       0.210880              0.0162742499             0.00100574989           
       0.211559              0.0165761401              0.0010300428           
       0.212238               0.014380732            0.000954527643           
       0.212917              0.0169653582             0.00103291108           
       0.213596               0.013345494            0.000921529224           
       0.214276              0.0143641677            0.000936135156           
       0.214955              0.0140512214             0.00094535204           
       0.215634              0.0140251219            0.000937704673           
       0.216313              0.0158590246            0.000995034369           
       0.216992              0.0128323212            0.000894836478           
       0.217671              0.0156723036            0.000982213187           
       0.218351              0.0171306403             0.00103693843           
       0.219030              0.0156026588            0.000973992419           
       0.219709              0.0141435641             0.00093311745           
       0.220388              0.0164942694             0.00100638727           
       0.221067              0.0138827478            0.000924018121           
       0.221746              0.0150991762            0.000962663058           
       0.222426              0.0155733252            0.000963050107           
       0.223105               0.014190449            0.000931821966           
       0.223784              0.0159841682             0.00097915297           
       0.224463              0.0145966306            0.000943141178           
       0.225142              0.0163096491            0.000981174245           
       0.225821              0.0152133016            0.000951440012           
       0.226500              0.0152894022            0.000959881414           
       0.227180              0.0152041452             0.00094245452           
       0.227859               0.017646366             0.00101988451           
       0.228538              0.0144175501            0.000912611815           
       0.229217              0.0143424354            0.000917436326           
       0.229896                0.01402479            0.000906783342           
       0.230575               0.015227597             0.00092980594           
       0.231255              0.0143099111            0.000914848228           
       0.231934              0.0148461955             0.00092546693           
       0.232613              0.0162372136            0.000971423065           
       0.233292              0.0141076658            0.000896734237           
       0.233971              0.0140148129            0.000893361225           
       0.234650              0.0150088116            0.000935373663           
       0.235330               0.016966437            0.000985821427           
       0.236009              0.0163973216            0.000967057387           
       0.236688              0.0160465084            0.000953232979           
       0.237367              0.0148445641            0.000918169429           
       0.238046              0.0154553131            0.000943465014           
       0.238725              0.0152997957             0.00092422406           
       0.239405              0.0144676576            0.000904312009           
       0.240084              0.0134518664            0.000866435423           
       0.240763              0.0150313189            0.000924660245           
       0.241442              0.0153154512            0.000920207163           
       0.242121              0.0149316497            0.000910319005           
       0.242800              0.0145067505            0.000901521255           
       0.243480              0.0158073706            0.000936661029           
       0.244159              0.0146651377            0.000902621754           
       0.244838              0.0156404686            0.000916815596           
       0.245517              0.0141058993            0.000883202201           
       0.246196              0.0136662983            0.000869750249           
       0.246875              0.0135644464            0.000854424281           
       0.247554              0.0161014978            0.000940366688           
       0.248234              0.0149646126            0.000892814302           
       0.248913              0.0151858516            0.000909478393           
       0.249592              0.0136799087            0.000855003396           
       0.250271              0.0151911985             0.00089837852           
       0.250950               0.013394208            0.000848738165           
       0.251629              0.0134632479            0.000843690418           
       0.252309              0.0148092163            0.000886655212           
       0.252988              0.0130535547            0.000818101207           
       0.253667              0.0151540735            0.000891768542           
       0.254346               0.015425116            0.000899523042           
       0.255025              0.0133554634            0.000835170543           
       0.255704              0.0133787641             0.00083207028           
       0.256384              0.0143263638             0.00085805463           
       0.257063              0.0137044489            0.000844008489           
       0.257742              0.0115794536            0.000770442867           
       0.258421              0.0141186048            0.000849093532           
       0.259100              0.0129942537            0.000816003453           
       0.259779              0.0123420106            0.000794586124           
       0.260459              0.0139078737            0.000845143417           
       0.261138              0.0150074822            0.000860761439           
       0.261817              0.0121053388            0.000788672417           
       0.262496              0.0127819323            0.000802465244           
       0.263175              0.0127563295             0.00080338302           
       0.263854              0.0124504673            0.000790005675           
       0.264534              0.0131661082            0.000805454381           
       0.265213               0.012630849            0.000801344235           
       0.265892              0.0115597452            0.000756792723           
       0.266571              0.0109152862            0.000733722156           
       0.267250              0.0132865798             0.00081087079           
       0.267929              0.0118192344            0.000764001447           
       0.268609              0.0133467719            0.000816317361           
       0.269288              0.0134345814            0.000805392889           
       0.269967              0.0117615524            0.000761696967           
       0.270646              0.0128866597            0.000793850359           
       0.271325              0.0134564382            0.000812565291           
       0.272004              0.0118343058            0.000754420838           
       0.272683              0.0123537955            0.000771753794           
       0.273363               0.012171687            0.000770930163           
       0.274042              0.0110672411            0.000730784672           
       0.274721              0.0131592153            0.000796392537           
       0.275400              0.0109730222            0.000722420857           
       0.276079              0.0122702294             0.00076826763           
       0.276758              0.0108611656            0.000731932013           
       0.277438              0.0109472754            0.000726579178           
       0.278117              0.0127464047             0.00079827017           
       0.278796              0.0130841721            0.000800568348           
       0.279475              0.0138341245             0.00083679067           
       0.280154              0.0102279914            0.000709159276           
       0.280833              0.0132243626            0.000811276803           
       0.281513              0.0111388099            0.000756243552           
       0.282192                0.01125648            0.000747257789           
       0.282871              0.0124135586            0.000790208149           
       0.283550              0.0115400234            0.000765980742           
       0.284229              0.0107608286             0.00075053271           
       0.284908               0.011740806            0.000792232306           
       0.285588              0.0118341169            0.000786060343           
       0.286267              0.0119424879            0.000802295018           
       0.286946             0.00971643964             0.00071896343           
       0.287625              0.0112114153            0.000785445037           
       0.288304              0.0100601777            0.000734068024           
       0.288983             0.00970980914            0.000730304616           
       0.289663              0.0109452515            0.000779912751           
       0.290342              0.0113366023            0.000789508147           
       0.291021              0.0111674559            0.000787817743           
       0.291700              0.0117198487            0.000796523903           
       0.292379              0.0102041003            0.000760250424           
       0.293058              0.0115270127            0.000804978206           
       0.293738               0.011152966            0.000785160737           
       0.294417              0.0116540222            0.000811932806           
       0.295096              0.0101315569            0.000748720104           
       0.295775               0.010211775            0.000763157904           
       0.296454             0.00995407061            0.000743721186           
       0.297133               0.010494569            0.000767258834           
       0.297812               0.010147951            0.000758265914           
       0.298492             0.00950659916            0.000735331604           
       0.299171              0.0108310413            0.000783399563           
       0.299850             0.00972600694            0.000737292327           
       0.300529              0.0104629296            0.000773328168           
       0.301208              0.0111601762             0.00080062329           
       0.301887              0.0103114836            0.000768664603           
       0.302567             0.00937230733            0.000729153559           
       0.303246              0.0105871414            0.000780030001           
       0.303925             0.00904270903            0.000730149798           
       0.304604               0.010226116            0.000759692187           
       0.305283             0.00892036936            0.000720058072           
       0.305962             0.00988256949            0.000753319912           
       0.306642              0.0101258471            0.000772892064           
       0.307321             0.00986208027             0.00076032352           
       0.308000              0.0100424447            0.000758150338           
       0.308679              0.0086879785            0.000720442786           
       0.309358             0.00949065703            0.000742802616           
       0.310037             0.00877417258             0.00071580533           
       0.310717             0.00883812967            0.000717718242           
       0.311396             0.00824659759            0.000697933647           
       0.312075             0.00917524948            0.000745518467           
       0.312754             0.00966459803            0.000749833748           
       0.313433             0.00772900659            0.000676387675           
       0.314112             0.00806913325             0.00069095154           
       0.314792             0.00811577734            0.000697839095           
       0.315471             0.00890501154            0.000721943553           
       0.316150             0.00907953127            0.000735730194           
       0.316829             0.00885671557            0.000731445005           
       0.317508             0.00806762154            0.000690267187           
       0.318187             0.00863041923            0.000723355872           
       0.318866             0.00875429353            0.000718714548           
       0.319546             0.00781350605            0.000689176565           
       0.320225               0.008292762             0.00071001188           
       0.320904             0.00798890943            0.000686107576           
       0.321583             0.00865251516            0.000729768795           
       0.322262             0.00695293123            0.000644266482           
       0.322941             0.00850005348            0.000721474671           
       0.323621             0.00704757415            0.000652937437           
       0.324300             0.00706133489            0.000654086829           
       0.324979              0.0079846944            0.000696795911           
       0.325658             0.00906664655            0.000743852721           
       0.326337             0.00731646385            0.000669084131           
       0.327016             0.00716208829            0.000657785027           
       0.327696             0.00733363458            0.000673018868           
       0.328375             0.00761514515              0.0006800274           
       0.329054             0.00968059225            0.000770881115           
       0.329733             0.00793705341            0.000700566285           
       0.330412             0.00702727251             0.00065379246           
       0.331091             0.00740938398            0.000683509933           
       0.331771             0.00861878099            0.000717868687           
       0.332450             0.00749722047            0.000682532503           
       0.333129             0.00677081681            0.000646951363           
       0.333808              0.0077252575            0.000691960354           
       0.334487             0.00748719311            0.000684444928           
       0.335166             0.00835091891            0.000712267501           
       0.335846              0.0055925885            0.000593127538           
       0.336525             0.00708249839             0.00066088482           
       0.337204             0.00637230119             0.00062851805           
       0.337883             0.00694369065             0.00065696175           
       0.338562             0.00564494865            0.000595632354           
       0.339241              0.0067983887            0.000654883903           
       0.339921             0.00709345323            0.000657726498           
       0.340600             0.00682222186            0.000657278651           
       0.341279             0.00667045068            0.000642966809           
       0.341958             0.00763864535            0.000697755818           
       0.342637             0.00616185326            0.000617834094           
       0.343316             0.00539917228            0.000580009832           
       0.343995             0.00662140962            0.000652830752           
       0.344675             0.00780699792            0.000695843881           
       0.345354             0.00645779395            0.000637040689           
       0.346033             0.00605104861            0.000615044889           
       0.346712             0.00632019946            0.000632585499           
       0.347391             0.00672386737            0.000656514283           
