################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:03:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.43747e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03749e+08
# TransmittedFlux                     843747
# det                                 0
# mon                                 0
# pilai0                              3.03749e+08
# pilai1                              771999
# pilct0                              5.26079e+08
# pilct1                              771999
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00279.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.986182             0.00857396551            0.000923747068           
       0.988823             0.00751656811             0.00083983121           
       0.991463             0.00875991455            0.000967284207           
       0.994104              0.0087413057            0.000942597852           
       0.996744             0.00868691994            0.000958446703           
       0.999384             0.00846493975            0.000846149278           
       1.002025             0.00769946316            0.000900701485           
       1.004665             0.00811202417            0.000844894875           
       1.007306             0.00817935766            0.000844051584           
       1.009946             0.00753123101            0.000826005565           
       1.012586             0.00782103934            0.000819813227           
       1.015227              0.0078110118            0.000880171274           
       1.017867             0.00863475374            0.000889391881           
       1.020507             0.00824741208            0.000841952497           
       1.023148              0.0085857099            0.000926935035           
       1.025788             0.00722863853            0.000779868599           
       1.028429             0.00691962762            0.000799386398           
       1.031069             0.00670025956            0.000740233218           
       1.033709             0.00800753461            0.000860213869           
       1.036350             0.00706781832            0.000725842116           
       1.038990             0.00733825189            0.000753189232           
       1.041630             0.00858374625            0.000849639601           
       1.044271             0.00899871392             0.00081814176           
       1.046911             0.00692483656            0.000754927047           
       1.049552             0.00774301905            0.000838694688           
       1.052192               0.007655206            0.000761479543           
       1.054832             0.00609690847            0.000685752641           
       1.057473             0.00810533868            0.000779439026           
       1.060113             0.00898674838            0.000800430402           
       1.062754             0.00892602463            0.000814459639           
       1.065394             0.00787841468            0.000808986233           
       1.068034             0.00743447961            0.000715027832           
       1.070675             0.00877111426            0.000810140804           
       1.073315             0.00815729031            0.000792477478           
       1.075955             0.00877582165             0.00077599006           
       1.078596             0.00837757493            0.000805793255           
       1.081236             0.00960521942            0.000826202482           
       1.083877             0.00795635489            0.000745206181           
       1.086517             0.00736553622            0.000768838085           
       1.089157              0.0102147786            0.000939468409           
       1.091798             0.00914885211            0.000779489333           
       1.094438             0.00844253116            0.000746378686           
       1.097078             0.00953771608            0.000760871315           
       1.099719             0.00765746349            0.000737427619           
       1.102359             0.00935585391             0.00076336453           
       1.105000             0.00707933651             0.00074251296           
       1.107640             0.00761637044            0.000736399604           
       1.110280              0.0107632529            0.000798744465           
       1.112921             0.00779047945            0.000729978199           
       1.115561             0.00989492538            0.000781894077           
       1.118202             0.00940458084            0.000762992753           
       1.120842             0.00859651083            0.000766685395           
       1.123482             0.00895647436            0.000779154597           
       1.126123             0.00939163746            0.000765279765           
       1.128763             0.00983788977             0.00078862047           
       1.131403             0.00810135032             0.00068958229           
       1.134044             0.00876900631            0.000738242404           
       1.136684              0.0095512082            0.000821449355           
       1.139325              0.0095238855            0.000755635092           
       1.141965             0.00982975401            0.000772748164           
       1.144605             0.00998192316            0.000742498897           
       1.147246             0.00877920735            0.000712635572           
       1.149886             0.00827724077            0.000689506196           
       1.152527             0.00933120121            0.000742735509           
       1.155167             0.00823462429             0.00066364736           
       1.157807             0.00989773134            0.000780099979           
       1.160448             0.00845073463            0.000703903786           
       1.163088              0.0090132231            0.000693405863           
       1.165728             0.00849548541            0.000691183093           
       1.168369             0.00806533685            0.000679679402           
       1.171009             0.00857089779            0.000679969468           
       1.173650             0.00873564154            0.000704485294           
       1.176290             0.00916145353            0.000705019274           
       1.178930             0.00969143381            0.000710688416           
       1.181571               0.008115358             0.00066323433           
       1.184211             0.00861493023            0.000685766301           
       1.186851             0.00918014738            0.000692108683           
       1.189492              0.0102056079            0.000724831923           
       1.192132              0.0094565686            0.000689897114           
       1.194773              0.0099905001            0.000712204258           
       1.197413              0.0107207261            0.000706891468           
       1.200053             0.00873222128            0.000654183983           
       1.202694             0.00912036815            0.000635767186           
       1.205334             0.00996020805             0.00071600949           
       1.207975              0.0106806479            0.000707737386           
       1.210615              0.0101377642            0.000760653448           
       1.213255              0.0102326004            0.000684326217           
       1.215896              0.0103343987            0.000700182605           
       1.218536              0.0101589842            0.000667517215           
       1.221176             0.00932361122            0.000695249869           
       1.223817               0.010028548            0.000676865742           
       1.226457             0.00925541557             0.00066335181           
       1.229098              0.0100652601            0.000691731095           
       1.231738             0.00912104966            0.000661727839           
       1.234378             0.00870213828            0.000607346092           
       1.237019             0.00956050578             0.00065600582           
       1.239659             0.00941771968             0.00064541703           
       1.242299              0.0087800218            0.000615265009           
       1.244940             0.00879573443            0.000598918987           
       1.247580              0.0097881398            0.000651125292           
       1.250221             0.00945305748            0.000635934779           
       1.252861             0.00937929542            0.000603046326           
       1.255501             0.00970274363            0.000665987733           
       1.258142              0.0108022434            0.000660321812           
       1.260782              0.0102772937             0.00065801345           
       1.263423              0.0113545081            0.000664586963           
       1.266063             0.00999184052            0.000639001862           
       1.268703              0.0107546301            0.000657443265           
       1.271344             0.00926754693            0.000630982884           
       1.273984             0.00972009625            0.000624106768           
       1.276624             0.00921879461            0.000596381522           
       1.279265              0.0110776952            0.000664606717           
       1.281905              0.0105273154            0.000650761778           
       1.284546               0.010494403            0.000628036225           
       1.287186             0.00951139849            0.000586602615           
       1.289826              0.0114563526            0.000678503142           
       1.292467              0.0109067942              0.0006474476           
       1.295107             0.00974142495            0.000605803298           
       1.297747              0.0100055371            0.000587509423           
       1.300388             0.00990445255             0.00063721599           
       1.303028              0.0100937253            0.000614109622           
       1.305669             0.00938612618             0.00060629378           
       1.308309               0.011220149             0.00065635871           
       1.310949              0.0111212734            0.000652803582           
       1.313590              0.0101937821            0.000605453339           
       1.316230              0.0111581211            0.000675973197           
       1.318871              0.0111753527            0.000662543742           
       1.321511              0.0115397495            0.000660779897           
       1.324151               0.010350724             0.00060725913           
       1.326792             0.00991004881            0.000597865236           
       1.329432              0.0107509701            0.000618320486           
       1.332072               0.010062938            0.000589292857           
       1.334713              0.0111330297            0.000639730301           
       1.337353              0.0106616662             0.00060038581           
       1.339994              0.0109946952            0.000639809513           
       1.342634              0.0114992152            0.000627456122           
       1.345274              0.0119330627            0.000661494347           
       1.347915              0.0112248151            0.000623846984           
       1.350555              0.0106547917            0.000618445297           
       1.353195              0.0101194119            0.000605667486           
       1.355836              0.0111993096            0.000627230096           
       1.358476              0.0122204835            0.000636300976           
       1.361117              0.0101509663            0.000580721359           
       1.363757              0.0115630005            0.000638722089           
       1.366397              0.0103829548            0.000586937574           
       1.369038              0.0108248904            0.000605265842           
       1.371678              0.0109925246            0.000604557194           
       1.374319              0.0110297794            0.000600366213           
       1.376959              0.0105322539            0.000580769605           
       1.379599              0.0116521078            0.000654662632           
       1.382240              0.0111674046            0.000602351402           
       1.384880              0.0112568427            0.000640576837           
       1.387520             0.00996179138            0.000572311142           
       1.390161              0.0114948528            0.000583887207           
       1.392801              0.0108071557            0.000589875385           
       1.395442              0.0115890087            0.000619183023           
       1.398082              0.0109842901            0.000564507177           
       1.400722              0.0107739621            0.000585619736           
       1.403363              0.0105727702            0.000610653169           
       1.406003              0.0110562664            0.000584410471           
       1.408644               0.011897808            0.000635079667           
       1.411284              0.0107630921            0.000571969073           
       1.413924              0.0114522724            0.000587809795           
       1.416565              0.0110160414            0.000574241328           
       1.419205              0.0106374316            0.000588641398           
       1.421845              0.0111534434            0.000602395628           
       1.424486              0.0101186899            0.000551526933           
       1.427126              0.0101812195            0.000574697341           
       1.429767              0.0111474908            0.000565797947           
       1.432407              0.0119788239            0.000613802742           
       1.435047              0.0111628858            0.000556483544           
       1.437688              0.0112597876            0.000567250102           
       1.440328              0.0109462956            0.000570826131           
       1.442968              0.0110666974            0.000586816723           
       1.445609              0.0120719378              0.0005934467           
       1.448249              0.0109814245            0.000580338937           
       1.450890              0.0104415243            0.000562199438           
       1.453530              0.0112160934            0.000609599285           
       1.456170              0.0114259931            0.000597140675           
       1.458811             0.00973242329            0.000526985382           
       1.461451              0.0119136129            0.000584584891           
       1.464092              0.0102608653            0.000546069518           
       1.466732                0.01145824             0.00057209318           
       1.469372              0.0107461832            0.000541066054           
       1.472013              0.0106304885            0.000580400764           
       1.474653              0.0103301228            0.000563316341           
       1.477293              0.0114613852            0.000605865905           
       1.479934              0.0104357233            0.000551648832           
       1.482574              0.0110459037            0.000549013326           
       1.485215              0.0116605862            0.000574588435           
       1.487855              0.0112836173            0.000572680592           
       1.490495              0.0108985244            0.000560750565           
       1.493136              0.0118083646            0.000575687432           
       1.495776              0.0105357096            0.000541304659           
       1.498416              0.0104330854            0.000556285376           
       1.501057               0.010240295            0.000538975777           
       1.503697              0.0114695303            0.000557665089           
       1.506338             0.00982243384            0.000525502321           
       1.508978              0.0110119753            0.000550941611           
       1.511618              0.0110697616            0.000588287627           
       1.514259             0.00998987473            0.000539550137           
       1.516899              0.0100688166            0.000527414572           
       1.519540             0.00968781415             0.00052568219           
       1.522180             0.00982717574            0.000534100668           
       1.524820              0.0104281411            0.000547102566           
       1.527461              0.0104622761            0.000550707481           
       1.530101              0.0102759639            0.000540323553           
       1.532741              0.0105010192            0.000543038502           
       1.535382              0.0101484126            0.000542437722           
       1.538022              0.0104609448            0.000518813881           
       1.540663              0.0106131884            0.000562062253           
       1.543303              0.0106434753            0.000522628094           
       1.545943              0.0102619975            0.000543159702           
       1.548584             0.00989029822            0.000542803943           
       1.551224              0.0103172435            0.000512591557           
       1.553864              0.0100259668            0.000533948102           
       1.556505              0.0107387853            0.000533829121           
       1.559145              0.0100128455            0.000521784511           
       1.561786              0.0104235248            0.000532787555           
       1.564426              0.0105513286            0.000519370706           
       1.567066             0.00977081427            0.000523686001           
       1.569707              0.0104315473            0.000531383101           
       1.572347             0.00988393262            0.000534368208           
       1.574988             0.00915382598            0.000489482877           
       1.577628             0.00993331571            0.000531697875           
       1.580268             0.00946498915            0.000502867893           
       1.582909             0.00945303259            0.000532683196           
       1.585549             0.00933445791             0.00051396424           
       1.588189             0.00941720259            0.000504970142           
       1.590830             0.00938932243            0.000503589238           
       1.593470             0.00939119543            0.000523581514           
       1.596111             0.00981228827            0.000522512933           
       1.598751             0.00965590453            0.000502246745           
       1.601391             0.00919619504            0.000500959134           
       1.604032             0.00937465696            0.000516370361           
       1.606672             0.00922115701            0.000497578452           
       1.609312             0.00902080683            0.000513740014           
       1.611953             0.00820335142            0.000479407535           
       1.614593             0.00965660503            0.000510217531           
       1.617234             0.00942384873            0.000522366061           
       1.619874             0.00991232836            0.000533617013           
       1.622514             0.00851441511            0.000487813754           
       1.625155             0.00951795179            0.000518807716           
       1.627795             0.00872496138            0.000484554809           
       1.630436             0.00954921264            0.000504279427           
       1.633076             0.00846557922            0.000481032838           
       1.635716              0.0101740496            0.000519138143           
       1.638357             0.00886825598            0.000485957568           
       1.640997             0.00952723627             0.00051894705           
       1.643637             0.00862124406            0.000480383073           
       1.646278             0.00849283175            0.000491772881           
       1.648918              0.0089058726            0.000504963131           
       1.651559             0.00878503251            0.000505418194           
       1.654199             0.00850302289            0.000483609356           
       1.656839             0.00911225754            0.000500809529           
       1.659480             0.00981579216            0.000539302068           
       1.662120              0.0101439495            0.000516354414           
       1.664761             0.00871968452            0.000497281593           
       1.667401             0.00893783912             0.00048120361           
       1.670041              0.0087796049            0.000484197038           
       1.672682             0.00886775299            0.000484621562           
       1.675322             0.00911727472            0.000488232537           
       1.677962             0.00927461909            0.000486995327           
       1.680603             0.00841992011            0.000465441516           
       1.683243              0.0085387051            0.000489014761           
       1.685884             0.00920710371            0.000511543775           
       1.688524             0.00993077097             0.00052099745           
       1.691164             0.00858476056            0.000484514491           
       1.693805             0.00844936535            0.000485958971           
       1.696445             0.00852373151            0.000490924131           
       1.699085             0.00912134646            0.000490825578           
       1.701726             0.00860295261              0.0004591922           
       1.704366             0.00898737691             0.00049443642           
       1.707007             0.00818936641            0.000461454308           
       1.709647             0.00826630902            0.000468852687           
       1.712287             0.00838441356            0.000476300223           
       1.714928              0.0086945148            0.000488938926           
       1.717568             0.00973669121            0.000487405437           
       1.720209             0.00883155363            0.000486215164           
       1.722849             0.00819373663            0.000465921159           
       1.725489              0.0090993987            0.000491408088           
       1.728130             0.00731281175             0.00046816281           
       1.730770             0.00840023213            0.000476541891           
       1.733410             0.00853827319             0.00047288937           
       1.736051             0.00811602327            0.000464257134           
       1.738691             0.00925184259             0.00048563155           
       1.741332             0.00802589785            0.000465539486           
       1.743972              0.0085218791            0.000495380467           
       1.746612             0.00835993779            0.000471150074           
       1.749253             0.00855928903            0.000486149243           
       1.751893             0.00847871347            0.000480303986           
       1.754533             0.00882469693            0.000489548069           
       1.757174             0.00871308194            0.000481887025           
       1.759814             0.00818616094            0.000460008661           
       1.762455              0.0084631307            0.000476314308           
       1.765095             0.00852972806            0.000457441824           
       1.767735             0.00872773718            0.000476995822           
       1.770376             0.00783188906             0.00045304404           
       1.773016             0.00800522317            0.000454961945           
       1.775657             0.00898587758            0.000475088263           
       1.778297             0.00860480284            0.000460902079           
       1.780937              0.0091609182            0.000501956169           
       1.783578             0.00886396087            0.000481407594           
       1.786218             0.00790759461            0.000474525118           
       1.788858             0.00844699237            0.000465801994           
       1.791499             0.00773186027            0.000440643294           
       1.794139             0.00822085113            0.000450677291           
       1.796780             0.00949487762            0.000482006853           
       1.799420             0.00955106443            0.000480753788           
       1.802060             0.00973099884            0.000489180766           
       1.804701              0.0093052145            0.000459054966           
       1.807341             0.00910120244            0.000477049792           
       1.809981             0.00973709736            0.000495079138           
       1.812622             0.00876721459            0.000461318363           
       1.815262             0.00943592334            0.000488754673           
       1.817903             0.00882932464            0.000465778489           
       1.820543             0.00886858308             0.00047408685           
       1.823183             0.00898418752             0.00047690445           
       1.825824             0.00849406765            0.000443013185           
       1.828464             0.00870651859             0.00046760068           
       1.831105             0.00915380711             0.00046620542           
       1.833745             0.00936631668            0.000481657598           
       1.836385             0.00791718877            0.000455470261           
       1.839026             0.00968341241            0.000502127997           
       1.841666             0.00880596996             0.00047714031           
       1.844306             0.00836346336            0.000452309784           
       1.846947             0.00915054635            0.000477261869           
       1.849587             0.00813455673            0.000496894967           
       1.852228             0.00940952644            0.000483246816           
       1.854868             0.00932777367            0.000508256356           
       1.857508             0.00898561034            0.000493954639           
       1.860149             0.00917211119            0.000508121557           
       1.862789             0.00944317274            0.000497649201           
       1.865429             0.00871116447            0.000498929632           
       1.868070             0.00946879526            0.000513240892           
       1.870710             0.00918325523            0.000493790255           
       1.873351             0.00877499347            0.000488656347           
       1.875991             0.00922641047            0.000509245371           
       1.878631             0.00757652903            0.000452634308           
       1.881272             0.00818004743            0.000467165267           
       1.883912             0.00895704259            0.000508749888           
       1.886553             0.00867382451            0.000495044863           
       1.889193             0.00973978856            0.000523686417           
       1.891833             0.00855047817            0.000509582559           
       1.894474             0.00916349626             0.00052293911           
       1.897114             0.00952385528            0.000515891398           
       1.899754             0.00920845929            0.000509399731           
       1.902395             0.00847152266            0.000479039013           
       1.905035             0.00928439738            0.000531167745           
       1.907676             0.00890694367            0.000490345171           
       1.910316             0.00855616434            0.000493353187           
       1.912956             0.00842845843            0.000478885022           
       1.915597             0.00914433263            0.000501595513           
       1.918237              0.0094494892            0.000526598739           
       1.920878             0.00845978388            0.000496219452           
       1.923518             0.00816057447            0.000487571989           
       1.926158             0.00856921013            0.000493146867           
       1.928799             0.00894972929            0.000498143458           
       1.931439             0.00927414316             0.00052039205           
       1.934079              0.0082060744            0.000510302029           
       1.936720             0.00936789502            0.000505172403           
       1.939360             0.00826948033            0.000506366979           
       1.942001             0.00861060065            0.000473586963           
       1.944641             0.00877262136            0.000487437762           
       1.947281             0.00936318092            0.000498935625           
       1.949922             0.00838177203            0.000487600184           
       1.952562             0.00832517213            0.000501183516           
       1.955202             0.00760707157            0.000478496986           
       1.957843              0.0086234051            0.000496247959           
       1.960483             0.00913109642            0.000533880777           
       1.963124             0.00744323233            0.000472129578           
       1.965764             0.00910488339            0.000492427399           
       1.968404             0.00809040888            0.000459798298           
       1.971045              0.0093122246             0.00050294266           
       1.973685              0.0083800263            0.000500448077           
       1.976326             0.00845911715            0.000495893746           
       1.978966             0.00893742821            0.000514194079           
       1.981606              0.0096137075            0.000544415616           
       1.984247              0.0091918604            0.000528837361           
       1.986887             0.00735419064            0.000467362765           
       1.989527             0.00783478767            0.000477197139           
       1.992168             0.00841075992            0.000513009509           
       1.994808              0.0081248494             0.00050205329           
       1.997449             0.00829713925            0.000496929285           
       2.000089             0.00927934736            0.000523436328           
       2.002729             0.00844939147            0.000499779174           
       2.005370             0.00763776696            0.000470056913           
       2.008010             0.00765793396            0.000491219001           
       2.010650             0.00899237638            0.000536272084           
       2.013291             0.00768300964            0.000475590933           
       2.015931              0.0080491064            0.000483349004           
       2.018572             0.00642932751            0.000462049981           
       2.021212             0.00861609193            0.000525275987           
       2.023852             0.00816340036            0.000483912607           
       2.026493             0.00765814612            0.000489638576           
