################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:15:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47544e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327253
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05116e+08
# TransmittedFlux                     847544
# det                                 0
# mon                                 0
# pilai0                              3.05116e+08
# pilai1                              770758
# pilct0                              5.28448e+08
# pilct1                              770758
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00490.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0666891794             0.00389808481           
       0.059427              0.0644575314             0.00376742381           
       0.060106              0.0551465497             0.00351769293           
       0.060785              0.0603357176             0.00356923045           
       0.061464                0.05483277             0.00348458754           
       0.062143              0.0591688063              0.0035829725           
       0.062822              0.0579122128             0.00350312525           
       0.063502              0.0484167011             0.00319736025           
       0.064181              0.0520491374             0.00328012432           
       0.064860              0.0587182221             0.00353699844           
       0.065539              0.0514021696              0.0032769628           
       0.066218              0.0527350889             0.00324810907           
       0.066897              0.0532875707             0.00329028452           
       0.067577              0.0427878272             0.00297668619           
       0.068256              0.0483328328             0.00324140564           
       0.068935              0.0456246714             0.00309836402           
       0.069614              0.0493739042             0.00325524171           
       0.070293               0.048350594             0.00325103567           
       0.070972              0.0440386127             0.00307996729           
       0.071652              0.0435582965             0.00306874353           
       0.072331              0.0477969034             0.00315729437           
       0.073010              0.0354462913             0.00278107131           
       0.073689               0.044282765             0.00309137007           
       0.074368              0.0345126387             0.00272415714           
       0.075047              0.0412647551             0.00294672394           
       0.075727              0.0385067489             0.00282896475           
       0.076406              0.0461105386             0.00315746887           
       0.077085              0.0385784044             0.00283411805           
       0.077764              0.0403653848             0.00288885604           
       0.078443              0.0339055945              0.0026640209           
       0.079122              0.0341192621             0.00264672899           
       0.079802              0.0348675072             0.00270397039           
       0.080481              0.0358926405             0.00265089103           
       0.081160              0.0332791286             0.00260493378           
       0.081839              0.0353578126             0.00264206971           
       0.082518              0.0330245462             0.00255555724           
       0.083197              0.0319912561             0.00247617792           
       0.083876              0.0339674294             0.00250911425           
       0.084556              0.0360768678             0.00265776649           
       0.085235              0.0307432406             0.00240604845           
       0.085914              0.0361642897             0.00263492341           
       0.086593              0.0311055896             0.00242796859           
       0.087272              0.0304332485             0.00236763818           
       0.087951              0.0335468018             0.00254195492           
       0.088631              0.0316675157             0.00238560865           
       0.089310              0.0273552187             0.00226426421           
       0.089989              0.0336833134             0.00248317441           
       0.090668              0.0301336923             0.00237461694           
       0.091347              0.0274868409              0.0022806286           
       0.092026              0.0349262842             0.00245726929           
       0.092706              0.0280791815             0.00228324797           
       0.093385              0.0316572341             0.00238713207           
       0.094064              0.0282108087             0.00227967591           
       0.094743              0.0298572445              0.0023095161           
       0.095422              0.0296986199             0.00227768786           
       0.096101              0.0282166708             0.00226585711           
       0.096781              0.0290002069             0.00226421074           
       0.097460              0.0278426859             0.00215804414           
       0.098139              0.0265842232             0.00209248392           
       0.098818              0.0310918309             0.00223507353           
       0.099497              0.0253978942             0.00202422265           
       0.100176              0.0299091126             0.00213899979           
       0.100856              0.0310716217             0.00217877586           
       0.101535              0.0286753276              0.0020890382           
       0.102214              0.0298519633             0.00213148031           
       0.102893              0.0241400565              0.0018949046           
       0.103572              0.0275039933             0.00199274829           
       0.104251              0.0237694056             0.00185936716           
       0.104931              0.0270193404             0.00196436154           
       0.105610              0.0270980399             0.00197561179           
       0.106289              0.0270347583             0.00194046468           
       0.106968              0.0253728574             0.00188545498           
       0.107647               0.024593485             0.00185738568           
       0.108326               0.023654455              0.0017972123           
       0.109005              0.0235058074             0.00178028447           
       0.109685              0.0235014982              0.0017601537           
       0.110364              0.0272912403             0.00191831245           
       0.111043              0.0259578713             0.00186344626           
       0.111722              0.0245374289             0.00178959963           
       0.112401              0.0238824704             0.00177046361           
       0.113080              0.0218170694             0.00167278473           
       0.113760              0.0221843052             0.00171497875           
       0.114439              0.0205329526             0.00162636769           
       0.115118              0.0222556918             0.00168045346           
       0.115797               0.026146486             0.00183830441           
       0.116476              0.0213339965             0.00163567725           
       0.117155              0.0245028179             0.00176708818           
       0.117835              0.0206828335             0.00159123596           
       0.118514              0.0239625763             0.00173447614           
       0.119193              0.0227276901             0.00168920499           
       0.119872              0.0228913826             0.00167407547           
       0.120551                0.02152137             0.00161239494           
       0.121230              0.0216456401             0.00160077062           
       0.121910              0.0212459157             0.00160124873           
       0.122589              0.0199692146             0.00155399227           
       0.123268              0.0206885364              0.0015510898           
       0.123947              0.0170778258             0.00141836512           
       0.124626              0.0224033178             0.00160466783           
       0.125305              0.0204040638             0.00153891033           
       0.125985                0.02474893              0.0016817063           
       0.126664              0.0225170184             0.00158880547           
       0.127343              0.0204087953             0.00153013255           
       0.128022              0.0185259543             0.00144666105           
       0.128701              0.0218901579             0.00156434559           
       0.129380              0.0215605213             0.00153307782           
       0.130059              0.0206770079             0.00150482443           
       0.130739              0.0230818148             0.00160110698           
       0.131418              0.0190645995              0.0014510474           
       0.132097               0.019429081             0.00144606601           
       0.132776              0.0209980035             0.00149653145           
       0.133455              0.0214371193             0.00152384615           
       0.134134              0.0196629327             0.00145477829           
       0.134814               0.020443771              0.0014680982           
       0.135493              0.0201830583             0.00146461039           
       0.136172              0.0205816763             0.00146783767           
       0.136851              0.0217895171             0.00151907759           
       0.137530              0.0199459743             0.00141886514           
       0.138209              0.0174134204             0.00134129615           
       0.138889              0.0214219331             0.00149424611           
       0.139568              0.0193441968             0.00141932031           
       0.140247              0.0185622576             0.00138851621           
       0.140926              0.0174656875             0.00130836726           
       0.141605              0.0192583456             0.00140877637           
       0.142284              0.0210004771             0.00144673937           
       0.142964              0.0204381427             0.00143269699           
       0.143643              0.0191947394             0.00138667847           
       0.144322              0.0192642758             0.00136011876           
       0.145001              0.0175481629             0.00132476991           
       0.145680              0.0191020804             0.00134948085           
       0.146359               0.018370043             0.00132821144           
       0.147039              0.0199394798             0.00139517889           
       0.147718              0.0208185153             0.00140207641           
       0.148397              0.0188630803             0.00135534503           
       0.149076              0.0181100213             0.00128681792           
       0.149755              0.0176810877             0.00129112009           
       0.150434              0.0166396938             0.00125303164           
       0.151114              0.0160035605             0.00122204975           
       0.151793               0.019820808             0.00136001995           
       0.152472              0.0153149862              0.0011743645           
       0.153151              0.0195763101             0.00134056711           
       0.153830              0.0160388722             0.00120457622           
       0.154509              0.0190320127              0.0013066941           
       0.155188              0.0185864808             0.00129083165           
       0.155868              0.0197141157             0.00131995202           
       0.156547              0.0161526202             0.00120246312           
       0.157226              0.0157846845             0.00115965579           
       0.157905              0.0166584329               0.001201326           
       0.158584               0.019787344              0.0013069165           
       0.159263              0.0196681708             0.00130776922           
       0.159943              0.0167513011               0.001207806           
       0.160622              0.0161958678             0.00116469398           
       0.161301              0.0168763835             0.00120481318           
       0.161980              0.0162162416             0.00116093619           
       0.162659              0.0167267926             0.00119213859           
       0.163338              0.0163908566             0.00117048802           
       0.164018              0.0184592081             0.00123562661           
       0.164697               0.017904721             0.00123255268           
       0.165376              0.0178281268             0.00120304141           
       0.166055              0.0160369932              0.0011485343           
       0.166734              0.0167881019             0.00116985891           
       0.167413              0.0156495625             0.00113028445           
       0.168093              0.0158930293             0.00114981725           
       0.168772              0.0174849573             0.00117075883           
       0.169451              0.0160027009             0.00114064229           
       0.170130              0.0162142025             0.00113308204           
       0.170809              0.0188084679             0.00123493031           
       0.171488              0.0164654122             0.00114491915           
       0.172168                0.01724403             0.00116042099           
       0.172847              0.0182478194             0.00120939846           
       0.173526              0.0174855266             0.00116128388           
       0.174205              0.0171869927             0.00115663025           
       0.174884              0.0199267618             0.00123892165           
       0.175563              0.0169952979             0.00114905335           
       0.176243               0.018754569             0.00121914126           
       0.176922               0.015985433             0.00109621291           
       0.177601              0.0170523667             0.00114464762           
       0.178280              0.0174656138             0.00114550306           
       0.178959              0.0166129732             0.00112617844           
       0.179638              0.0159909983             0.00110171402           
       0.180317              0.0171034208             0.00113109004           
       0.180997              0.0163054376             0.00111038299           
       0.181676              0.0161024777             0.00109166829           
       0.182355              0.0158614673             0.00108997506           
       0.183034              0.0170015573             0.00111035693           
       0.183713              0.0175696209             0.00114250089           
       0.184392              0.0126596872            0.000969517035           
       0.185072              0.0161327905             0.00108198389           
       0.185751              0.0162290821              0.0010882271           
       0.186430              0.0168693689             0.00110171548           
       0.187109              0.0185671456             0.00116869855           
       0.187788              0.0175945503             0.00113487231           
       0.188467              0.0157521963             0.00106110491           
       0.189147              0.0161619511             0.00108570192           
       0.189826              0.0162087603             0.00106804599           
       0.190505              0.0185931187             0.00116273849           
       0.191184              0.0163413203             0.00107434751           
       0.191863               0.016480822             0.00108119643           
       0.192542              0.0158515416             0.00107035349           
       0.193222              0.0156949766             0.00104118641           
       0.193901              0.0150567355             0.00103346554           
       0.194580              0.0152386621             0.00102150356           
       0.195259              0.0144606409             0.00100651351           
       0.195938              0.0153061273             0.00103799206           
       0.196617              0.0184246747             0.00112293967           
       0.197297              0.0145115463             0.00100065191           
       0.197976              0.0155387884             0.00101955828           
       0.198655              0.0170463028             0.00107953463           
       0.199334              0.0141762663            0.000975788084           
       0.200013              0.0175839973             0.00108615677           
       0.200692              0.0148871155             0.00100541055           
       0.201371              0.0152736349             0.00100690966           
       0.202051              0.0165138751             0.00105024895           
       0.202730              0.0166348261             0.00104355994           
       0.203409              0.0141418706            0.000968650928           
       0.204088              0.0170816109             0.00106340243           
       0.204767              0.0138305922            0.000951842325           
       0.205446              0.0163778722             0.00103781797           
       0.206126              0.0156828793             0.00100176191           
       0.206805              0.0159309997             0.00102816478           
       0.207484                0.01522187            0.000986953352           
       0.208163              0.0161985324             0.00102424148           
       0.208842              0.0159735549             0.00101434772           
       0.209521              0.0156376734             0.00099528576           
       0.210201              0.0153574251            0.000997333646           
       0.210880              0.0152466052            0.000974228749           
       0.211559              0.0164719257             0.00102759177           
       0.212238              0.0152328656            0.000983158821           
       0.212917              0.0139836325            0.000938482725           
       0.213596              0.0152773335            0.000986734757           
       0.214276              0.0166057522             0.00100730841           
       0.214955              0.0147192456            0.000968309435           
       0.215634              0.0163160523             0.00101217397           
       0.216313               0.015490633            0.000984168113           
       0.216992              0.0163718801             0.00101152171           
       0.217671              0.0156351949            0.000981806388           
       0.218351              0.0148983366            0.000967765027           
       0.219030              0.0158629107            0.000982839429           
       0.219709              0.0143468246            0.000940523464           
       0.220388              0.0140064707              0.0009281065           
       0.221067              0.0152688788            0.000969797826           
       0.221746              0.0157220935            0.000983077438           
       0.222426              0.0150099601             0.00094619977           
       0.223105              0.0142659841            0.000935019363           
       0.223784              0.0140963888            0.000920225621           
       0.224463              0.0157274261            0.000979747324           
       0.225142              0.0153406333             0.00095231437           
       0.225821              0.0139293291            0.000911107525           
       0.226500              0.0147582101            0.000943787096           
       0.227180              0.0149437909            0.000935071132           
       0.227859              0.0167802713            0.000995308477           
       0.228538               0.013914819            0.000897251091           
       0.229217              0.0156537252            0.000959197847           
       0.229896              0.0131219553            0.000877787696           
       0.230575              0.0146379452            0.000912329146           
       0.231255              0.0146154649            0.000925276989           
       0.231934              0.0147514957            0.000923222131           
       0.232613              0.0160950854            0.000967908185           
       0.233292              0.0160605917            0.000957528704           
       0.233971              0.0142179632            0.000900506808           
       0.234650              0.0145738273            0.000922430501           
       0.235330              0.0156160968            0.000946507451           
       0.236009              0.0153285632             0.00093573177           
       0.236688              0.0142523598            0.000899056602           
       0.237367                0.01451219            0.000908532449           
       0.238046              0.0147254435            0.000921628612           
       0.238725              0.0140263657            0.000885608741           
       0.239405              0.0139255221            0.000887891283           
       0.240084              0.0153198119            0.000925351013           
       0.240763              0.0138055894            0.000886841443           
       0.241442              0.0137972714            0.000874081997           
       0.242121              0.0138409195            0.000877116023           
       0.242800              0.0146965911            0.000908100816           
       0.243480              0.0145009722             0.00089781334           
       0.244159              0.0143540579            0.000893685952           
       0.244838              0.0163045653             0.00093679936           
       0.245517              0.0139080637            0.000877663323           
       0.246196              0.0135834088            0.000867777451           
       0.246875              0.0137482444            0.000860857024           
       0.247554              0.0144104509             0.00089030281           
       0.248234              0.0148166046            0.000889073381           
       0.248913               0.014393011            0.000886101559           
       0.249592              0.0135798808            0.000852528843           
       0.250271              0.0124483303            0.000813867587           
       0.250950              0.0132411286            0.000844525126           
       0.251629              0.0127963668            0.000823164055           
       0.252309              0.0144007094            0.000875015081           
       0.252988              0.0141093067            0.000851197491           
       0.253667              0.0133840601             0.00083871856           
       0.254346              0.0125563682            0.000812203684           
       0.255025              0.0160048032            0.000914967604           
       0.255704              0.0138621241            0.000847621112           
       0.256384              0.0148570609            0.000874476743           
       0.257063              0.0152369268            0.000890634634           
       0.257742              0.0133298992            0.000827265091           
       0.258421               0.012626514            0.000803593168           
       0.259100               0.013571966             0.00083458883           
       0.259779              0.0136427446            0.000836052894           
       0.260459              0.0147392776             0.00087070894           
       0.261138              0.0118851548            0.000766595327           
       0.261817              0.0124813406            0.000801444875           
       0.262496              0.0129911323            0.000809629529           
       0.263175              0.0123245186            0.000790277518           
       0.263854               0.012729184            0.000799415432           
       0.264534              0.0128414653            0.000796075742           
       0.265213              0.0120434804            0.000783093666           
       0.265892              0.0112978592            0.000748748141           
       0.266571              0.0118834554             0.00076616146           
       0.267250              0.0134133157             0.00081535735           
       0.267929              0.0129722917            0.000801018827           
       0.268609              0.0134180147            0.000819124485           
       0.269288              0.0116534801            0.000750686149           
       0.269967              0.0135105981             0.00081699999           
       0.270646               0.012934627            0.000795939909           
       0.271325              0.0130918627            0.000802100505           
       0.272004              0.0124965189             0.00077583911           
       0.272683              0.0133957932            0.000804262183           
       0.273363              0.0123855018            0.000778271839           
       0.274042              0.0123880136            0.000773758517           
       0.274721              0.0115359027            0.000746230231           
       0.275400              0.0111872982             0.00073000295           
       0.276079              0.0122223572            0.000767358912           
       0.276758              0.0127057016            0.000792258146           
       0.277438              0.0117326705            0.000752771595           
       0.278117              0.0113690931            0.000754490579           
       0.278796              0.0117373743             0.00075883199           
       0.279475              0.0124826879            0.000795481175           
       0.280154              0.0122141831            0.000775560505           
       0.280833              0.0119529483            0.000771887602           
       0.281513              0.0113969154            0.000765545155           
       0.282192              0.0103255808            0.000716244425           
       0.282871              0.0111691644            0.000750133492           
       0.283550              0.0123104176            0.000791745786           
       0.284229              0.0109278476            0.000756918194           
       0.284908              0.0109764659            0.000766601597           
       0.285588              0.0110080441            0.000758713655           
       0.286267              0.0127236793            0.000828758334           
       0.286946              0.0118148457            0.000793418112           
       0.287625              0.0107391748            0.000769318005           
       0.288304              0.0105087771            0.000750834869           
       0.288983              0.0111085964            0.000781741475           
       0.289663             0.00997931745            0.000745278219           
       0.290342              0.0103975908            0.000756687191           
       0.291021             0.00890341876            0.000703982553           
       0.291700              0.0107297475            0.000762724017           
       0.292379              0.0102260549            0.000761654885           
       0.293058              0.0103055612            0.000761721862           
       0.293738              0.0110590873            0.000782452333           
       0.294417              0.0110987483            0.000792965022           
       0.295096              0.0108134122            0.000774101021           
       0.295775              0.0109142314            0.000789578341           
       0.296454              0.0121352286            0.000821804731           
       0.297133             0.00893911073            0.000708666028           
       0.297812             0.00920796924            0.000722851595           
       0.298492             0.00946562885            0.000734311345           
       0.299171              0.0118145582            0.000818826377           
       0.299850              0.0101351231            0.000753219928           
       0.300529               0.010358944            0.000770069249           
       0.301208              0.0108298159            0.000789292711           
       0.301887              0.0113091032            0.000805610746           
       0.302567              0.0104002603            0.000768692609           
       0.303246             0.00951078063            0.000739886141           
       0.303925              0.0102903955            0.000779495453           
       0.304604              0.0114281197            0.000803719591           
       0.305283             0.00969404907            0.000751213826           
       0.305962             0.00882459555            0.000712404698           
       0.306642             0.00811359211            0.000692380156           
       0.307321             0.00853609462            0.000707910951           
       0.308000             0.00798297242            0.000676476607           
       0.308679             0.00864556308            0.000719236355           
       0.309358             0.00794306835            0.000680071062           
       0.310037              0.0094872711            0.000744898943           
       0.310717             0.00830094949            0.000696101463           
       0.311396             0.00825283826            0.000698736231           
       0.312075             0.00937953147            0.000754353481           
       0.312754             0.00799965344            0.000682721427           
       0.313433             0.00925680336             0.00074079702           
       0.314112             0.00725833676             0.00065582439           
       0.314792             0.00868315603             0.00072237698           
       0.315471              0.0110949699             0.00080646203           
       0.316150             0.00969785635            0.000760956095           
       0.316829             0.00801408744             0.00069631737           
       0.317508               0.010544618            0.000789759318           
       0.318187             0.00900102527             0.00073929355           
       0.318866             0.00834287217            0.000702163967           
       0.319546             0.00898331863              0.0007395385           
       0.320225             0.00783730087            0.000690771062           
       0.320904             0.00870255436             0.00071664933           
       0.321583             0.00780983316            0.000693856792           
       0.322262              0.0069753235            0.000645800846           
       0.322941             0.00873555794            0.000731965219           
       0.323621             0.00767542524            0.000681926908           
       0.324300             0.00803799074             0.00069839418           
       0.324979             0.00746146048            0.000674098292           
       0.325658             0.00785933106            0.000693092606           
       0.326337             0.00861781934            0.000726714236           
       0.327016              0.0088149188            0.000730311548           
       0.327696             0.00808587222            0.000707238517           
       0.328375             0.00714392925             0.00065915986           
       0.329054             0.00796828935            0.000699928781           
       0.329733             0.00797089854              0.0007025999           
       0.330412             0.00807622486            0.000701431996           
       0.331091             0.00655849446            0.000643562483           
       0.331771             0.00732577277            0.000662344098           
       0.332450             0.00758737718            0.000687153708           
       0.333129             0.00741372363            0.000677491979           
       0.333808             0.00803918113            0.000706424085           
       0.334487             0.00857628105             0.00073310023           
       0.335166             0.00715683215            0.000659889584           
       0.335846             0.00691539013            0.000660062195           
       0.336525             0.00732807981            0.000672763608           
       0.337204             0.00688029422            0.000653593874           
       0.337883             0.00659055627            0.000640531953           
       0.338562             0.00685519154            0.000656890439           
       0.339241             0.00648904925             0.00064030474           
       0.339921             0.00645322314            0.000627826563           
       0.340600              0.0077343513            0.000700379483           
       0.341279             0.00643914821            0.000632208074           
       0.341958             0.00632550828            0.000635444856           
       0.342637             0.00661295071            0.000640543603           
       0.343316             0.00652747016             0.00063823273           
       0.343995             0.00598438382            0.000621112054           
       0.344675             0.00787782317            0.000699532273           
       0.345354             0.00628270003            0.000628829785           
       0.346033             0.00711598436            0.000667488591           
       0.346712             0.00659095957            0.000646491806           
