################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:06:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79502e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16621e+08
# TransmittedFlux                     879502
# det                                 0
# mon                                 0
# pilai0                              3.16621e+08
# pilai1                              797191
# pilct0                              5.47372e+08
# pilct1                              797191
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01188.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0654067071             0.00378963559           
       0.059427              0.0695622779             0.00384199904           
       0.060106              0.0686974146             0.00385417705           
       0.060785              0.0611748706             0.00352806509           
       0.061464              0.0596473154              0.0035677092           
       0.062143              0.0564260322             0.00343478485           
       0.062822               0.060125724             0.00350399482           
       0.063502               0.055560939             0.00336233881           
       0.064181              0.0558002222             0.00333398937           
       0.064860              0.0552029927             0.00336660715           
       0.065539              0.0576002643              0.0034053028           
       0.066218              0.0496884919             0.00309507646           
       0.066897              0.0483357863             0.00307622146           
       0.067577              0.0512332474             0.00319750763           
       0.068256              0.0528987962             0.00332887788           
       0.068935              0.0450196685              0.0030213179           
       0.069614              0.0477374138             0.00314214817           
       0.070293               0.052865328             0.00333709834           
       0.070972              0.0384451661             0.00282496369           
       0.071652              0.0431895282             0.00299969495           
       0.072331                0.05066463             0.00319102601           
       0.073010               0.047657512              0.0031655933           
       0.073689              0.0463707352             0.00310540562           
       0.074368                0.04519594             0.00306024006           
       0.075047              0.0418331519             0.00291254618           
       0.075727              0.0399254417             0.00282778695           
       0.076406              0.0429876605             0.00299277175           
       0.077085              0.0443655261             0.00298353635           
       0.077764              0.0376734111             0.00273969071           
       0.078443              0.0375782637             0.00275316989           
       0.079122              0.0399770537             0.00281240435           
       0.079802              0.0360060055             0.00269737709           
       0.080481              0.0350718558             0.00257235709           
       0.081160              0.0393291044             0.00277990819           
       0.081839              0.0340709338             0.00254598773           
       0.082518              0.0363859594              0.0026332786           
       0.083197              0.0352752056             0.00255248787           
       0.083876              0.0414225848              0.0027200094           
       0.084556              0.0358357543             0.00260029963           
       0.085235              0.0321864742              0.0024167346           
       0.085914              0.0342431894             0.00251696886           
       0.086593              0.0295880452             0.00232458105           
       0.087272              0.0374642949             0.00257877037           
       0.087951              0.0353491598             0.00256150107           
       0.088631              0.0391119791             0.00260261429           
       0.089310              0.0328812576              0.0024369349           
       0.089989              0.0312141553               0.002346596           
       0.090668              0.0335459231             0.00245951781           
       0.091347               0.034858338             0.00252120524           
       0.092026              0.0324052311             0.00232352224           
       0.092706              0.0302490744             0.00232637443           
       0.093385              0.0322526843             0.00236529659           
       0.094064              0.0348006958             0.00248554721           
       0.094743              0.0258494268             0.00210952318           
       0.095422                0.02862799             0.00219525114           
       0.096101              0.0319228065             0.00236588089           
       0.096781              0.0265896704             0.00212831294           
       0.097460              0.0270440613             0.00208786986           
       0.098139                0.03098654             0.00221768264           
       0.098818               0.028688513             0.00210758645           
       0.099497              0.0277577628             0.00207737245           
       0.100176              0.0291155874             0.00207173626           
       0.100856              0.0258609882             0.00195126324           
       0.101535              0.0299660243             0.00209637737           
       0.102214              0.0281756289             0.00203279881           
       0.102893              0.0291771578             0.00204504285           
       0.103572              0.0324620569             0.00212522686           
       0.104251              0.0249751928             0.00187099717           
       0.104931              0.0267039129             0.00191705341           
       0.105610              0.0280564932             0.00197338615           
       0.106289              0.0233811525             0.00177149596           
       0.106968              0.0255381156             0.00185690042           
       0.107647              0.0212687335             0.00169560849           
       0.108326              0.0258390077              0.0018439262           
       0.109005              0.0269245554             0.00187041854           
       0.109685              0.0264166242             0.00183191023           
       0.110364              0.0252543868             0.00181150207           
       0.111043              0.0233923346             0.00173652816           
       0.111722              0.0279214838             0.00187401607           
       0.112401              0.0229131944              0.0017023659           
       0.113080               0.022333937             0.00166144972           
       0.113760               0.021227896              0.0016468423           
       0.114439              0.0253602412               0.001774322           
       0.115118              0.0240250358             0.00171395996           
       0.115797              0.0228219265             0.00168596916           
       0.116476              0.0224902951             0.00164862466           
       0.117155              0.0216378996             0.00163012335           
       0.117835              0.0238246421             0.00167650738           
       0.118514              0.0232315017             0.00167649757           
       0.119193              0.0228100835             0.00166123417           
       0.119872              0.0264329855             0.00176593552           
       0.120551              0.0251572883             0.00171131948           
       0.121230              0.0232481158             0.00162854768           
       0.121910              0.0235274051             0.00165413442           
       0.122589              0.0217894017             0.00159350609           
       0.123268              0.0229783664             0.00160470181           
       0.123947              0.0242656336             0.00165970263           
       0.124626              0.0203745196             0.00150222636           
       0.125305              0.0232370283             0.00161215941           
       0.125985               0.025738717             0.00168355805           
       0.126664              0.0219160123             0.00153871704           
       0.127343              0.0204234574             0.00150261498           
       0.128022              0.0212020042             0.00151924446           
       0.128701              0.0216505624              0.0015272339           
       0.129380              0.0200170358             0.00145009737           
       0.130059              0.0229701021             0.00155699121           
       0.130739               0.021383455             0.00151281919           
       0.131418              0.0202695564             0.00146876593           
       0.132097               0.022577437              0.0015302487           
       0.132776              0.0194138994             0.00141258941           
       0.133455              0.0201315919             0.00144963838           
       0.134134              0.0225935828             0.00153083339           
       0.134814              0.0182468085             0.00136154114           
       0.135493              0.0226675922             0.00152368092           
       0.136172              0.0218387123             0.00148427332           
       0.136851              0.0200937889              0.0014320223           
       0.137530              0.0195305048             0.00137826566           
       0.138209               0.020561746             0.00143078817           
       0.138889              0.0213583544             0.00146466873           
       0.139568              0.0188472915             0.00137528356           
       0.140247              0.0198833324             0.00141072659           
       0.140926              0.0197645588             0.00136629066           
       0.141605              0.0190433824             0.00137520463           
       0.142284               0.017339345             0.00129049039           
       0.142964              0.0229972037             0.00149187989           
       0.143643              0.0206197798             0.00141087775           
       0.144322              0.0208605819             0.00138939717           
       0.145001               0.018479314             0.00133453589           
       0.145680              0.0196103931             0.00134224642           
       0.146359              0.0187439648             0.00131706004           
       0.147039              0.0210426807             0.00140697451           
       0.147718              0.0206944539             0.00137226031           
       0.148397              0.0184260721             0.00131499062           
       0.149076              0.0182739546              0.0012689269           
       0.149755              0.0177691933             0.00127059961           
       0.150434              0.0189420533             0.00131239815           
       0.151114              0.0189286037             0.00130467572           
       0.151793              0.0180059422             0.00127249252           
       0.152472              0.0205208425             0.00133445802           
       0.153151              0.0185087563             0.00127960071           
       0.153830               0.021563829             0.00137111229           
       0.154509              0.0187759421             0.00127407546           
       0.155188              0.0195543887             0.00129973811           
       0.155868              0.0190210752             0.00127276943           
       0.156547              0.0182411607             0.00125440917           
       0.157226               0.018070892              0.0012180459           
       0.157905              0.0191318233             0.00126381846           
       0.158584              0.0179877442             0.00122322163           
       0.159263              0.0174551876             0.00120941151           
       0.159943               0.017211956             0.00120185129           
       0.160622              0.0182394604             0.00121332857           
       0.161301              0.0194046782             0.00126822396           
       0.161980               0.016637779             0.00115436628           
       0.162659              0.0181908607             0.00122042121           
       0.163338              0.0174913606             0.00118697249           
       0.164018              0.0180942719             0.00120091975           
       0.164697              0.0196409961             0.00126726132           
       0.165376              0.0194622104              0.0012339186           
       0.166055              0.0183095834             0.00120471534           
       0.166734              0.0183123579             0.00119940964           
       0.167413              0.0176838325              0.0011794718           
       0.168093               0.016029436              0.0011335673           
       0.168772              0.0165509932              0.0011181753           
       0.169451              0.0165940131             0.00114022682           
       0.170130              0.0173802811             0.00115160799           
       0.170809               0.017326328             0.00116354107           
       0.171488              0.0190918786              0.0012102513           
       0.172168              0.0150260674             0.00106336306           
       0.172847              0.0157382339             0.00110256609           
       0.173526               0.017288699             0.00113355581           
       0.174205              0.0189741427             0.00119299437           
       0.174884              0.0155018875             0.00107270543           
       0.175563              0.0148923612             0.00105589393           
       0.176243               0.019833922             0.00123074335           
       0.176922              0.0166413801             0.00109796904           
       0.177601              0.0147833408             0.00104623317           
       0.178280              0.0149737382              0.0010411952           
       0.178959              0.0143917964             0.00102897243           
       0.179638              0.0172511254             0.00112331748           
       0.180317              0.0154707714             0.00105602545           
       0.180997              0.0188524524             0.00117206908           
       0.181676              0.0178002039             0.00112672919           
       0.182355              0.0171347136             0.00111210557           
       0.183034              0.0154782827             0.00104002159           
       0.183713              0.0160111156              0.0010706533           
       0.184392              0.0171992943             0.00110933312           
       0.185072              0.0166015406             0.00107746446           
       0.185751              0.0172047808             0.00109991682           
       0.186430              0.0155068293              0.0010369176           
       0.187109              0.0175362096             0.00111496314           
       0.187788              0.0173225035             0.00110541653           
       0.188467              0.0176728455             0.00110332566           
       0.189147              0.0180992265             0.00112786321           
       0.189826              0.0169594591             0.00107246657           
       0.190505              0.0177600853             0.00111555545           
       0.191184              0.0163674482             0.00105549069           
       0.191863              0.0185583119             0.00112628192           
       0.192542              0.0184954278             0.00113497522           
       0.193222              0.0156646658             0.00102110742           
       0.193901              0.0147834484             0.00100526642           
       0.194580              0.0159989166             0.00102748257           
       0.195259              0.0181188156             0.00110599573           
       0.195938              0.0154256691              0.0010229304           
       0.196617               0.016508915             0.00104346645           
       0.197297              0.0159909149             0.00103115879           
       0.197976               0.016389428             0.00102789343           
       0.198655              0.0164781846             0.00104193079           
       0.199334              0.0163792554             0.00102963754           
       0.200013              0.0161600767             0.00102215823           
       0.200692              0.0171061075             0.00105797759           
       0.201371              0.0172775985             0.00105129284           
       0.202051              0.0150682751              0.0009848322           
       0.202730                0.01557094            0.000991124918           
       0.203409              0.0179611998              0.0010716285           
       0.204088              0.0161232297             0.00101419618           
       0.204767              0.0147095952            0.000963624195           
       0.205446              0.0175034358             0.00105321446           
       0.206126              0.0170715038             0.00102600674           
       0.206805              0.0142706014            0.000955267624           
       0.207484              0.0163401979             0.00100381571           
       0.208163              0.0152318866             0.00097499881           
       0.208842              0.0134641902            0.000914195118           
       0.209521              0.0169047333             0.00101584768           
       0.210201              0.0161773682             0.00100484231           
       0.210880              0.0173925724              0.0010214544           
       0.211559              0.0161888263             0.00100004334           
       0.212238              0.0153953956            0.000970266446           
       0.212917               0.016197976            0.000991538012           
       0.213596              0.0157320272            0.000982950622           
       0.214276              0.0154756075            0.000954596302           
       0.214955              0.0146498823            0.000948311826           
       0.215634              0.0156756492            0.000973919582           
       0.216313              0.0149407641            0.000948819984           
       0.216992              0.0137192833            0.000908980056           
       0.217671              0.0157795519            0.000968242737           
       0.218351              0.0140944463            0.000924033577           
       0.219030              0.0153649193            0.000949552506           
       0.219709              0.0162839126            0.000983634683           
       0.220388              0.0150916457            0.000945724126           
       0.221067              0.0154576168            0.000957881118           
       0.221746              0.0146134764            0.000930404975           
       0.222426              0.0149750328            0.000927768605           
       0.223105              0.0148715699             0.00093715377           
       0.223784              0.0148004467            0.000925636579           
       0.224463              0.0150303156            0.000940225489           
       0.225142               0.014330302            0.000903543519           
       0.225821              0.0150157351             0.00092862537           
       0.226500               0.015965713             0.00096363832           
       0.227180              0.0151918255             0.00092551178           
       0.227859              0.0157901619            0.000947794571           
       0.228538              0.0151796786            0.000919960569           
       0.229217              0.0163364441            0.000961924129           
       0.229896               0.014449414            0.000904228183           
       0.230575              0.0154552545             0.00092026368           
       0.231255              0.0158810782             0.00094682158           
       0.231934              0.0161568554            0.000948482471           
       0.232613              0.0142394817            0.000893711452           
       0.233292              0.0143799903             0.00088943259           
       0.233971              0.0153522686            0.000918580665           
       0.234650              0.0148819103            0.000915037514           
       0.235330              0.0153974686            0.000922624887           
       0.236009              0.0155529069            0.000925271418           
       0.236688              0.0150377782            0.000906563427           
       0.237367              0.0167169077            0.000957226357           
       0.238046              0.0166379578             0.00096168862           
       0.238725              0.0154027441            0.000911026641           
       0.239405              0.0151741657            0.000909848682           
       0.240084              0.0151514387            0.000903377846           
       0.240763              0.0151474122            0.000911906763           
       0.241442              0.0157115188            0.000915645507           
       0.242121              0.0132288686            0.000841780065           
       0.242800              0.0140698774            0.000872235239           
       0.243480               0.016126354            0.000929433453           
       0.244159               0.015860661            0.000922191123           
       0.244838               0.015696313            0.000902305305           
       0.245517              0.0144592531            0.000878476716           
       0.246196              0.0148933455            0.000891995818           
       0.246875              0.0145400446            0.000869066455           
       0.247554              0.0133447778            0.000841041341           
       0.248234              0.0130524899             0.00081916739           
       0.248913              0.0160870061            0.000919619129           
       0.249592              0.0139739806            0.000848953456           
       0.250271              0.0151753517            0.000882125334           
       0.250950              0.0139585483            0.000851202541           
       0.251629              0.0139178741            0.000842737307           
       0.252309              0.0125993602            0.000803453138           
       0.252988              0.0144280282             0.00084497469           
       0.253667              0.0138089606            0.000836306595           
       0.254346              0.0146742019            0.000861931772           
       0.255025              0.0137360453            0.000832097307           
       0.255704              0.0127093868            0.000796731309           
       0.256384              0.0139228739              0.0008310152           
       0.257063              0.0140361126            0.000839145019           
       0.257742              0.0131329532            0.000806074486           
       0.258421              0.0143632413            0.000841363066           
       0.259100              0.0145662309            0.000848765059           
       0.259779              0.0126592947            0.000790588234           
       0.260459              0.0134511193            0.000816538803           
       0.261138              0.0125064891            0.000771958871           
       0.261817              0.0128139402            0.000797162934           
       0.262496              0.0127131396            0.000786234244           
       0.263175              0.0127129726            0.000787917799           
       0.263854              0.0121645378            0.000767154371           
       0.264534              0.0139491989             0.00081448754           
       0.265213              0.0127796068            0.000791879616           
       0.265892              0.0141597285            0.000822863602           
       0.266571              0.0122554289            0.000763793398           
       0.267250              0.0131064975            0.000791199406           
       0.267929              0.0138273533            0.000811832834           
       0.268609               0.011722663            0.000751591097           
       0.269288              0.0126938561            0.000769112871           
       0.269967              0.0127711743            0.000779763481           
       0.270646              0.0123692856            0.000764079144           
       0.271325              0.0126700031            0.000774602937           
       0.272004              0.0131891185            0.000782434045           
       0.272683              0.0127224217            0.000769415683           
       0.273363              0.0133583068             0.00079343788           
       0.274042              0.0122994846            0.000756851672           
       0.274721              0.0128927686             0.00077443122           
       0.275400              0.0122501113            0.000749885123           
       0.276079              0.0135833537            0.000794122079           
       0.276758              0.0118988167            0.000752630798           
       0.277438              0.0115498309            0.000733187937           
       0.278117              0.0105610653            0.000713850857           
       0.278796              0.0118728285            0.000749203782           
       0.279475              0.0126195688            0.000785164797           
       0.280154              0.0118729676            0.000750629838           
       0.280833              0.0107652231            0.000719102458           
       0.281513              0.0115651624            0.000757034599           
       0.282192              0.0105322704            0.000710113422           
       0.282871              0.0123166393            0.000773280462           
       0.283550              0.0112375332            0.000742587395           
       0.284229              0.0123326685            0.000789355919           
       0.284908              0.0107129774            0.000743457693           
       0.285588              0.0103670448            0.000722791471           
       0.286267              0.0112744842            0.000765830404           
       0.286946              0.0107220751            0.000741976612           
       0.287625             0.00949414851            0.000710086349           
       0.288304              0.0118223503            0.000781777137           
       0.288983              0.0111762966            0.000769742083           
       0.289663              0.0100347565            0.000733641922           
       0.290342              0.0118341325            0.000792466562           
       0.291021              0.0105251521            0.000751381324           
       0.291700              0.0113297155            0.000769387073           
       0.292379              0.0102310463            0.000747871372           
       0.293058              0.0101394976            0.000741705545           
       0.293738              0.0127847047            0.000825859764           
       0.294417              0.0108796902            0.000770704697           
       0.295096              0.0100361736            0.000732087606           
       0.295775              0.0111983648            0.000785124745           
       0.296454              0.0106756349            0.000756666005           
       0.297133              0.0087786863            0.000689401036           
       0.297812             0.00967790698            0.000727479311           
       0.298492               0.011087434            0.000780160104           
       0.299171              0.0111122995            0.000779556793           
       0.299850              0.0107829005            0.000762671992           
       0.300529             0.00972549542            0.000732471307           
       0.301208             0.00977568594            0.000736145881           
       0.301887             0.00947002426            0.000723684754           
       0.302567             0.00964385587             0.00072663894           
       0.303246             0.00994052855            0.000742547533           
       0.303925             0.00855962013            0.000697890858           
       0.304604             0.00970982169            0.000727252967           
       0.305283             0.00824780201            0.000680209652           
       0.305962             0.00908991407            0.000709777079           
       0.306642             0.00925320817            0.000725850039           
       0.307321              0.0100321138            0.000753369367           
       0.308000             0.00908257977            0.000708333514           
       0.308679               0.010119303            0.000763858651           
       0.309358             0.00956014151            0.000732411268           
       0.310037             0.00982721677            0.000744225732           
       0.310717              0.0100838347            0.000753154772           
       0.311396             0.00839768415            0.000691917118           
       0.312075             0.00804811267            0.000685952528           
       0.312754             0.00883474484            0.000704316176           
       0.313433             0.00865579517            0.000703209784           
       0.314112             0.00974412761            0.000745938803           
       0.314792             0.00854295593            0.000703383036           
       0.315471             0.00889834932            0.000708987041           
       0.316150             0.00795588679            0.000676594924           
       0.316829             0.00784893906             0.00067646975           
       0.317508             0.00861921227             0.00070093191           
       0.318187             0.00727657753            0.000652525094           
       0.318866              0.0101540071            0.000760435158           
       0.319546             0.00934672569            0.000740516681           
       0.320225             0.00836993367            0.000700768538           
       0.320904             0.00804982222              0.0006766112           
       0.321583              0.0077622327            0.000679055086           
       0.322262             0.00780989199            0.000670813289           
       0.322941              0.0079675605            0.000686231291           
       0.323621             0.00796321619            0.000681857417           
       0.324300             0.00792682185            0.000680830685           
       0.324979             0.00731343593            0.000655140952           
       0.325658             0.00744672033            0.000662283153           
       0.326337             0.00653575041            0.000621262894           
       0.327016              0.0088323994            0.000717630801           
       0.327696             0.00927954557            0.000743752663           
       0.328375             0.00866268911            0.000712543292           
       0.329054             0.00756566674            0.000669510849           
       0.329733             0.00898893857            0.000732438831           
       0.330412             0.00848596967            0.000705821397           
       0.331091             0.00753852539            0.000677321018           
       0.331771             0.00758277589            0.000661505973           
       0.332450             0.00824912122            0.000703355053           
       0.333129             0.00671303616            0.000632860757           
       0.333808             0.00716779763            0.000654809799           
       0.334487              0.0072313443            0.000660824422           
       0.335166             0.00701135772            0.000641172122           
       0.335846             0.00732184339            0.000666729153           
       0.336525             0.00717625799            0.000653550466           
       0.337204             0.00752045639            0.000670794168           
       0.337883             0.00735836478            0.000664405366           
       0.338562             0.00703301937            0.000653155761           
       0.339241             0.00686471056            0.000646502201           
       0.339921             0.00655475902            0.000621144181           
       0.340600             0.00635297729            0.000623121636           
       0.341279             0.00704466449            0.000649140485           
       0.341958             0.00732728435            0.000671373798           
       0.342637             0.00752205751            0.000670628632           
       0.343316             0.00611836047            0.000606578294           
       0.343995             0.00625514802            0.000623364038           
       0.344675             0.00721645207            0.000657247917           
       0.345354             0.00587602171            0.000596986278           
       0.346033             0.00680749052            0.000640888662           
       0.346712             0.00605303968            0.000608188456           
