################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:39:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56808e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08451e+08
# TransmittedFlux                     856808
# det                                 0
# mon                                 0
# pilai0                              3.08451e+08
# pilai1                              773048
# pilct0                              5.33866e+08
# pilct1                              773048
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00530.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00672004795            0.000653273479           
       0.348070             0.00511002009            0.000561575705           
       0.348750             0.00621148212            0.000628094592           
       0.349429             0.00635652288            0.000627182708           
       0.350108             0.00651692196            0.000642688309           
       0.350787             0.00704208784            0.000656732185           
       0.351466             0.00680202292            0.000657330914           
       0.352145             0.00566307145            0.000600276405           
       0.352825             0.00560141763            0.000594295729           
       0.353504             0.00628629976            0.000629425967           
       0.354183             0.00621852818            0.000618811415           
       0.354862             0.00477286268            0.000554728349           
       0.355541             0.00734198309             0.00067900392           
       0.356220             0.00704809695            0.000666532132           
       0.356900             0.00531928886            0.000584544514           
       0.357579             0.00581676446            0.000603772526           
       0.358258             0.00572747203             0.00060741132           
       0.358937             0.00649351024            0.000634597755           
       0.359616              0.0064262734            0.000640119459           
       0.360295             0.00573568827            0.000605251462           
       0.360975             0.00467283363            0.000543966156           
       0.361654             0.00653125648            0.000646417853           
       0.362333             0.00639038046            0.000636157148           
       0.363012             0.00559416405            0.000602865984           
       0.363691             0.00455678465            0.000533369954           
       0.364370             0.00550311174            0.000593414258           
       0.365050             0.00619801256            0.000626397295           
       0.365729             0.00658023666            0.000651577072           
       0.366408             0.00485611288            0.000560983355           
       0.367087             0.00589547733            0.000608195299           
       0.367766             0.00498044984            0.000570655203           
       0.368445             0.00434487357            0.000523537849           
       0.369124             0.00570456233            0.000604601244           
       0.369804             0.00511595551            0.000571644169           
       0.370483             0.00522396845            0.000580174635           
       0.371162             0.00398012254            0.000509351187           
       0.371841             0.00521444396            0.000572841081           
       0.372520             0.00503038562            0.000573918154           
       0.373199              0.0047234332            0.000549488101           
       0.373879             0.00515213383            0.000580526815           
       0.374558             0.00519518657            0.000574440729           
       0.375237             0.00477194213            0.000551446746           
       0.375916             0.00365484199            0.000491848717           
       0.376595             0.00519514297            0.000574941773           
       0.377274             0.00427477631            0.000529881177           
       0.377954             0.00547093103            0.000590032482           
       0.378633             0.00574517855            0.000612281264           
       0.379312             0.00411477657            0.000518039268           
       0.379991             0.00387907152            0.000500379817           
       0.380670             0.00508765756             0.00058318161           
       0.381349             0.00415848465              0.0005196746           
       0.382029             0.00488365324            0.000571235085           
       0.382708             0.00460410334            0.000542532882           
       0.383387             0.00375752465            0.000501229582           
       0.384066             0.00408948632            0.000518103981           
       0.384745             0.00418437995            0.000526140828           
       0.385424              0.0044022221            0.000541495648           
       0.386104             0.00443310419            0.000537386632           
       0.386783             0.00525358605            0.000597660289           
       0.387462             0.00466530655             0.00054919429           
       0.388141             0.00375471067            0.000500559565           
       0.388820             0.00428755775            0.000531033275           
       0.389499             0.00419657682            0.000528326439           
       0.390178             0.00376627137            0.000502500595           
       0.390858             0.00509129724            0.000579517468           
       0.391537             0.00384341804            0.000508655024           
       0.392216             0.00453003327            0.000545302253           
       0.392895             0.00496853926            0.000573009192           
       0.393574             0.00492686627            0.000569186727           
       0.394253             0.00445476698            0.000543664863           
       0.394933             0.00457410884            0.000557194294           
       0.395612             0.00440095887            0.000530670664           
       0.396291             0.00360686239            0.000490195227           
       0.396970             0.00446621927            0.000540641465           
       0.397649              0.0035653142            0.000484532943           
       0.398328               0.003988605            0.000510236777           
       0.399008             0.00429191648            0.000528131418           
       0.399687             0.00452466184            0.000544371171           
       0.400366             0.00526344539            0.000584888177           
       0.401045             0.00400973983            0.000509534948           
       0.401724             0.00357761703            0.000482099989           
       0.402403              0.0042323638            0.000528449501           
       0.403083             0.00435967743            0.000528604944           
       0.403762             0.00453149995            0.000541578411           
       0.404441             0.00433515029            0.000533088969           
       0.405120             0.00313528284            0.000451865805           
       0.405799             0.00426222706            0.000524564126           
       0.406478             0.00316308506            0.000451904471           
       0.407158             0.00352934221            0.000476455399           
       0.407837             0.00332437347            0.000466494686           
       0.408516             0.00461222637            0.000544693839           
       0.409195             0.00386859626            0.000504513439           
       0.409874             0.00310648876            0.000458386393           
       0.410553             0.00345181657            0.000488389819           
       0.411233             0.00335930883            0.000479304533           
       0.411912             0.00340560198             0.00048943374           
       0.412591              0.0030819903            0.000468681066           
       0.413270              0.0037046712            0.000511409098           
       0.413949             0.00256050962            0.000429807994           
       0.414628             0.00341827369            0.000495717494           
       0.415307             0.00334378607            0.000495740369           
       0.415987             0.00393851559             0.00053358999           
       0.416666             0.00282029827            0.000448815716           
       0.417345             0.00203236946            0.000387359642           
       0.418024             0.00284552999            0.000458358919           
       0.418703             0.00268707356            0.000444595743           
       0.419382             0.00243151082            0.000420852766           
       0.420062             0.00311100352            0.000477372535           
       0.420741             0.00314947934             0.00048286979           
       0.421420             0.00281466346            0.000458213455           
       0.422099             0.00326970109            0.000493878265           
       0.422778              0.0030674184            0.000480947743           
       0.423457             0.00249880469              0.0004367447           
       0.424137             0.00366262122            0.000520141651           
       0.424816             0.00213534746            0.000405455129           
       0.425495             0.00297569716            0.000478180481           
       0.426174              0.0031368661            0.000491131185           
       0.426853             0.00438529762            0.000577168999           
       0.427532             0.00308473142            0.000488167134           
       0.428212             0.00241637068            0.000434909689           
       0.428891             0.00186840904            0.000381561332           
       0.429570             0.00304446239            0.000487394391           
       0.430249             0.00291714974            0.000474617635           
       0.430928             0.00177572811            0.000378396642           
       0.431607             0.00186078014            0.000380697045           
       0.432287             0.00188857042            0.000386338279           
       0.432966              0.0020948481            0.000410469393           
       0.433645             0.00210075542            0.000411476984           
       0.434324             0.00238027791            0.000435357287           
       0.435003             0.00239538237            0.000437482348           
       0.435682             0.00267735544            0.000466308694           
       0.436361             0.00195098503            0.000397526272           
       0.437041             0.00251191329            0.000450465174           
       0.437720             0.00244250213            0.000446340312           
       0.438399             0.00314235311             0.00050890476           
       0.439078             0.00264602095            0.000480529689           
       0.439757             0.00243235355            0.000457881619           
       0.440436             0.00282716771             0.00050477112           
       0.441116             0.00228473381             0.00046119082           
       0.441795             0.00256561224            0.000489306833           
       0.442474              0.0021149918            0.000445501768           
       0.443153              0.0018521461            0.000426626915           
       0.443832             0.00253838948            0.000500289262           
       0.444511             0.00280434323            0.000523475502           
       0.445191             0.00295229425            0.000550170891           
       0.445870             0.00264127997            0.000520399497           
       0.446549             0.00334294456            0.000591629651           
       0.447228             0.00216709978            0.000473656838           
       0.447907              0.0030714048            0.000570654331           
       0.448586              0.0011184248            0.000352641839           
       0.449266             0.00284373474            0.000557136688           
       0.449945             0.00217341961            0.000485080673           
       0.450624             0.00343486459            0.000619497507           
       0.451303             0.00242501768            0.000527273182           
       0.451982             0.00261274233            0.000543917987           
       0.452661             0.00250333012            0.000542326331           
       0.453341             0.00250688784            0.000544613467           
       0.454020             0.00264201536            0.000559950853           
       0.454699              0.0020849651            0.000501972758           
       0.455378             0.00244371755            0.000543737465           
       0.456057             0.00268930071            0.000580549529           
       0.456736             0.00167210576            0.000456346869           
       0.457416             0.00179589434            0.000472950758           
       0.458095             0.00147303048            0.000434531715           
       0.458774             0.00228903949            0.000548838012           
       0.459453             0.00219378828             0.00054000745           
       0.460132             0.00196738041             0.00050033946           
       0.460811             0.00213265197            0.000540367189           
       0.461490             0.00142667299            0.000437473355           
       0.462170             0.00106507057            0.000383887153           
       0.462849             0.00178860498            0.000500701975           
       0.463528              0.0021881587            0.000552526637           
       0.464207             0.00153979642            0.000472167955           
       0.464886             0.00123210667            0.000419077243           
       0.465565             0.00259026453            0.000614308817           
       0.466245             0.00276510678            0.000636672688           
       0.466924            0.000909612747            0.000373790349           
       0.467603             0.00129240609            0.000436102388           
       0.468282            0.000899740077            0.000372499563           
       0.468961             0.00170742877            0.000516514129           
       0.469640             0.00108962416            0.000414265119           
       0.470320             0.00171680269            0.000520355639           
       0.470999             0.00159395228            0.000506121483           
       0.471678             0.00115338044            0.000434668268           
       0.472357             0.00230855556            0.000616669613           
       0.473036             0.00134699069            0.000474020775           
       0.473715              0.0018667793             0.00056240059           
       0.474395             0.00210239096            0.000605087565           
       0.475074            0.000899401064            0.000395777259           
       0.475753             0.00102354643            0.000418566279           
       0.476432            0.000969928095            0.000422289356           
       0.477111            0.000754413027            0.000367926511           
       0.477790            0.000413154503            0.000273732892           
       0.478470            0.000233146748            0.000208348813           
       0.479149            0.000977899127            0.000431114197           
       0.479828            0.000796715181            0.000388215859           
       0.480507             0.00102321087            0.000443497987           
       0.481186            0.000689650438            0.000372310161           
       0.481865             0.00046452657            0.000301775584           
       0.482545            0.000685208617            0.000370818889           
       0.483224            0.000283636733            0.000240208919           
       0.483903             9.7005486e-05            0.000142690022           
       0.484582           -0.000102462769                         0           
       0.485261            9.31162851e-05            0.000138474233           
       0.485940            0.000118519725            0.000162527555           
       0.486619           -0.000318529341                         0           
       0.487299            0.000129502814            0.000170701081           
       0.487978           -0.000318567973                         0           
       0.488657            0.000396263906            0.000307753414           
       0.489336           -9.58660965e-05                         0           
       0.490015           -9.13717451e-05                         0           
       0.490694            0.000382399867            0.000307634992           
       0.491374           -0.000318664268                         0           
       0.492053            0.000161032799            0.000202610031           
       0.492732            0.000187034061            0.000216975656           
       0.493411           -6.24693469e-05                         0           
       0.494090           -6.33302709e-05                         0           
       0.494769           -0.000318761389                         0           
       0.495449           -0.000318780931                         0           
       0.496128           -0.000318800532                         0           
       0.496807           -0.000318819919                         0           
       0.497486           -5.22356703e-05                         0           
       0.498165           -0.000318859332                         0           
       0.498844            -0.00031887888                         0           
       0.499524            0.000250029883            0.000267227322           
       0.500203           -3.11900021e-05                         0           
       0.500882            -0.00031893803                         0           
       0.501561           -3.88058197e-05                         0           
       0.502240           -2.60657066e-05                         0           
       0.502919           -3.38362096e-06                         0           
       0.503599           -0.000319017201                         0           
       0.504278           -0.000319037354                         0           
       0.504957            -0.00031905727                         0           
       0.505636           -0.000319077058                         0           
       0.506315            5.74911349e-06            4.33772761e-05           
       0.506994           -0.000319116927                         0           
       0.507673           -0.000319136642                         0           
       0.508353           -0.000319156772                         0           
       0.509032           -0.000319176816                         0           
       0.509711           -0.000319196868                         0           
       0.510390           -0.000319217235                         0           
       0.511069             0.00041232738            0.000386427373           
       0.511748            0.000415289857            0.000390197407           
       0.512428           -0.000319278116                         0           
       0.513107           -0.000319298165                         0           
       0.513786           -0.000319318277                         0           
       0.514465           -0.000319338732                         0           
       0.515144           -0.000319359172                         0           
       0.515823           -0.000319379427                         0           
       0.516503           -0.000319399872                         0           
       0.517182           -0.000319420315                         0           
       0.517861           -0.000319440708                         0           
       0.518540           -0.000319461216                         0           
       0.519219           -0.000319481605                         0           
       0.519898             0.00013858384            0.000253964756           
       0.520578            -0.00031952292                         0           
       0.521257           -0.000319543372                         0           
       0.521936            0.000140976623            0.000254201978           
       0.522615            0.000639569783            0.000554349959           
       0.523294            0.000159249476            0.000276626133           
       0.523973            0.000173786671            0.000290742488           
       0.524653           -0.000319646366                         0           
       0.525332            -0.00031966705                         0           
       0.526011           -0.000319688106                         0           
       0.526690             0.00115113764            0.000749902653           
       0.527369            0.000747360163            0.000629142774           
       0.528048            0.000187042859            0.000307361247           
       0.528728            0.000203152629            0.000327314503           
       0.529407            0.000217510322            0.000343261364           
       0.530086           -0.000319813553                         0           
       0.530765           -0.000319834345                         0           
       0.531444            0.000195587946            0.000318411438           
       0.532123           -0.000319876747                         0           
       0.532802            -0.00031989796                         0           
       0.533482             -0.0003199191                         0           
       0.534161           -0.000319940274                         0           
       0.534840           -0.000319961267                         0           
       0.535519           -0.000319982648                         0           
       0.536198           -0.000320003808                         0           
       0.536877           -0.000320024677                         0           
       0.537557           -0.000320045905                         0           
       0.538236            0.000321199685            0.000456109534           
       0.538915            0.000280729797            0.000410120278           
       0.539594             0.00033994707            0.000470536405           
       0.540273           -0.000320131833                         0           
       0.540952           -0.000320153307                         0           
       0.541632           -0.000320174389                         0           
       0.542311           -0.000320195665                         0           
       0.542990           -0.000320217178                         0           
       0.543669           -0.000320238871                         0           
       0.544348           -0.000320260539                         0           
       0.545027            -0.00032028216                         0           
       0.545707           -0.000320303847                         0           
       0.546386           -0.000320325594                         0           
       0.547065            -0.00032034708                         0           
       0.547744           -0.000320368664                         0           
       0.548423           -0.000320390485                         0           
       0.549102           -0.000320412329                         0           
       0.549782           -0.000320434063                         0           
       0.550461           -0.000320456054                         0           
       0.551140           -0.000320478179                         0           
       0.551819           -0.000320500041                         0           
       0.552498           -0.000320522091                         0           
       0.553177           -0.000320543762                         0           
       0.553856           -0.000320565511                         0           
       0.554536            0.000487936307            0.000633322778           
       0.555215           -0.000320609484                         0           
       0.555894            0.000527890219            0.000668001714           
       0.556573           -0.000320653817                         0           
       0.557252           -0.000320676031                         0           
       0.557931           -0.000320698144                         0           
       0.558611           -0.000320720774                         0           
       0.559290           -0.000320742828                         0           
       0.559969            -0.00032076434                         0           
       0.560648           -0.000320786423                         0           
       0.561327           -0.000320808997                         0           
       0.562006           -0.000320831466                         0           
       0.562686           -0.000320853949                         0           
       0.563365           -0.000320876514                         0           
       0.564044           -0.000320898965                         0           
       0.564723           -0.000320921367                         0           
       0.565402           -0.000320943351                         0           
       0.566081           -0.000320965481                         0           
       0.566761            -0.00032098785                         0           
       0.567440           -0.000321010674                         0           
       0.568119           -0.000321033316                         0           
       0.568798           -0.000321056278                         0           
       0.569477           -0.000321079091                         0           
       0.570156           -0.000321102016                         0           
       0.570836           -0.000321124854                         0           
       0.571515           -0.000321147209                         0           
       0.572194           -0.000321170213                         0           
       0.572873            -0.00032119269                         0           
       0.573552           -0.000321215035                         0           
       0.574231           -0.000321237833                         0           
       0.574911           -0.000321261206                         0           
       0.575590           -0.000321284129                         0           
       0.576269             0.00155864938              0.0016983391           
       0.576948           -0.000321330273                         0           
       0.577627           -0.000321352855                         0           
       0.578306           -0.000321375755                         0           
       0.578985           -0.000321398851                         0           
       0.579665           -0.000321421814                         0           
       0.580344           -0.000321445124                         0           
       0.581023             0.00225085777             0.00237557829           
       0.581702           -0.000321491479                         0           
       0.582381           -0.000321514339                         0           
       0.583060           -0.000321537881                         0           
       0.583740           -0.000321561053                         0           
       0.584419           -0.000321584302                         0           
       0.585098           -0.000321607524                         0           
       0.585777           -0.000321630927                         0           
       0.586456            -0.00032165471                         0           
       0.587135            -0.00032167786                         0           
       0.587815           -0.000321700762                         0           
       0.588494           -0.000321724376                         0           
       0.589173           -0.000321748533                         0           
       0.589852           -0.000321771406                         0           
       0.590531           -0.000321795142                         0           
       0.591210           -0.000321818329                         0           
       0.591890           -0.000321841965                         0           
       0.592569            -0.00032186481                         0           
       0.593248           -0.000321889787                         0           
       0.593927           -0.000321913533                         0           
       0.594606           -0.000321937768                         0           
       0.595285            -0.00032196056                         0           
       0.595965           -0.000321981827                         0           
       0.596644           -0.000322003713                         0           
