################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:44:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58557e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09081e+08
# TransmittedFlux                     858557
# det                                 0
# mon                                 0
# pilai0                              3.09081e+08
# pilai1                              779693
# pilct0                              5.34519e+08
# pilct1                              779693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00658.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0672103099             0.00388810609           
       0.059427              0.0647637853             0.00375206468           
       0.060106              0.0597226166             0.00363717944           
       0.060785               0.064908318             0.00367818938           
       0.061464              0.0567609012             0.00352251205           
       0.062143              0.0562870838             0.00347214621           
       0.062822              0.0594923724             0.00352774991           
       0.063502              0.0600219011             0.00353708427           
       0.064181               0.051870359             0.00325341693           
       0.064860              0.0567416038              0.0034545842           
       0.065539              0.0489123873             0.00317604595           
       0.066218              0.0528650848             0.00323118474           
       0.066897              0.0441827791             0.00297675826           
       0.067577              0.0577579793             0.00343617673           
       0.068256              0.0461886523             0.00314830257           
       0.068935              0.0444634621             0.00303900045           
       0.069614              0.0508915367             0.00328362723           
       0.070293              0.0497742806             0.00327732781           
       0.070972              0.0449641933             0.00309214073           
       0.071652              0.0423065418             0.00300486852           
       0.072331              0.0422641891             0.00294983705           
       0.073010              0.0404699169             0.00295249683           
       0.073689              0.0435209194              0.0030449434           
       0.074368              0.0448255163             0.00308462436           
       0.075047              0.0359808268             0.00273389572           
       0.075727              0.0379807797             0.00279149984           
       0.076406              0.0344528835             0.00271174175           
       0.077085              0.0385035839             0.00281315034           
       0.077764              0.0379805909             0.00278418937           
       0.078443              0.0440509252             0.00301700495           
       0.079122              0.0385241477             0.00279429812           
       0.079802              0.0352201364             0.00270012306           
       0.080481              0.0349825039             0.00260022648           
       0.081160              0.0324842611             0.00255707679           
       0.081839              0.0337578038             0.00256498736           
       0.082518              0.0355278573             0.00263359052           
       0.083197              0.0314428827             0.00243906816           
       0.083876              0.0327707059             0.00244866038           
       0.084556              0.0342103182             0.00257144669           
       0.085235              0.0333012636             0.00248803487           
       0.085914              0.0363993038             0.00262646202           
       0.086593              0.0335262323             0.00250445239           
       0.087272               0.035434452              0.0025383447           
       0.087951               0.030439544              0.0024057911           
       0.088631              0.0287681282             0.00225914739           
       0.089310              0.0340421163             0.00250964239           
       0.089989              0.0303899656             0.00234348126           
       0.090668              0.0292202297              0.0023233025           
       0.091347              0.0332640458             0.00249273578           
       0.092026              0.0320759456             0.00233971444           
       0.092706              0.0335682678             0.00248040092           
       0.093385              0.0250750237             0.00211084915           
       0.094064              0.0285956821             0.00228040577           
       0.094743              0.0266577343             0.00216822481           
       0.095422              0.0303603595             0.00228810572           
       0.096101              0.0278530038             0.00223672304           
       0.096781              0.0286792758              0.0022371595           
       0.097460              0.0319604305             0.00229724666           
       0.098139              0.0292111357             0.00217931959           
       0.098818              0.0297215284             0.00217120483           
       0.099497              0.0309768066             0.00222113169           
       0.100176              0.0292060439             0.00210010934           
       0.100856              0.0284694094             0.00207212707           
       0.101535              0.0308784677             0.00215385577           
       0.102214              0.0276663173             0.00203876474           
       0.102893              0.0267662308             0.00198247801           
       0.103572              0.0252964815             0.00189880859           
       0.104251              0.0260223516             0.00193297317           
       0.104931              0.0236700224             0.00182675348           
       0.105610              0.0284675535             0.00201189033           
       0.106289              0.0261126052             0.00189481214           
       0.106968               0.026025245             0.00189725389           
       0.107647              0.0259370868             0.00189517454           
       0.108326              0.0281729752             0.00194874864           
       0.109005              0.0244381216             0.00180356703           
       0.109685              0.0247371658             0.00179421444           
       0.110364              0.0246762617             0.00181235784           
       0.111043              0.0216656149             0.00169147041           
       0.111722              0.0204110999             0.00162170224           
       0.112401              0.0234381387             0.00174263126           
       0.113080              0.0242941159             0.00175383591           
       0.113760               0.023827125             0.00176590855           
       0.114439              0.0218866807             0.00166832073           
       0.115118              0.0250964645             0.00177300015           
       0.115797              0.0222463878             0.00168475625           
       0.116476              0.0215478831             0.00163327896           
       0.117155              0.0230631154             0.00170335728           
       0.117835              0.0211900565             0.00160026602           
       0.118514              0.0216872021              0.0016394565           
       0.119193               0.023158287             0.00169416023           
       0.119872              0.0211602143              0.0015991736           
       0.120551              0.0225635861             0.00164035214           
       0.121230              0.0251281437             0.00171364418           
       0.121910              0.0200353678             0.00154495663           
       0.122589              0.0212621657             0.00159319404           
       0.123268              0.0216828245              0.0015777077           
       0.123947              0.0246403486             0.00169274577           
       0.124626               0.018866219             0.00146307966           
       0.125305              0.0256527727              0.0017144258           
       0.125985              0.0238721092             0.00164102007           
       0.126664              0.0222096543             0.00156777142           
       0.127343              0.0219114679             0.00157526153           
       0.128022              0.0218250377             0.00156009324           
       0.128701              0.0213829089             0.00153616621           
       0.129380              0.0195647018             0.00145100112           
       0.130059              0.0224530047             0.00155802987           
       0.130739              0.0203744474             0.00149459958           
       0.131418              0.0216814896             0.00153747787           
       0.132097              0.0215544951             0.00151330852           
       0.132776              0.0202775988             0.00146117311           
       0.133455               0.018691189             0.00141375103           
       0.134134              0.0214230394             0.00150872389           
       0.134814              0.0198266839             0.00143646882           
       0.135493              0.0173916951             0.00135081582           
       0.136172              0.0209581045             0.00147166926           
       0.136851              0.0195268945             0.00142879297           
       0.137530              0.0208754515              0.0014422083           
       0.138209              0.0192444855             0.00140098133           
       0.138889               0.020662741             0.00145808664           
       0.139568              0.0195272756             0.00141684537           
       0.140247              0.0209893087             0.00146700361           
       0.140926              0.0208276794             0.00141956024           
       0.141605              0.0209273112             0.00145910265           
       0.142284              0.0201058931              0.0014064813           
       0.142964              0.0190679794             0.00137493615           
       0.143643              0.0200438806             0.00140790102           
       0.144322              0.0195761984             0.00136226384           
       0.145001              0.0196259982             0.00139199304           
       0.145680              0.0206355828             0.00139357813           
       0.146359              0.0205856468             0.00139698245           
       0.147039              0.0186740202             0.00134149315           
       0.147718              0.0188768555             0.00132650286           
       0.148397              0.0187004533             0.00134080675           
       0.149076              0.0187813946             0.00130202133           
       0.149755              0.0173379864             0.00127030509           
       0.150434              0.0200542902             0.00136675156           
       0.151114                0.01981913             0.00135119936           
       0.151793              0.0192809413             0.00133273952           
       0.152472              0.0202019932             0.00134010331           
       0.153151              0.0195198964             0.00133002087           
       0.153830              0.0182533106             0.00127677613           
       0.154509              0.0165949964             0.00121231844           
       0.155188              0.0193215806             0.00130764214           
       0.155868               0.019313013             0.00129804895           
       0.156547              0.0155938293              0.0011738787           
       0.157226              0.0169988205             0.00119568589           
       0.157905              0.0203416756             0.00131896638           
       0.158584              0.0167939835             0.00119626532           
       0.159263              0.0198391594             0.00130499041           
       0.159943              0.0171932717             0.00121576247           
       0.160622              0.0177863115             0.00121268841           
       0.161301              0.0193006482             0.00128015491           
       0.161980              0.0176321984             0.00120277125           
       0.162659              0.0165464185             0.00117806424           
       0.163338              0.0186685759             0.00124113294           
       0.164018               0.016822305             0.00117197954           
       0.164697              0.0176752242             0.00121674827           
       0.165376              0.0186430746             0.00122231473           
       0.166055              0.0162266699             0.00114787278           
       0.166734              0.0165068426             0.00115255393           
       0.167413              0.0185319724             0.00122206424           
       0.168093              0.0187175369             0.00123978502           
       0.168772              0.0169955723             0.00114683149           
       0.169451              0.0180690993             0.00120425273           
       0.170130              0.0174094711              0.0011665488           
       0.170809              0.0156786946             0.00112025593           
       0.171488               0.017052144             0.00115764279           
       0.172168              0.0168392361             0.00113934157           
       0.172847              0.0166091764             0.00114639566           
       0.173526              0.0166598425             0.00112624025           
       0.174205              0.0168766835             0.00113876658           
       0.174884              0.0168585074             0.00113222202           
       0.175563              0.0166901219             0.00113136338           
       0.176243                0.01571981             0.00110897228           
       0.176922              0.0164031644             0.00110329866           
       0.177601              0.0173631906              0.0011476007           
       0.178280              0.0185864862             0.00117408499           
       0.178959              0.0153631382             0.00107601928           
       0.179638              0.0165387151             0.00111321367           
       0.180317               0.015555466             0.00107175066           
       0.180997              0.0187072558             0.00118170255           
       0.181676              0.0160498942             0.00108287167           
       0.182355              0.0173492036             0.00113261214           
       0.183034              0.0164907643             0.00108651371           
       0.183713              0.0180250787             0.00114976874           
       0.184392              0.0155766355             0.00106850693           
       0.185072              0.0160728914             0.00107302443           
       0.185751              0.0148846306              0.0010354715           
       0.186430              0.0165146589             0.00108305721           
       0.187109              0.0193638716             0.00118583043           
       0.187788              0.0165809649              0.0010946099           
       0.188467              0.0161840436              0.0010686312           
       0.189147              0.0163211232             0.00108401501           
       0.189826              0.0169206873             0.00108422798           
       0.190505              0.0164092577             0.00108529288           
       0.191184              0.0150801568             0.00102541743           
       0.191863              0.0164772211             0.00107412225           
       0.192542              0.0154335682             0.00104935204           
       0.193222               0.014339123            0.000988794423           
       0.193901               0.015504456             0.00104197048           
       0.194580              0.0158437511             0.00103488485           
       0.195259              0.0166844825             0.00107418422           
       0.195938              0.0160165388             0.00105497523           
       0.196617              0.0156926535              0.0010296776           
       0.197297              0.0154331367             0.00102529737           
       0.197976              0.0138729751            0.000957160669           
       0.198655              0.0156700875              0.0010283803           
       0.199334              0.0159240775             0.00102753892           
       0.200013              0.0140566541            0.000964875433           
       0.200692              0.0171042719             0.00107074736           
       0.201371              0.0155263393             0.00100867302           
       0.202051              0.0166803216             0.00104873685           
       0.202730              0.0145535367            0.000969815455           
       0.203409              0.0151840432             0.00099725023           
       0.204088              0.0158847099             0.00101887156           
       0.204767              0.0153252037            0.000995506986           
       0.205446              0.0154491698             0.00100147839           
       0.206126              0.0157270088            0.000996715561           
       0.206805              0.0152128349            0.000998258106           
       0.207484              0.0145903987            0.000960047589           
       0.208163              0.0167594632             0.00103512105           
       0.208842              0.0160109251             0.00100899924           
       0.209521              0.0142559128            0.000944182173           
       0.210201              0.0152798906            0.000988411864           
       0.210880              0.0165149917             0.00100741892           
       0.211559              0.0141632528            0.000946730769           
       0.212238              0.0160722219             0.00100338451           
       0.212917              0.0134835152            0.000915618177           
       0.213596              0.0166116877             0.00102230406           
       0.214276              0.0148053884            0.000945017053           
       0.214955              0.0160240363             0.00100381553           
       0.215634              0.0135169726            0.000915343066           
       0.216313               0.014556964            0.000947909055           
       0.216992              0.0176865693             0.00104458622           
       0.217671               0.014897913             0.00095221163           
       0.218351              0.0148811132            0.000960982109           
       0.219030              0.0142892791            0.000926814567           
       0.219709              0.0150191371            0.000956116454           
       0.220388              0.0146696702             0.00094371355           
       0.221067              0.0150030299            0.000955132624           
       0.221746               0.014859516            0.000949579727           
       0.222426              0.0150924684            0.000942691882           
       0.223105               0.016187292             0.00098958567           
       0.223784              0.0154680648            0.000957756125           
       0.224463              0.0153335388            0.000961176219           
       0.225142              0.0146316959            0.000924065139           
       0.225821              0.0166689927            0.000990274902           
       0.226500              0.0161057154             0.00097958869           
       0.227180              0.0160839208            0.000963844075           
       0.227859              0.0154541847            0.000949025372           
       0.228538              0.0137951478            0.000887636093           
       0.229217              0.0158726419             0.00095966689           
       0.229896              0.0141557975            0.000905845104           
       0.230575              0.0130996296            0.000857506773           
       0.231255              0.0158578032             0.00095759863           
       0.231934              0.0138828232            0.000889863994           
       0.232613              0.0143475951            0.000907974468           
       0.233292              0.0141574334            0.000893222912           
       0.233971              0.0163441664            0.000959281912           
       0.234650              0.0138445013            0.000893268591           
       0.235330              0.0151387355            0.000925932124           
       0.236009              0.0163609631            0.000960509451           
       0.236688              0.0137467886            0.000877285261           
       0.237367              0.0145959532            0.000905287985           
       0.238046              0.0168104934            0.000978382209           
       0.238725              0.0130912645            0.000850073885           
       0.239405              0.0158192072            0.000940249187           
       0.240084              0.0130263678            0.000847789466           
       0.240763              0.0126656698            0.000843974149           
       0.241442              0.0130123046            0.000843391544           
       0.242121              0.0148742255            0.000903417118           
       0.242800              0.0157459764            0.000933914503           
       0.243480              0.0142764752            0.000885104506           
       0.244159              0.0142344005            0.000884226925           
       0.244838              0.0133438446            0.000842032823           
       0.245517              0.0148193686            0.000900131634           
       0.246196               0.014056992            0.000877095199           
       0.246875              0.0132481478            0.000839617629           
       0.247554              0.0152667669            0.000910477161           
       0.248234              0.0149366712            0.000886924663           
       0.248913              0.0151185475            0.000902317264           
       0.249592              0.0144153099            0.000872709399           
       0.250271              0.0142381988            0.000864813155           
       0.250950              0.0127516345            0.000823435452           
       0.251629              0.0143641976            0.000866523417           
       0.252309              0.0147317023            0.000879319331           
       0.252988              0.0139250638            0.000840180611           
       0.253667              0.0130028799             0.00082136965           
       0.254346              0.0141916555            0.000857918482           
       0.255025              0.0125794766            0.000805950546           
       0.255704              0.0130696072            0.000817738981           
       0.256384              0.0137428684            0.000835635853           
       0.257063              0.0133918802            0.000829599012           
       0.257742              0.0128020721             0.00080550448           
       0.258421              0.0126540738            0.000799293432           
       0.259100              0.0134451634            0.000825335999           
       0.259779              0.0133697706             0.00082232107           
       0.260459              0.0139873967             0.00084275223           
       0.261138               0.012510805            0.000781453129           
       0.261817              0.0120282442             0.00078170109           
       0.262496              0.0122724341            0.000781852357           
       0.263175               0.012729947            0.000798002961           
       0.263854              0.0134989913            0.000817936265           
       0.264534              0.0124324918            0.000778256489           
       0.265213              0.0138465322            0.000834266445           
       0.265892              0.0121682815            0.000772056108           
       0.266571              0.0132968508            0.000805229894           
       0.267250              0.0118225006            0.000760555917           
       0.267929              0.0121236057            0.000769390522           
       0.268609              0.0132458267            0.000808615142           
       0.269288              0.0139977802            0.000817441585           
       0.269967              0.0138462285            0.000821763923           
       0.270646               0.011480448            0.000745039511           
       0.271325              0.0137931455             0.00081800562           
       0.272004              0.0137178751            0.000807638709           
       0.272683              0.0116955375            0.000746655182           
       0.273363              0.0116494012            0.000749933708           
       0.274042              0.0123669404            0.000768125709           
       0.274721              0.0127649325            0.000779925048           
       0.275400              0.0121247903            0.000755084727           
       0.276079              0.0127779086            0.000779556335           
       0.276758              0.0106816833            0.000721745019           
       0.277438              0.0120511216            0.000758010254           
       0.278117              0.0117293271            0.000761419544           
       0.278796              0.0110049622            0.000730047285           
       0.279475              0.0105791774              0.0007276095           
       0.280154              0.0113349429              0.0007423175           
       0.280833               0.011366056             0.00074785603           
       0.281513              0.0117298003            0.000771647616           
       0.282192              0.0112875399            0.000744046743           
       0.282871              0.0122102403            0.000779268069           
       0.283550              0.0127200663            0.000799632829           
       0.284229              0.0122819031            0.000797280282           
       0.284908              0.0109214018             0.00075975612           
       0.285588              0.0112742258            0.000762891446           
       0.286267              0.0103707798            0.000743402159           
       0.286946               0.010919613            0.000757858745           
       0.287625              0.0124361337             0.00082254505           
       0.288304             0.00998483737            0.000727169075           
       0.288983              0.0111169161            0.000777002265           
       0.289663              0.0121462036            0.000816930005           
       0.290342              0.0103924573            0.000751632769           
       0.291021               0.012321776            0.000822842493           
       0.291700              0.0106496607            0.000754982903           
       0.292379              0.0094100101            0.000725931727           
       0.293058              0.0102235914            0.000753804802           
       0.293738             0.00999761176            0.000739167631           
       0.294417             0.00979993995            0.000740329914           
       0.295096               0.010721684            0.000765851068           
       0.295775              0.0108941723            0.000783776665           
       0.296454             0.00983462523            0.000735055487           
       0.297133             0.00915796801            0.000712673445           
       0.297812              0.0103191782            0.000760302345           
       0.298492              0.0119324554            0.000819156669           
       0.299171              0.0104463408            0.000765000531           
       0.299850             0.00994880275            0.000741462615           
       0.300529             0.00849842251            0.000693007218           
       0.301208              0.0104695653            0.000771060474           
       0.301887               0.010442728             0.00076915649           
       0.302567             0.00988644792            0.000744641613           
       0.303246              0.0105747681            0.000775155433           
       0.303925              0.0102797397            0.000774078796           
       0.304604             0.00837808623            0.000683732362           
       0.305283             0.00973243958            0.000747856691           
       0.305962             0.00835320843            0.000688656402           
       0.306642             0.00946667452            0.000743076128           
       0.307321             0.00987113273            0.000756360911           
       0.308000             0.00817324842            0.000680086851           
       0.308679             0.00976726004            0.000759552722           
       0.309358              0.0088656896            0.000713859868           
       0.310037             0.00954497541            0.000742353345           
       0.310717             0.00694342825            0.000632546122           
       0.311396              0.0106502077            0.000788655242           
       0.312075               0.010453946            0.000791263281           
       0.312754              0.0083524084            0.000693123091           
       0.313433              0.0103737486            0.000779171622           
       0.314112             0.00920512966            0.000733804756           
       0.314792             0.00810549923            0.000693444232           
       0.315471             0.00892651366            0.000718717729           
       0.316150              0.0109378211            0.000802941111           
       0.316829             0.00845581913            0.000710648091           
       0.317508             0.00982374109            0.000757380895           
       0.318187             0.00811279526            0.000697353114           
       0.318866             0.00790284365            0.000678998789           
       0.319546             0.00899422078            0.000735225765           
       0.320225             0.00730489924             0.00066260476           
       0.320904             0.00916806458            0.000730833959           
       0.321583             0.00710430812            0.000657516144           
       0.322262             0.00711171072            0.000647888146           
       0.322941             0.00710795953            0.000656015581           
       0.323621             0.00809094755            0.000695637295           
       0.324300             0.00884469344            0.000727888425           
       0.324979             0.00892993687            0.000732709901           
       0.325658             0.00607831151            0.000605600899           
       0.326337             0.00887131029            0.000732580611           
       0.327016             0.00810027155            0.000695577234           
       0.327696             0.00938465237            0.000757021342           
       0.328375              0.0086209814            0.000719444165           
       0.329054             0.00817874751            0.000704549101           
       0.329733             0.00818471133            0.000707379853           
       0.330412             0.00839400919            0.000710497659           
       0.331091             0.00827838807            0.000718386382           
       0.331771             0.00588123141            0.000589640958           
       0.332450             0.00777393504            0.000691074823           
       0.333129             0.00683017939            0.000646098268           
       0.333808             0.00703877608            0.000656757023           
       0.334487             0.00728295814            0.000671219122           
       0.335166             0.00785447707            0.000686856568           
       0.335846             0.00744690813            0.000680551624           
       0.336525             0.00643312456             0.00062628922           
       0.337204             0.00867710361            0.000729270121           
       0.337883             0.00706442468            0.000658892741           
       0.338562             0.00688726368            0.000654188731           
       0.339241             0.00652886042            0.000638133337           
       0.339921             0.00649174704            0.000625646039           
       0.340600              0.0064394627            0.000634954849           
       0.341279             0.00697467843            0.000653739132           
       0.341958             0.00787152224            0.000704297388           
       0.342637             0.00727485244            0.000667512972           
       0.343316             0.00577700763            0.000596560721           
       0.343995             0.00698908414            0.000666909543           
       0.344675              0.0057519225            0.000593892328           
       0.345354              0.0069371878            0.000656520404           
       0.346033               0.005368763            0.000576049801           
       0.346712              0.0064472698            0.000635291703           
