################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:47:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5877e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09157e+08
# TransmittedFlux                     858770
# det                                 0
# mon                                 0
# pilai0                              3.09157e+08
# pilai1                              781837
# pilct0                              5.3404e+08
# pilct1                              781837
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00422.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00893145493             0.00111553289           
       0.906971             0.00679475641             0.00103510072           
       0.909611             0.00689670967             0.00094931589           
       0.912252             0.00907104146             0.00112453899           
       0.914892             0.00582573523            0.000984819793           
       0.917533             0.00667662685            0.000997354168           
       0.920173             0.00846504939             0.00104193724           
       0.922813             0.00858716007             0.00110125379           
       0.925454             0.00755165982            0.000929938599           
       0.928094             0.00546104887            0.000844254304           
       0.930734             0.00861873631             0.00114186746           
       0.933375             0.00771102638             0.00106944753           
       0.936015             0.00608204318            0.000862613536           
       0.938656             0.00817229272              0.0010726735           
       0.941296             0.00786906914            0.000953932064           
       0.943936             0.00934561001             0.00101947327           
       0.946577             0.00744250026            0.000903755014           
       0.949217             0.00760824775            0.000840288038           
       0.951858             0.00872697386            0.000942066553           
       0.954498             0.00680601891            0.000962965431           
       0.957138             0.00770580525             0.00097071025           
       0.959779             0.00748787147            0.000943292036           
       0.962419             0.00667418235            0.000884642047           
       0.965059             0.00791279056             0.00101307381           
       0.967700              0.0073273521            0.000998467411           
       0.970340             0.00700152069              0.0008636768           
       0.972981              0.0067098314            0.000770326761           
       0.975621             0.00721174262            0.000849592324           
       0.978261             0.00785563696            0.000842529591           
       0.980902             0.00629822719            0.000902606005           
       0.983542             0.00700447707            0.000842941515           
       0.986182             0.00704049958            0.000829720143           
       0.988823             0.00598817738            0.000743014396           
       0.991463             0.00784613534            0.000907402034           
       0.994104             0.00798378494            0.000892915568           
       0.996744             0.00851954962            0.000940829801           
       0.999384             0.00722664194             0.00077494523           
       1.002025             0.00850544431            0.000938354298           
       1.004665             0.00832083592            0.000848182339           
       1.007306             0.00786177323            0.000820233183           
       1.009946             0.00811007913            0.000849630751           
       1.012586             0.00736322233             0.00078846847           
       1.015227             0.00740413737            0.000849412145           
       1.017867              0.0067538405            0.000779670803           
       1.020507             0.00761426436            0.000801881892           
       1.023148             0.00745091371            0.000855920932           
       1.025788             0.00974238174            0.000897415239           
       1.028429             0.00725843387            0.000811529934           
       1.031069             0.00972430691            0.000883933868           
       1.033709             0.00760118005              0.0008307402           
       1.036350             0.00944032544            0.000831496924           
       1.038990             0.00836389197            0.000797039217           
       1.041630             0.00851667528            0.000838878462           
       1.044271             0.00773931906            0.000752068506           
       1.046911             0.00864358858            0.000836016701           
       1.049552             0.00715486267            0.000799129326           
       1.052192             0.00833774943            0.000787720065           
       1.054832             0.00788259129            0.000772884939           
       1.057473             0.00981397695            0.000850132793           
       1.060113             0.00933555211            0.000808648857           
       1.062754             0.00839333247            0.000782844363           
       1.065394             0.00807292797            0.000811717558           
       1.068034             0.00709510769            0.000692380525           
       1.070675             0.00735308532            0.000735250983           
       1.073315             0.00984059976            0.000862764848           
       1.075955             0.00799527347            0.000734169965           
       1.078596             0.00960025045            0.000855014417           
       1.081236             0.00828847327            0.000760742727           
       1.083877             0.00719406136            0.000702383228           
       1.086517              0.0073110213            0.000759258069           
       1.089157             0.00952411226            0.000899182081           
       1.091798             0.00872947245            0.000754724695           
       1.094438             0.00867573954            0.000749969901           
       1.097078             0.00906633411            0.000735313542           
       1.099719             0.00844298204            0.000767525041           
       1.102359             0.00746377595            0.000675829658           
       1.105000             0.00886907274            0.000823786284           
       1.107640             0.00846289839            0.000769425843           
       1.110280             0.00888259846            0.000719239935           
       1.112921             0.00812423223            0.000738901674           
       1.115561             0.00895634681            0.000737351895           
       1.118202              0.0080385575            0.000699209694           
       1.120842             0.00946402267            0.000797373241           
       1.123482             0.00912171948            0.000779401323           
       1.126123             0.00875144538            0.000732246244           
       1.128763             0.00887485885             0.00074244705           
       1.131403             0.00876347694            0.000710907843           
       1.134044             0.00805977622            0.000701540869           
       1.136684             0.00875215011            0.000779429258           
       1.139325             0.00771960806             0.00067432669           
       1.141965              0.0101405598            0.000777974407           
       1.144605             0.00823438759            0.000668454795           
       1.147246             0.00999078573            0.000753541811           
       1.149886             0.00893038271            0.000709901515           
       1.152527             0.00863967565            0.000708405326           
       1.155167              0.0100925718             0.00072825603           
       1.157807             0.00882276385            0.000730049742           
       1.160448             0.00923013871            0.000729185244           
       1.163088             0.00869681393            0.000675142157           
       1.165728             0.00911449802            0.000709631807           
       1.168369             0.00938405546            0.000726701113           
       1.171009             0.00824204975            0.000660939274           
       1.173650              0.0091514842            0.000714723374           
       1.176290             0.00794919776             0.00065095076           
       1.178930              0.0100943903            0.000718940509           
       1.181571             0.00793330557            0.000649991887           
       1.184211             0.00969108642            0.000720948395           
       1.186851             0.00901754634            0.000679925534           
       1.189492             0.00906056641            0.000676960356           
       1.192132             0.00948521422            0.000684871036           
       1.194773             0.00903262765            0.000671252156           
       1.197413              0.0091712592            0.000648071333           
       1.200053             0.00909814717            0.000661883733           
       1.202694             0.00970336381            0.000650011096           
       1.205334              0.0089358263            0.000672232679           
       1.207975             0.00891903392            0.000641061853           
       1.210615             0.00923478964            0.000719609582           
       1.213255             0.00884561308            0.000630669502           
       1.215896             0.00916897585            0.000653727588           
       1.218536             0.00952785357            0.000640770566           
       1.221176             0.00983431502            0.000707764188           
       1.223817             0.00986479494            0.000665419043           
       1.226457             0.00943233233            0.000663778517           
       1.229098              0.0105588657            0.000702265155           
       1.231738             0.00909568202            0.000655001537           
       1.234378             0.00963288686            0.000633387035           
       1.237019             0.00980576132            0.000658530062           
       1.239659             0.00816114845            0.000595539906           
       1.242299             0.00934013141            0.000629011524           
       1.244940              0.0104495185             0.00064706492           
       1.247580              0.0106389464            0.000672870492           
       1.250221               0.010161693             0.00065354749           
       1.252861              0.0104970237            0.000632362847           
       1.255501              0.0103395539            0.000681455563           
       1.258142              0.0110118746            0.000660841002           
       1.260782              0.0096776608            0.000632919203           
       1.263423             0.00939327245            0.000599161368           
       1.266063             0.00986434319            0.000629333938           
       1.268703              0.0113484176            0.000669415686           
       1.271344             0.00998898869            0.000649327253           
       1.273984             0.00940076649            0.000608377202           
       1.276624              0.0107154508            0.000637323631           
       1.279265              0.0110262367            0.000657236031           
       1.281905               0.010309405            0.000638333607           
       1.284546              0.0103769752            0.000619026019           
       1.287186              0.0100424353            0.000597460249           
       1.289826              0.0113775706            0.000670225791           
       1.292467              0.0107310929            0.000636569362           
       1.295107              0.0110472227            0.000639461839           
       1.297747               0.010608932            0.000599650437           
       1.300388              0.0102562096            0.000642735903           
       1.303028              0.0106762979            0.000626034393           
       1.305669              0.0101931395            0.000626269975           
       1.308309              0.0109034167            0.000641343851           
       1.310949              0.0096968858            0.000604211655           
       1.313590              0.0105806036            0.000611414758           
       1.316230              0.0100954851            0.000637331268           
       1.318871              0.0119169656             0.00067816359           
       1.321511              0.0107135505            0.000631092518           
       1.324151              0.0111548669            0.000624868414           
       1.326792               0.010507953            0.000610228032           
       1.329432              0.0109059296            0.000617289434           
       1.332072              0.0109024999            0.000607994307           
       1.334713              0.0107122993            0.000622012735           
       1.337353              0.0105101037             0.00059086609           
       1.339994             0.00876465107            0.000566231597           
       1.342634              0.0121606628            0.000639581028           
       1.345274              0.0120110491            0.000657821912           
       1.347915              0.0110948465            0.000614775881           
       1.350555              0.0107604248            0.000616043255           
       1.353195               0.011477526            0.000639364405           
       1.355836              0.0114475159            0.000628571347           
       1.358476              0.0111699407            0.000602991952           
       1.361117              0.0107009279            0.000591006849           
       1.363757              0.0104837837            0.000602841828           
       1.366397              0.0103879512            0.000581921053           
       1.369038              0.0113272723            0.000613712219           
       1.371678              0.0120372322            0.000627075277           
       1.374319              0.0110048313            0.000594418356           
       1.376959             0.00994021245            0.000559253539           
       1.379599              0.0107795318            0.000624141333           
       1.382240              0.0100798984            0.000567243549           
       1.384880              0.0118471584            0.000651384946           
       1.387520             0.00994923191            0.000566925439           
       1.390161              0.0116153097            0.000581782076           
       1.392801              0.0121045691            0.000618795184           
       1.395442              0.0109928812             0.00059774968           
       1.398082               0.011535676            0.000573419799           
       1.400722              0.0108745618            0.000583178566           
       1.403363              0.0102490726            0.000595950506           
       1.406003               0.010647782            0.000568474523           
       1.408644              0.0110843326              0.0006075992           
       1.411284             0.00998199127            0.000545984484           
       1.413924               0.010621097            0.000561103993           
       1.416565              0.0122924205            0.000601267955           
       1.419205              0.0107288724            0.000585972372           
       1.421845              0.0108193076            0.000588091294           
       1.424486              0.0107143398            0.000562542033           
       1.427126              0.0103527129            0.000574425965           
       1.429767              0.0111716316            0.000561434115           
       1.432407              0.0101601466             0.00056032424           
       1.435047              0.0104230955            0.000533003588           
       1.437688              0.0114111949            0.000566034281           
       1.440328              0.0108815633            0.000564135715           
       1.442968              0.0112032647             0.00058523926           
       1.445609              0.0113326062            0.000569935636           
       1.448249              0.0105675269            0.000564295696           
       1.450890              0.0109731056            0.000571269348           
       1.453530              0.0111253323            0.000601793959           
       1.456170               0.010440639            0.000565797343           
       1.458811              0.0106801332             0.00054719749           
       1.461451              0.0100518667            0.000532251497           
       1.464092              0.0101120782            0.000537333404           
       1.466732               0.010610394            0.000545684047           
       1.469372              0.0106170243            0.000533079844           
       1.472013              0.0107323961            0.000578052653           
       1.474653              0.0117993958            0.000596756532           
       1.477293             0.00959011788            0.000549335443           
       1.479934              0.0103716304            0.000545120643           
       1.482574              0.0111749857            0.000547360478           
       1.485215               0.011999302            0.000577753212           
       1.487855              0.0108429337            0.000556454142           
       1.490495              0.0108660898            0.000554996446           
       1.493136              0.0114908303            0.000562905207           
       1.495776               0.011326001            0.000556308706           
       1.498416              0.0111504092            0.000570038717           
       1.501057              0.0110277137            0.000554400281           
       1.503697              0.0103283821            0.000524547083           
       1.506338              0.0112767755            0.000558116983           
       1.508978              0.0103051938            0.000528285549           
       1.511618              0.0108863567            0.000578268517           
       1.514259              0.0102796545            0.000542511232           
       1.516899              0.0114712141            0.000558001401           
       1.519540              0.0103367477            0.000538232613           
       1.522180              0.0110558057            0.000561528298           
       1.524820              0.0103845292            0.000541160883           
       1.527461              0.0104522347            0.000545607276           
       1.530101             0.00996226858            0.000527338433           
       1.532741              0.0104865299            0.000537896212           
       1.535382              0.0113377304             0.00056830513           
       1.538022              0.0099528404            0.000501611335           
       1.540663              0.0109308447            0.000565400298           
       1.543303              0.0108835225             0.00052384578           
       1.545943              0.0102933929            0.000539210763           
       1.548584              0.0094535954             0.00052602271           
       1.551224             0.00956909014            0.000489319608           
       1.553864             0.00899045477             0.00050118081           
       1.556505              0.0101582336            0.000514637546           
       1.559145             0.00983663834            0.000512629348           
       1.561786              0.0100033654             0.00051735366           
       1.564426              0.0100199785            0.000501677888           
       1.567066              0.0103497346            0.000534241819           
       1.569707             0.00979787485            0.000510466217           
       1.572347             0.00985521725            0.000528903589           
       1.574988             0.00953434012            0.000495164141           
       1.577628             0.00944400509             0.00051388223           
       1.580268               0.010067611            0.000514072946           
       1.582909             0.00917519793            0.000520186202           
       1.585549             0.00927716247            0.000507882937           
       1.588189              0.0089073255            0.000486794982           
       1.590830              0.0102115922            0.000520563525           
       1.593470             0.00951511879            0.000522394579           
       1.596111             0.00850213586            0.000482107185           
       1.598751             0.00938145143            0.000490708245           
       1.601391              0.0094805634            0.000504176936           
       1.604032             0.00912216191            0.000504893978           
       1.606672             0.00957696895            0.000502632521           
       1.609312             0.00942018623            0.000520377049           
       1.611953             0.00957279757            0.000513329619           
       1.614593             0.00980848658            0.000509696712           
       1.617234             0.00873977163            0.000498630145           
       1.619874             0.00973786385            0.000524253532           
       1.622514             0.00802825672            0.000469520918           
       1.625155              0.0090856078            0.000502434389           
       1.627795             0.00926720282            0.000494997692           
       1.630436             0.00894623528            0.000483810528           
       1.633076             0.00902298669            0.000492253975           
       1.635716             0.00793579653            0.000454463453           
       1.638357               0.008868882            0.000481705235           
       1.640997             0.00913554699             0.00050370301           
       1.643637             0.00932909211            0.000495324837           
       1.646278             0.00873882329            0.000494461501           
       1.648918             0.00784677815            0.000469823577           
       1.651559             0.00879906615            0.000501377874           
       1.654199             0.00871047241            0.000485172932           
       1.656839             0.00845712577            0.000478232045           
       1.659480             0.00931474761            0.000520742043           
       1.662120             0.00885782319             0.00047827265           
       1.664761             0.00861743396            0.000490014203           
       1.667401             0.00913189835            0.000482126311           
       1.670041             0.00970950601            0.000504720446           
       1.672682               0.008430648            0.000468375432           
       1.675322             0.00920641466            0.000486303228           
       1.677962             0.00871633214            0.000467962796           
       1.680603             0.00882551011             0.00047233348           
       1.683243             0.00858594197            0.000486057473           
       1.685884             0.00784029856            0.000467902403           
       1.688524             0.00845780844            0.000476585391           
       1.691164             0.00891743313            0.000489474754           
       1.693805             0.00903641615            0.000498142228           
       1.696445             0.00847085984            0.000485099622           
       1.699085             0.00833427856             0.00046504974           
       1.701726             0.00922347882            0.000471287372           
       1.704366             0.00780915578            0.000456839563           
       1.707007             0.00842723392            0.000463995498           
       1.709647             0.00791612417            0.000454783373           
       1.712287             0.00888859465            0.000486103422           
       1.714928             0.00829087817            0.000473260103           
       1.717568             0.00929772298             0.00047210724           
       1.720209             0.00903944592            0.000487582981           
       1.722849             0.00909441975            0.000486549039           
       1.725489             0.00883847857            0.000480056548           
       1.728130              0.0082490365            0.000492860502           
       1.730770             0.00857656799            0.000477287319           
       1.733410              0.0097033182            0.000499691951           
       1.736051             0.00978122752            0.000505186007           
       1.738691             0.00897011893            0.000473979508           
       1.741332               0.008803168            0.000483277852           
       1.743972             0.00826397441            0.000483541067           
       1.746612             0.00773850332            0.000449318102           
       1.749253             0.00906676786            0.000495957777           
       1.751893             0.00895788584            0.000489352331           
       1.754533             0.00898197444            0.000489552236           
       1.757174             0.00871250116            0.000477637534           
       1.759814             0.00788778055            0.000447580304           
       1.762455             0.00918322533            0.000491805535           
       1.765095             0.00889211309            0.000462954654           
       1.767735             0.00794263924            0.000451038748           
       1.770376             0.00874357666            0.000474481635           
       1.773016             0.00929341031            0.000485896303           
       1.775657             0.00874302127            0.000464507263           
       1.778297             0.00877583952            0.000461370933           
       1.780937             0.00867895487            0.000484281297           
       1.783578             0.00870799593            0.000472961532           
       1.786218             0.00842403241            0.000485472585           
       1.788858             0.00868153843            0.000468075949           
       1.791499             0.00842157588            0.000455836962           
       1.794139             0.00897257201            0.000466695323           
       1.796780             0.00911326122            0.000468072499           
       1.799420             0.00898337557            0.000462151423           
       1.802060             0.00896498113            0.000465407139           
       1.804701             0.00917353964            0.000451791083           
       1.807341             0.00945687922            0.000482009872           
       1.809981             0.00976997685            0.000491557499           
       1.812622             0.00877729948            0.000457528414           
       1.815262             0.00839670243             0.00045700483           
       1.817903             0.00835430087            0.000449095217           
       1.820543             0.00923266583             0.00047947066           
       1.823183             0.00934602317            0.000482139914           
       1.825824             0.00907031188            0.000453771894           
       1.828464             0.00840502359            0.000455396853           
       1.831105             0.00850135524            0.000445336417           
       1.833745             0.00927700682            0.000475144409           
       1.836385              0.0083738651            0.000464306961           
       1.839026             0.00782555649             0.00044743044           
       1.841666             0.00875015376            0.000471447177           
       1.844306             0.00869045235            0.000457016398           
       1.846947             0.00922150575            0.000474899634           
       1.849587             0.00840639169            0.000500691422           
       1.852228              0.0092209806            0.000474177956           
       1.854868             0.00943286343            0.000506621108           
       1.857508              0.0084984663            0.000476158174           
       1.860149             0.00873757823            0.000491582248           
       1.862789             0.00889593816            0.000478771081           
       1.865429             0.00838704309            0.000485258685           
       1.868070             0.00921102988            0.000501759578           
       1.870710             0.00922559756            0.000490579198           
       1.873351             0.00899841116            0.000490490668           
       1.875991              0.0093347792            0.000507727186           
       1.878631             0.00862069349            0.000478576218           
       1.881272             0.00981217069            0.000507157522           
       1.883912             0.00893927127            0.000503779805           
       1.886553             0.00830283922            0.000480087331           
       1.889193             0.00893581197            0.000497200143           
       1.891833             0.00959583657            0.000535092007           
       1.894474             0.00894620196            0.000512162241           
       1.897114             0.00862624588            0.000486665431           
       1.899754             0.00876454872            0.000492603727           
       1.902395             0.00885463046            0.000485448378           
       1.905035             0.00888776069            0.000515132201           
       1.907676             0.00829371098            0.000469007391           
       1.910316             0.00930491595             0.00050996726           
       1.912956             0.00891945734            0.000488308276           
       1.915597              0.0091492553            0.000497322601           
       1.918237             0.00882066856            0.000504305946           
       1.920878              0.0081447151            0.000482613858           
       1.923518             0.00876247292            0.000500794342           
       1.926158             0.00880800094             0.00049557826           
       1.928799             0.00852187619            0.000481819952           
       1.931439             0.00911462322             0.00051136477           
       1.934079             0.00947476919            0.000543515055           
       1.936720             0.00969943045            0.000509517864           
       1.939360             0.00873072071            0.000515725973           
       1.942001             0.00799592687            0.000452360953           
       1.944641             0.00824628224             0.00046843708           
       1.947281             0.00827807574            0.000465013106           
       1.949922             0.00832204063            0.000481591201           
       1.952562             0.00889504593            0.000513501781           
       1.955202             0.00900979858            0.000516173477           
       1.957843             0.00840919611            0.000485740447           
       1.960483             0.00854591229            0.000511952565           
       1.963124             0.00802508689            0.000485929183           
       1.965764             0.00776323568            0.000450706778           
       1.968404             0.00818270982            0.000458351216           
       1.971045             0.00843170742            0.000474369989           
       1.973685             0.00834410551             0.00049498714           
       1.976326             0.00865310453            0.000497141222           
       1.978966             0.00878008572            0.000505170353           
       1.981606             0.00838324351            0.000503916816           
       1.984247             0.00840052658             0.00050111957           
       1.986887              0.0086638124            0.000502815753           
       1.989527             0.00852057603            0.000493271908           
       1.992168             0.00746425833            0.000479036732           
       1.994808             0.00880728368            0.000518120575           
       1.997449             0.00826873339            0.000491719674           
       2.000089             0.00809973666            0.000484739357           
       2.002729             0.00801450398            0.000482471264           
       2.005370             0.00816246822            0.000481665658           
       2.008010             0.00769924994            0.000488215144           
       2.010650             0.00800617838            0.000501566211           
       2.013291             0.00774625704            0.000473349059           
       2.015931             0.00857745749            0.000494577061           
       2.018572              0.0077217805            0.000501917798           
       2.021212             0.00779974336            0.000495382009           
       2.023852             0.00802153372            0.000475475106           
       2.026493             0.00865747036            0.000516032432           
