################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:42:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17209e+08
# TransmittedFlux                     881135
# det                                 0
# mon                                 0
# pilai0                              3.17209e+08
# pilai1                              797811
# pilct0                              5.47755e+08
# pilct1                              797811
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01021.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.059427              0.0594406051             0.00354820869           
       0.060106              0.0644458895             0.00372954855           
       0.060785              0.0557182419             0.00336392227           
       0.061464              0.0667523679             0.00377072209           
       0.062143               0.058999963             0.00350899574           
       0.062822              0.0577073795             0.00342962126           
       0.063502              0.0534023559             0.00329332115           
       0.064181              0.0485463075             0.00310685896           
       0.064860              0.0518048286             0.00325831779           
       0.065539              0.0556494354             0.00334403696           
       0.066218              0.0476535595             0.00302822636           
       0.066897              0.0484962562             0.00307846698           
       0.067577              0.0536807922             0.00326995891           
       0.068256              0.0539728196             0.00335938449           
       0.068935              0.0508142231             0.00320689774           
       0.069614              0.0485098671             0.00316453169           
       0.070293              0.0508359487             0.00326938597           
       0.070972               0.041523375             0.00293315837           
       0.071652               0.046248798             0.00310123928           
       0.072331              0.0437480528              0.0029624734           
       0.073010              0.0430689305             0.00300655164           
       0.073689              0.0421574501             0.00295822158           
       0.074368              0.0440747213             0.00301924087           
       0.075047              0.0439730941             0.00298334328           
       0.075727              0.0441843172             0.00297202928           
       0.076406              0.0407743758             0.00291200785           
       0.077085              0.0414519429             0.00288123148           
       0.077764              0.0394233054             0.00279999832           
       0.078443              0.0364886852             0.00271044721           
       0.079122              0.0414028095             0.00285946289           
       0.079802              0.0385541486             0.00278860461           
       0.080481              0.0347048629             0.00255649082           
       0.081160              0.0363531504             0.00267018678           
       0.081839              0.0385687747             0.00270632156           
       0.082518              0.0321958844             0.00247472681           
       0.083197              0.0348479612             0.00253463126           
       0.083876              0.0356907937             0.00252247633           
       0.084556              0.0358663469             0.00259899762           
       0.085235               0.036977234             0.00258795463           
       0.085914              0.0375117227             0.00263191241           
       0.086593              0.0375556912             0.00261650534           
       0.087272              0.0363161446             0.00253659392           
       0.087951              0.0333977247             0.00248748588           
       0.088631              0.0345824235             0.00244500536           
       0.089310               0.032097013             0.00240546596           
       0.089989              0.0295631105             0.00228157519           
       0.090668              0.0327697577             0.00242864425           
       0.091347              0.0347713771             0.00251572403           
       0.092026              0.0323350815              0.0023188542           
       0.092706              0.0335740306             0.00244862625           
       0.093385               0.030804377             0.00230943678           
       0.094064              0.0294304404             0.00228361886           
       0.094743              0.0299009368             0.00226672289           
       0.095422              0.0319107003             0.00231554988           
       0.096101               0.029073401             0.00225573175           
       0.096781              0.0307679699             0.00228731311           
       0.097460              0.0290092383              0.0021603933           
       0.098139              0.0268193692             0.00206126734           
       0.098818              0.0295651896              0.0021375629           
       0.099497               0.030487716             0.00217511274           
       0.100176              0.0329033577             0.00220033592           
       0.100856              0.0301723075             0.00210569156           
       0.101535              0.0261020441             0.00195474156           
       0.102214              0.0275599296             0.00200860171           
       0.102893              0.0282419368             0.00201013557           
       0.103572              0.0253269439             0.00187545161           
       0.104251               0.027295523             0.00195416669           
       0.104931              0.0291418335             0.00200079405           
       0.105610              0.0259473541             0.00189600339           
       0.106289              0.0246244817             0.00181630152           
       0.106968              0.0244521662             0.00181530686           
       0.107647              0.0250088958             0.00183695795           
       0.108326              0.0227730989             0.00172947336           
       0.109005              0.0277988694             0.00189878278           
       0.109685                0.02712836             0.00185470349           
       0.110364              0.0239070886             0.00176088484           
       0.111043              0.0239733744             0.00175633283           
       0.111722              0.0243670459             0.00174905189           
       0.112401              0.0247234075             0.00176669445           
       0.113080              0.0230601958             0.00168668213           
       0.113760              0.0265372681             0.00183960184           
       0.114439              0.0230433116             0.00168976139           
       0.115118              0.0251587243             0.00175230681           
       0.115797              0.0237776064             0.00171931214           
       0.116476              0.0245045505             0.00171927273           
       0.117155              0.0258928412             0.00178155798           
       0.117835               0.024229459             0.00168912319           
       0.118514              0.0249909507             0.00173721217           
       0.119193              0.0240174129             0.00170305126           
       0.119872              0.0228457668             0.00164021882           
       0.120551              0.0237065597             0.00165970398           
       0.121230              0.0224450281             0.00159868855           
       0.121910              0.0215116164             0.00158021979           
       0.122589              0.0231351609             0.00164045577           
       0.123268               0.019566566             0.00147941243           
       0.123947               0.023579704             0.00163455986           
       0.124626              0.0242198622             0.00163634439           
       0.125305              0.0205093977             0.00151318258           
       0.125985              0.0240633731              0.0016263353           
       0.126664               0.022841435             0.00156941167           
       0.127343              0.0221578665              0.0015636669           
       0.128022              0.0225856026             0.00156657876           
       0.128701               0.020845103             0.00149716677           
       0.129380              0.0207098534             0.00147361144           
       0.130059              0.0218769157             0.00151808096           
       0.130739              0.0221819988              0.0015393792           
       0.131418              0.0223087292             0.00153944817           
       0.132097              0.0205680557              0.0014592124           
       0.132776              0.0200899081             0.00143564057           
       0.133455              0.0217542079             0.00150553012           
       0.134134              0.0222565314             0.00151796342           
       0.134814              0.0221950552             0.00150024648           
       0.135493              0.0206998377             0.00145469516           
       0.136172              0.0180835335             0.00134939534           
       0.136851              0.0177271405             0.00134380236           
       0.137530              0.0226875154             0.00148411263           
       0.138209              0.0177542471             0.00132829233           
       0.138889              0.0194905394             0.00139786308           
       0.139568              0.0226201888              0.0015052654           
       0.140247              0.0220303313             0.00148356292           
       0.140926              0.0194738513             0.00135494807           
       0.141605              0.0209034141             0.00143946491           
       0.142284               0.019333177             0.00136140466           
       0.142964              0.0205517211             0.00140902155           
       0.143643              0.0182590496             0.00132642789           
       0.144322               0.018863843             0.00132000469           
       0.145001              0.0164087025             0.00125638183           
       0.145680               0.022130777             0.00142457272           
       0.146359              0.0185114301              0.0013076515           
       0.147039              0.0194043877             0.00134984176           
       0.147718              0.0189203008              0.0013109035           
       0.148397              0.0187826254             0.00132642167           
       0.149076              0.0172688991             0.00123239477           
       0.149755              0.0210825459             0.00138271788           
       0.150434              0.0188245385              0.0013071079           
       0.151114              0.0183494991             0.00128337208           
       0.151793              0.0187930327             0.00129880197           
       0.152472              0.0179694371              0.0012475896           
       0.153151              0.0183084417             0.00127147766           
       0.153830              0.0209936315             0.00135160895           
       0.154509              0.0163219385             0.00118679946           
       0.155188              0.0198693282             0.00130894836           
       0.155868              0.0172893356             0.00121232356           
       0.156547              0.0189871001             0.00127861412           
       0.157226              0.0192596527             0.00125630554           
       0.157905              0.0165927056             0.00117587812           
       0.158584              0.0210199433             0.00132108195           
       0.159263              0.0185617967             0.00124600284           
       0.159943              0.0170823795             0.00119620881           
       0.160622              0.0196690837             0.00125881435           
       0.161301              0.0178744748             0.00121606437           
       0.161980               0.017418415             0.00118004199           
       0.162659              0.0187240915              0.0012370313           
       0.163338              0.0187222895             0.00122688972           
       0.164018              0.0178295546             0.00119099755           
       0.164697              0.0192522799             0.00125349526           
       0.165376              0.0193472197              0.0012291274           
       0.166055              0.0184485364             0.00120815695           
       0.166734              0.0164839812             0.00113690361           
       0.167413              0.0196138036             0.00124101624           
       0.168093              0.0190328488             0.00123406284           
       0.168772              0.0176310882             0.00115301408           
       0.169451               0.015326759             0.00109480782           
       0.170130              0.0184162458              0.0011843335           
       0.170809              0.0185465129             0.00120269851           
       0.171488              0.0161674467             0.00111267706           
       0.172168              0.0159057354             0.00109303223           
       0.172847              0.0188033257             0.00120404068           
       0.173526              0.0157772099             0.00108186742           
       0.174205              0.0183253316             0.00117133312           
       0.174884              0.0154566254             0.00107014522           
       0.175563              0.0166445235             0.00111524783           
       0.176243              0.0182987518             0.00118105771           
       0.176922              0.0158831938             0.00107167113           
       0.177601              0.0153774561             0.00106605995           
       0.178280              0.0189230464             0.00116939102           
       0.178959              0.0160617251             0.00108602424           
       0.179638              0.0180200921             0.00114701604           
       0.180317              0.0150717405             0.00104135137           
       0.180997              0.0177882934              0.0011374534           
       0.181676              0.0157091265             0.00105749972           
       0.182355              0.0154711968             0.00105576372           
       0.183034              0.0174693785             0.00110386734           
       0.183713              0.0168702852             0.00109798514           
       0.184392              0.0174020051             0.00111481679           
       0.185072              0.0162370852             0.00106458411           
       0.185751              0.0161221088             0.00106375933           
       0.186430              0.0149801461             0.00101821141           
       0.187109              0.0152670121             0.00103936206           
       0.187788              0.0173560932             0.00110546195           
       0.188467              0.0155704709              0.0010346621           
       0.189147              0.0175731097             0.00111031939           
       0.189826              0.0147863415             0.00100047288           
       0.190505              0.0187691283             0.00114574476           
       0.191184                0.01566248             0.00103155259           
       0.191863              0.0166021858             0.00106428442           
       0.192542              0.0173453063              0.0010981012           
       0.193222              0.0163483059             0.00104218407           
       0.193901              0.0149451308             0.00100981159           
       0.194580              0.0177177879             0.00108026701           
       0.195259              0.0171535296             0.00107513372           
       0.195938              0.0179635078             0.00110285101           
       0.196617              0.0172055052             0.00106426585           
       0.197297              0.0170158444             0.00106270527           
       0.197976               0.016363667              0.0010261331           
       0.198655              0.0167719911             0.00105020406           
       0.199334              0.0161305198             0.00102084231           
       0.200013              0.0151166405            0.000987691356           
       0.200692              0.0155634246             0.00100820917           
       0.201371              0.0153172285            0.000988938543           
       0.202051              0.0142061139            0.000955356154           
       0.202730              0.0157431491            0.000995666679           
       0.203409              0.0175372739             0.00105792484           
       0.204088              0.0156046894            0.000996829088           
       0.204767              0.0168960943             0.00103180514           
       0.205446              0.0154306256            0.000987970818           
       0.206126              0.0161803206            0.000997941483           
       0.206805              0.0154489651            0.000993003562           
       0.207484              0.0158119148            0.000986540128           
       0.208163              0.0160164614            0.000998867108           
       0.208842              0.0162686431             0.00100397208           
       0.209521               0.016266042            0.000995548831           
       0.210201              0.0168860898             0.00102566542           
       0.210880              0.0177045851             0.00102962041           
       0.211559              0.0169534215             0.00102243806           
       0.212238              0.0168395733             0.00101381408           
       0.212917              0.0167673833                0.00100788           
       0.213596              0.0163492255              0.0010011177           
       0.214276              0.0148544965            0.000934376813           
       0.214955              0.0165922778             0.00100828729           
       0.215634                0.01635083            0.000993750642           
       0.216313              0.0152397463            0.000957378074           
       0.216992               0.016627922            0.000999780865           
       0.217671              0.0168196437            0.000998717133           
       0.218351              0.0161239275            0.000987407341           
       0.219030               0.013283766            0.000882087444           
       0.219709              0.0165353408            0.000990280475           
       0.220388              0.0164950996            0.000987804106           
       0.221067              0.0147287171            0.000934157259           
       0.221746              0.0157169584            0.000963999247           
       0.222426              0.0147090129            0.000918638694           
       0.223105              0.0163669646            0.000982231164           
       0.223784              0.0163838389            0.000972989428           
       0.224463               0.013953908            0.000905092752           
       0.225142              0.0144170273            0.000905433281           
       0.225821              0.0157951421            0.000951538148           
       0.226500              0.0168778564            0.000989864469           
       0.227180              0.0159014338            0.000946002539           
       0.227859              0.0160887274            0.000955826269           
       0.228538              0.0151410393            0.000917937173           
       0.229217              0.0165546849            0.000967430338           
       0.229896              0.0153914275            0.000932372729           
       0.230575              0.0161449778            0.000939701928           
       0.231255              0.0162405531            0.000956589816           
       0.231934              0.0130793882             0.00085259306           
       0.232613              0.0143605739            0.000896671402           
       0.233292              0.0135834835            0.000863647481           
       0.233971              0.0162633899            0.000944569126           
       0.234650              0.0151816372            0.000923349356           
       0.235330              0.0155846752            0.000927356175           
       0.236009              0.0140700377            0.000879241506           
       0.236688              0.0138835449            0.000870269435           
       0.237367               0.013306054            0.000853215046           
       0.238046              0.0145953046            0.000899887541           
       0.238725              0.0144078986            0.000880297642           
       0.239405              0.0165584281            0.000949562386           
       0.240084              0.0151535974            0.000902604639           
       0.240763              0.0144268386            0.000889127393           
       0.241442              0.0139451686            0.000861841412           
       0.242121              0.0150131322            0.000895921851           
       0.242800              0.0162011247            0.000935100404           
       0.243480               0.013694042            0.000855683629           
       0.244159              0.0138580554            0.000861209144           
       0.244838               0.014320439             0.00086105331           
       0.245517               0.014323913            0.000873545142           
       0.246196              0.0127371488            0.000824138089           
       0.246875              0.0151246996            0.000885545102           
       0.247554              0.0137614757            0.000853279602           
       0.248234              0.0155378431            0.000892932289           
       0.248913              0.0148171062            0.000881757716           
       0.249592              0.0131745194            0.000823547008           
       0.250271              0.0137633521            0.000839305778           
       0.250950               0.013724094            0.000843241198           
       0.251629              0.0149635414            0.000873011879           
       0.252309              0.0118139457             0.00077728624           
       0.252988              0.0158873637             0.00088585638           
       0.253667              0.0140304136            0.000842204296           
       0.254346              0.0115531097            0.000764086071           
       0.255025              0.0146791832            0.000859392173           
       0.255704              0.0147407808             0.00085724906           
       0.256384              0.0132404339            0.000809641611           
       0.257063              0.0130164141            0.000807339994           
       0.257742               0.012177759            0.000775487593           
       0.258421              0.0141082907            0.000833089392           
       0.259100              0.0126570257            0.000790454577           
       0.259779              0.0141619578            0.000835419155           
       0.260459              0.0128044549            0.000795930876           
       0.261138              0.0131226559            0.000790013509           
       0.261817              0.0133901983            0.000814135036           
       0.262496              0.0125449223            0.000780291228           
       0.263175              0.0124339013            0.000778499348           
       0.263854              0.0118004327            0.000754885549           
       0.264534              0.0134357555            0.000798616072           
       0.265213              0.0123579933            0.000777985647           
       0.265892              0.0127629707            0.000780501002           
       0.266571              0.0129970218            0.000785833894           
       0.267250              0.0124954222             0.00077181868           
       0.267929              0.0132870292            0.000795075216           
       0.268609              0.0135879357            0.000808429994           
       0.269288              0.0125165425             0.00076301429           
       0.269967               0.013270173             0.00079411419           
       0.270646              0.0120848655            0.000754543247           
       0.271325              0.0117851775            0.000746373192           
       0.272004              0.0115421895            0.000731275702           
       0.272683              0.0124081097            0.000759147458           
       0.273363              0.0129895008            0.000781682958           
       0.274042              0.0127209894            0.000768997543           
       0.274721              0.0119796875            0.000745812559           
       0.275400              0.0114881203            0.000725515002           
       0.276079              0.0122707028            0.000754076965           
       0.276758              0.0128362512            0.000780991653           
       0.277438             0.00980728978            0.000674992879           
       0.278117              0.0112383875            0.000735703483           
       0.278796              0.0112452684            0.000728458755           
       0.279475              0.0116689713             0.00075431377           
       0.280154              0.0109029551             0.00071864678           
       0.280833              0.0123317858            0.000768934649           
       0.281513              0.0124880733            0.000785931636           
       0.282192              0.0135103336            0.000803520474           
       0.282871              0.0104591501            0.000711928392           
       0.283550             0.00971266924            0.000689729129           
       0.284229              0.0109181572            0.000742021007           
       0.284908              0.0112426798             0.00076090997           
       0.285588              0.0130589889            0.000810471034           
       0.286267              0.0109395758            0.000753670808           
       0.286946              0.0108961697            0.000747282673           
       0.287625              0.0123777033            0.000810028643           
       0.288304              0.0118465043            0.000781849841           
       0.288983              0.0106362156            0.000750217219           
       0.289663             0.00983875614            0.000725768323           
       0.290342             0.00982710347            0.000721477325           
       0.291021             0.00974738528            0.000722416177           
       0.291700              0.0103114995            0.000733319924           
       0.292379              0.0121234339            0.000813348927           
       0.293058             0.00963981573            0.000722528303           
       0.293738              0.0114397457            0.000780488183           
       0.294417              0.0102490633             0.00074734136           
       0.295096               0.010186267            0.000736857806           
       0.295775              0.0103437385            0.000753871484           
       0.296454             0.00981076869            0.000724696352           
       0.297133             0.00988629359            0.000730922125           
       0.297812              0.0107658709            0.000766569785           
       0.298492              0.0102094697            0.000747940403           
       0.299171              0.0084681473            0.000679887698           
       0.299850             0.00943415763            0.000712719683           
       0.300529              0.0110341697            0.000779474243           
       0.301208              0.0105969693            0.000765734641           
       0.301887              0.0107175934            0.000769165339           
       0.302567             0.00908148148            0.000704480299           
       0.303246              0.0110314234            0.000781506306           
       0.303925              0.0111469079            0.000795673071           
       0.304604             0.00957717553            0.000721598775           
       0.305283             0.00998495024            0.000747728301           
       0.305962             0.00903203262            0.000706857743           
       0.306642             0.00905330631            0.000717301162           
       0.307321             0.00933261401            0.000725956458           
       0.308000             0.00933106123            0.000717291837           
       0.308679               0.009455818            0.000737707914           
       0.309358              0.0088045136             0.00070221925           
       0.310037              0.0100915335            0.000753468649           
       0.310717             0.00878683189            0.000702400352           
       0.311396              0.0103806216            0.000768569555           
       0.312075             0.00826266872            0.000694391502           
       0.312754             0.00908680664            0.000713630644           
       0.313433             0.00867869818            0.000703486716           
       0.314112             0.00840475235            0.000692135888           
       0.314792             0.00719327575            0.000644834627           
       0.315471              0.0084684031             0.00069100553           
       0.316150             0.00864116848            0.000704478695           
       0.316829              0.0079532103            0.000680317002           
       0.317508             0.00787622176            0.000669419255           
       0.318187             0.00907936093            0.000728213067           
       0.318866              0.0084941736            0.000694866239           
       0.319546             0.00922019655            0.000734805463           
       0.320225             0.00815762148             0.00069118221           
       0.320904             0.00796734425             0.00067251197           
       0.321583              0.0101128665            0.000774365514           
       0.322262             0.00865167459            0.000705385326           
       0.322941             0.00799541288            0.000686792382           
       0.323621             0.00823491418            0.000692749218           
       0.324300             0.00855290677            0.000706551188           
       0.324979             0.00728961867            0.000653466926           
       0.325658             0.00791079437             0.00068197495           
       0.326337             0.00745640404             0.00066296346           
       0.327016             0.00834620349            0.000696952844           
       0.327696             0.00695254543            0.000643182599           
       0.328375             0.00972947371             0.00075444356           
       0.329054              0.0080859969            0.000691509244           
       0.329733             0.00832342762            0.000704150428           
       0.330412             0.00834363203            0.000699228052           
       0.331091              0.0076390074            0.000681188028           
       0.331771             0.00819229705            0.000686941407           
       0.332450             0.00751240184            0.000670590449           
       0.333129             0.00843648843            0.000708804914           
       0.333808              0.0072769935            0.000659167043           
       0.334487               0.007580043            0.000675942243           
       0.335166             0.00739697753              0.0006579576           
       0.335846             0.00749626306            0.000673998339           
       0.336525             0.00752800629            0.000668755371           
       0.337204             0.00815855266            0.000698024923           
       0.337883             0.00860146969            0.000717671989           
       0.338562             0.00846046809            0.000715715199           
       0.339241             0.00703567581            0.000653896468           
       0.339921             0.00761533022            0.000668891406           
       0.340600             0.00663715925            0.000636315479           
       0.341279             0.00774445404            0.000679987816           
       0.341958             0.00613774761            0.000613895666           
       0.342637             0.00738368839            0.000663815878           
       0.343316             0.00729620983            0.000661782353           
       0.343995             0.00792551969            0.000701025818           
       0.344675              0.0056020473            0.000578546043           
       0.345354             0.00603644338            0.000604519631           
       0.346033             0.00685069257            0.000642323031           
       0.346712             0.00469371483            0.000535065503           
