################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:48:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81408e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17307e+08
# TransmittedFlux                     881408
# det                                 0
# mon                                 0
# pilai0                              3.17307e+08
# pilai1                              799189
# pilct0                              5.49161e+08
# pilct1                              799189
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01267.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00650882862            0.000939988696           
       0.906971              0.0103371175             0.00126021698           
       0.909611             0.00738309372            0.000969524766           
       0.912252             0.00785706521             0.00103306122           
       0.914892             0.00860671992             0.00118154474           
       0.917533              0.0059345412            0.000928141877           
       0.920173             0.00723349107            0.000950715832           
       0.922813             0.00766688245             0.00102712187           
       0.925454             0.00868389826            0.000984329196           
       0.928094             0.00976929124             0.00111459405           
       0.930734             0.00634791562             0.00096729604           
       0.933375              0.0076435555             0.00105099594           
       0.936015             0.00844862884             0.00100353973           
       0.938656             0.00810261091             0.00105428499           
       0.941296             0.00698152611            0.000886912729           
       0.943936             0.00780508969            0.000919625281           
       0.946577              0.0078888502            0.000918434276           
       0.949217             0.00884887271            0.000894498817           
       0.951858             0.00743885767            0.000858524731           
       0.954498             0.00798746571             0.00102971861           
       0.957138             0.00821887993            0.000989547982           
       0.959779             0.00682845728            0.000889156513           
       0.962419             0.00694852816            0.000890973716           
       0.965059             0.00806731871             0.00100969638           
       0.967700             0.00979118872             0.00113927355           
       0.970340             0.00642667695            0.000816767106           
       0.972981             0.00756873326            0.000807571009           
       0.975621             0.00858803064             0.00091513929           
       0.978261             0.00827877493            0.000853743552           
       0.980902             0.00750339616            0.000972451463           
       0.983542              0.0084027616            0.000911319249           
       0.986182             0.00753309875            0.000847162384           
       0.988823             0.00674256793            0.000778238127           
       0.991463             0.00826578153            0.000919313738           
       0.994104             0.00651067921            0.000795919357           
       0.996744             0.00648701582            0.000810354716           
       0.999384               0.006394553            0.000719544694           
       1.002025              0.0090815781             0.00095708155           
       1.004665             0.00862031188            0.000852152209           
       1.007306             0.00759533594            0.000795793725           
       1.009946             0.00903307702            0.000885086002           
       1.012586             0.00847905916            0.000835168575           
       1.015227             0.00729527795             0.00083224672           
       1.017867             0.00780706574            0.000827427075           
       1.020507             0.00716389449            0.000767752005           
       1.023148             0.00754771707            0.000850328284           
       1.025788             0.00765016935             0.00078495784           
       1.028429             0.00715894533            0.000795531796           
       1.031069             0.00767241749            0.000775008556           
       1.033709             0.00785613652            0.000833641192           
       1.036350             0.00763741397            0.000738227583           
       1.038990             0.00769534814            0.000754639542           
       1.041630             0.00846745812            0.000825639508           
       1.044271             0.00825796371            0.000766818267           
       1.046911             0.00741481376            0.000764307237           
       1.049552             0.00924309783             0.00089655127           
       1.052192             0.00842053152            0.000781388796           
       1.054832              0.0080599119            0.000771428049           
       1.057473             0.00903837401            0.000805303052           
       1.060113             0.00860124043             0.00076616173           
       1.062754             0.00882473937            0.000792335469           
       1.065394             0.00889880581            0.000841211506           
       1.068034             0.00901915057            0.000770545174           
       1.070675              0.0076733567            0.000741384399           
       1.073315             0.00819011427            0.000776920493           
       1.075955             0.00801588235             0.00072561384           
       1.078596             0.00773281957            0.000757444878           
       1.081236             0.00836601778            0.000754414225           
       1.083877              0.0088177702            0.000767567169           
       1.086517             0.00866758967            0.000816017555           
       1.089157             0.00984362097            0.000902324543           
       1.091798             0.00951572347            0.000777795464           
       1.094438             0.00915634216            0.000760504042           
       1.097078             0.00963902306            0.000748381689           
       1.099719             0.00925104432             0.00079303059           
       1.102359             0.00912902195            0.000737768338           
       1.105000             0.00865597929            0.000803310588           
       1.107640             0.00898481894            0.000782549483           
       1.110280              0.0087402879            0.000704233346           
       1.112921              0.0100120126            0.000809666401           
       1.115561             0.00913560375            0.000735068675           
       1.118202              0.0089072732            0.000726508508           
       1.120842             0.00870671125            0.000754919738           
       1.123482             0.00985986355            0.000799849308           
       1.126123             0.00964447706             0.00075876369           
       1.128763             0.00822904015            0.000705682402           
       1.131403             0.00847442468            0.000690049319           
       1.134044             0.00916514789             0.00073843311           
       1.136684             0.00913631149            0.000786058218           
       1.139325             0.00849227707            0.000698127491           
       1.141965              0.0101670618            0.000768921519           
       1.144605             0.00977151348            0.000718765538           
       1.147246             0.00906587673            0.000708536741           
       1.149886             0.00858339924            0.000686977736           
       1.152527              0.0102358048            0.000761104053           
       1.155167             0.00999399312            0.000715323721           
       1.157807             0.00900515169            0.000728023803           
       1.160448              0.0088251255            0.000703791701           
       1.163088               0.009085107            0.000681130141           
       1.165728              0.0104981754            0.000751750189           
       1.168369             0.00946988428            0.000720581016           
       1.171009             0.00886780699             0.00067670907           
       1.173650             0.00918659978            0.000706837455           
       1.176290             0.00820779612            0.000652904566           
       1.178930              0.0105273252            0.000724706014           
       1.181571             0.00948495938            0.000701533672           
       1.184211             0.00984377187            0.000717213829           
       1.186851             0.00943595761            0.000686530899           
       1.189492             0.00882677744            0.000659533089           
       1.192132             0.00918651541            0.000665289349           
       1.194773             0.00992604974            0.000694571248           
       1.197413             0.00974194777            0.000659297097           
       1.200053              0.0086750606            0.000637957028           
       1.202694             0.00887069089            0.000613462859           
       1.205334              0.0106855306            0.000725604966           
       1.207975             0.00923723066              0.0006439644           
       1.210615              0.0104108897            0.000754183967           
       1.213255             0.00887994895            0.000623724829           
       1.215896             0.00954173127            0.000658263732           
       1.218536             0.00950670856            0.000631786069           
       1.221176             0.00882917975            0.000661952221           
       1.223817              0.0101886311             0.00066751196           
       1.226457             0.00918625159             0.00064659561           
       1.229098             0.00876960965            0.000631731535           
       1.231738             0.00941043992            0.000657626925           
       1.234378             0.00959882066            0.000624093726           
       1.237019              0.0102029656            0.000663052773           
       1.239659             0.00963899653            0.000638853207           
       1.242299              0.0104234876            0.000655901423           
       1.244940             0.00978632619            0.000618101073           
       1.247580             0.00998951246            0.000643582545           
       1.250221             0.00936585426            0.000619323775           
       1.252861              0.0104905325            0.000623996224           
       1.255501              0.0108961164            0.000690513932           
       1.258142             0.00934772745            0.000600992859           
       1.260782              0.0117476029            0.000688315647           
       1.263423             0.00994490781            0.000608535143           
       1.266063              0.0110694099            0.000658050524           
       1.268703               0.010557196            0.000637312537           
       1.271344               0.010011667            0.000641661535           
       1.273984             0.00996075287            0.000618140671           
       1.276624              0.0108066963            0.000631758668           
       1.279265              0.0090087183            0.000586393503           
       1.281905              0.0108752696              0.0006471439           
       1.284546               0.011050028             0.00063052911           
       1.287186              0.0104412433            0.000601333698           
       1.289826              0.0100501425            0.000621773796           
       1.292467              0.0104070574            0.000618781995           
       1.295107              0.0102754373            0.000608748875           
       1.297747              0.0098306854             0.00056977601           
       1.300388              0.0103774676            0.000638167595           
       1.303028              0.0108433594            0.000622758573           
       1.305669              0.0114975185              0.0006565376           
       1.308309              0.0116527497            0.000654445938           
       1.310949              0.0104012551            0.000617683172           
       1.313590               0.011349947            0.000625068408           
       1.316230              0.0106964344            0.000647546684           
       1.318871              0.0105486917            0.000629797401           
       1.321511              0.0102970358            0.000610706259           
       1.324151              0.0109668439            0.000611571369           
       1.326792             0.00917843943            0.000562946929           
       1.329432               0.011459984            0.000624596348           
       1.332072              0.0101356598            0.000578645285           
       1.334713               0.010233873            0.000600105872           
       1.337353               0.011796457            0.000617890189           
       1.339994              0.0109601089            0.000625005958           
       1.342634              0.0117346219            0.000620156699           
       1.345274              0.0108305152            0.000616584157           
       1.347915              0.0123114066            0.000639234119           
       1.350555             0.00996685763            0.000585228629           
       1.353195              0.0105894803            0.000606193916           
       1.355836               0.011196476            0.000613605957           
       1.358476              0.0117344128            0.000610051784           
       1.361117              0.0109441477            0.000589960191           
       1.363757              0.0103090896             0.00059007124           
       1.366397              0.0121629662            0.000621539606           
       1.369038              0.0117983435            0.000618247766           
       1.371678              0.0104581039             0.00057694282           
       1.374319              0.0114767821            0.000599184436           
       1.376959              0.0116127205            0.000596661249           
       1.379599              0.0113303485            0.000631618099           
       1.382240              0.0109352788            0.000583185014           
       1.384880              0.0108855775            0.000616320049           
       1.387520              0.0112078879            0.000593940576           
       1.390161              0.0110706636            0.000560636934           
       1.392801              0.0120033812            0.000608238625           
       1.395442             0.00952775306            0.000549298951           
       1.398082              0.0114760466             0.00056454329           
       1.400722              0.0100848329            0.000554344781           
       1.403363              0.0112681277            0.000616799092           
       1.406003              0.0116459873             0.00058683975           
       1.408644              0.0109982242            0.000597411588           
       1.411284              0.0116487191            0.000582184625           
       1.413924              0.0110821043            0.000565743702           
       1.416565              0.0113705911            0.000570809002           
       1.419205              0.0114695256            0.000598029717           
       1.421845              0.0117612149            0.000605230837           
       1.424486              0.0109639672            0.000561702132           
       1.427126              0.0110170437            0.000584910546           
       1.429767              0.0120984087            0.000576706118           
       1.432407              0.0120990137            0.000603551517           
       1.435047              0.0110642659            0.000542054574           
       1.437688              0.0117299019             0.00056646659           
       1.440328              0.0107109203            0.000552460562           
       1.442968              0.0111555117            0.000576442298           
       1.445609              0.0121696011             0.00058297378           
       1.448249              0.0106283889             0.00055860358           
       1.450890              0.0118493734            0.000585967831           
       1.453530              0.0107043598            0.000582668601           
       1.456170              0.0114021398            0.000583633865           
       1.458811              0.0106865505            0.000540286943           
       1.461451              0.0109169286            0.000547512081           
       1.464092              0.0119206474            0.000575868722           
       1.466732              0.0114356471            0.000559185383           
       1.469372              0.0104657599            0.000522427677           
       1.472013             0.00961242525            0.000539989704           
       1.474653              0.0106009421            0.000558328075           
       1.477293              0.0111503537            0.000584682247           
       1.479934              0.0100759995            0.000530350667           
       1.482574               0.010974867            0.000535426078           
       1.485215              0.0110813382             0.00054803768           
       1.487855              0.0113780393            0.000562651695           
       1.490495                0.01079166            0.000545943405           
       1.493136              0.0110217727            0.000544170787           
       1.495776              0.0116300936            0.000556440975           
       1.498416              0.0106705464            0.000550430155           
       1.501057             0.00933557178            0.000503501885           
       1.503697              0.0114132919            0.000544281696           
       1.506338              0.0105853273            0.000533746273           
       1.508978              0.0112527979            0.000544905067           
       1.511618              0.0116886448            0.000591453064           
       1.514259             0.00959437946            0.000517342143           
       1.516899              0.0105826482             0.00052902685           
       1.519540             0.00953164574              0.0005101665           
       1.522180              0.0103560346            0.000536442443           
       1.524820              0.0109307385            0.000548034227           
       1.527461              0.0107067165             0.00054507174           
       1.530101              0.0102769012            0.000528678111           
       1.532741              0.0104306906            0.000529528154           
       1.535382              0.0109951894            0.000552420528           
       1.538022              0.0110643526            0.000522043585           
       1.540663              0.0110201192             0.00056036662           
       1.543303              0.0109747888            0.000519238319           
       1.545943             0.00999337755            0.000524427387           
       1.548584              0.0101802839            0.000538810279           
       1.551224              0.0106295396            0.000509054712           
       1.553864              0.0100811597             0.00052385222           
       1.556505              0.0113536757            0.000537044843           
       1.559145              0.0119171246            0.000556949465           
       1.561786             0.00992421626            0.000508642339           
       1.564426              0.0108644223            0.000515637889           
       1.567066              0.0100278748            0.000519072072           
       1.569707              0.0105140276            0.000521957998           
       1.572347              0.0105998342            0.000541430713           
       1.574988             0.00944177377            0.000486385478           
       1.577628              0.0105077834            0.000535045837           
       1.580268             0.00946274061            0.000491948841           
       1.582909             0.00925332688            0.000515644035           
       1.585549             0.00924002133            0.000500313782           
       1.588189               0.010180395            0.000513694226           
       1.590830              0.0106584001            0.000524956057           
       1.593470             0.00991273573            0.000526305922           
       1.596111             0.00915930523            0.000493924749           
       1.598751             0.00979166045            0.000494841881           
       1.601391             0.00884862914             0.00048078824           
       1.604032             0.00987677237            0.000518571641           
       1.606672             0.00964370116            0.000497861284           
       1.609312             0.00982707495            0.000524626788           
       1.611953             0.00865563988            0.000481810671           
       1.614593             0.00930114434            0.000489924278           
       1.617234              0.0093810314            0.000509921966           
       1.619874             0.00984860511            0.000520411418           
       1.622514               0.009406894            0.000501669137           
       1.625155             0.00903620594            0.000494590036           
       1.627795             0.00975694609            0.000501343895           
       1.630436             0.00904155339            0.000480094379           
       1.633076             0.00972681537            0.000504486267           
       1.635716              0.0100482197            0.000504775422           
       1.638357              0.0103495262            0.000513637947           
       1.640997             0.00960016877            0.000509678883           
       1.643637             0.00924267942             0.00048665288           
       1.646278             0.00869965079            0.000486975209           
       1.648918             0.00967842564            0.000515040542           
       1.651559             0.00982517341            0.000522958136           
       1.654199             0.00864769934            0.000477173083           
       1.656839             0.00932379754            0.000495648316           
       1.659480             0.00999551043            0.000532463109           
       1.662120             0.00885792416            0.000472093434           
       1.664761             0.00898721496             0.00049394909           
       1.667401             0.00800902415            0.000445676812           
       1.670041             0.00912301995            0.000482915985           
       1.672682             0.00946160893            0.000489774379           
       1.675322             0.00917265939            0.000479136723           
       1.677962             0.00857408361            0.000458129478           
       1.680603             0.00835033293            0.000453503513           
       1.683243             0.00833066678            0.000472588849           
       1.685884             0.00843013423            0.000478912484           
       1.688524             0.00939695822            0.000495855791           
       1.691164              0.0089018825            0.000482726602           
       1.693805             0.00904482093            0.000491932112           
       1.696445             0.00904181336              0.0004947034           
       1.699085             0.00896443585            0.000476076583           
       1.701726             0.00778853236            0.000427480372           
       1.704366             0.00919611923            0.000489343585           
       1.707007             0.00858781883            0.000462341223           
       1.709647             0.00855828949            0.000466757929           
       1.712287             0.00867049142             0.00047389696           
       1.714928               0.008563267            0.000474754739           
       1.717568             0.00929303413            0.000465887506           
       1.720209             0.00856280232            0.000468420108           
       1.722849             0.00857902655            0.000466453188           
       1.725489             0.00866080441             0.00046906464           
       1.728130             0.00921665638            0.000514231929           
       1.730770              0.0087431913            0.000475672514           
       1.733410             0.00892318193            0.000472990076           
       1.736051             0.00900016624            0.000478332441           
       1.738691             0.00883465958            0.000464307088           
       1.741332             0.00957194369            0.000497424765           
       1.743972             0.00838278415            0.000480709785           
       1.746612             0.00847612977            0.000464166899           
       1.749253             0.00787041899            0.000456107613           
       1.751893             0.00927807194            0.000491583963           
       1.754533             0.00810818799            0.000459118691           
       1.757174             0.00830961099            0.000460433917           
       1.759814             0.00822992366            0.000451275129           
       1.762455              0.0086257646            0.000470483645           
       1.765095             0.00849605917            0.000446678108           
       1.767735             0.00867995664            0.000465414758           
       1.770376             0.00826760121            0.000455422565           
       1.773016              0.0083815284            0.000455478191           
       1.775657             0.00877424365            0.000459321236           
       1.778297             0.00922979589            0.000467037637           
       1.780937             0.00882006898            0.000481892216           
       1.783578             0.00996307174            0.000499359455           
       1.786218             0.00807993967            0.000469308795           
       1.788858             0.00781626811             0.00043839707           
       1.791499              0.0078143996             0.00043342165           
       1.794139             0.00860082615            0.000451019163           
       1.796780             0.00863940384            0.000449850329           
       1.799420             0.00943537435            0.000467513356           
       1.802060             0.00952864725            0.000473613326           
       1.804701             0.00935173811            0.000450261994           
       1.807341             0.00924152065             0.00047033107           
       1.809981             0.00922551717            0.000471490403           
       1.812622              0.0096731818            0.000474102479           
       1.815262             0.00864227006            0.000457646625           
       1.817903             0.00930241928            0.000467768818           
       1.820543             0.00846258946             0.00045310625           
       1.823183             0.00811694497            0.000443512535           
       1.825824             0.00910252726             0.00044870139           
       1.828464             0.00855721086            0.000453561948           
       1.831105              0.0087842897            0.000446835215           
       1.833745             0.00794376256            0.000433995025           
       1.836385              0.0078655497            0.000444177641           
       1.839026             0.00889343261            0.000470817459           
       1.841666             0.00806303604            0.000446708726           
       1.844306             0.00837862074            0.000442941933           
       1.846947              0.0078501053            0.000432502471           
       1.849587             0.00804903943            0.000483601129           
       1.852228             0.00847267473            0.000448655516           
       1.854868             0.00754320948            0.000447187371           
       1.857508             0.00857787243            0.000472194252           
       1.860149             0.00813038879            0.000468065087           
       1.862789             0.00758139199            0.000436271102           
       1.865429             0.00808608442            0.000470314051           
       1.868070             0.00737444304            0.000443155483           
       1.870710             0.00831787065            0.000459798866           
       1.873351             0.00839786634            0.000467716024           
       1.875991             0.00880220097            0.000486658117           
       1.878631             0.00775492332            0.000448041976           
       1.881272             0.00818497055            0.000457213266           
       1.883912              0.0078732586            0.000466677532           
       1.886553             0.00843204896            0.000477555036           
       1.889193             0.00794988373            0.000462907866           
       1.891833              0.0081027177            0.000485346984           
       1.894474             0.00822206214            0.000484650342           
       1.897114             0.00879950576            0.000485175274           
       1.899754             0.00752242134             0.00045046565           
       1.902395              0.0080332598            0.000456408452           
       1.905035             0.00807314901            0.000484611756           
       1.907676             0.00813151546            0.000458396109           
       1.910316             0.00759252881            0.000454704477           
       1.912956             0.00845627705            0.000469314971           
       1.915597             0.00746592201            0.000443442165           
       1.918237             0.00876178386            0.000496123207           
       1.920878             0.00700904332            0.000441917449           
       1.923518             0.00803455928            0.000473344175           
       1.926158             0.00793160383            0.000464198802           
       1.928799              0.0083338802            0.000470317063           
       1.931439              0.0085002644            0.000487447222           
       1.934079             0.00901464525            0.000523300942           
       1.936720             0.00733390613            0.000437324602           
       1.939360             0.00881538505             0.00051152226           
       1.942001             0.00836099506            0.000456593396           
       1.944641             0.00773730282            0.000447885397           
       1.947281             0.00780692559            0.000445749078           
       1.949922             0.00816501039             0.00047086015           
       1.952562              0.0071021716            0.000452911529           
       1.955202             0.00782439331            0.000474802961           
       1.957843             0.00751718431            0.000453319672           
       1.960483             0.00701515962             0.00045784579           
       1.963124              0.0077589559            0.000471628118           
       1.965764             0.00818686896            0.000456858344           
       1.968404             0.00856652183            0.000462915811           
       1.971045             0.00756976277            0.000443660245           
       1.973685             0.00772393658            0.000470081663           
       1.976326             0.00781286207            0.000466282179           
       1.978966             0.00757937082            0.000463292205           
       1.981606             0.00730884553            0.000464437352           
       1.984247             0.00699688823            0.000451430102           
       1.986887             0.00747284127            0.000460942946           
       1.989527             0.00742394905             0.00045448477           
       1.992168             0.00739233451            0.000470561324           
       1.994808             0.00766571464            0.000477129324           
       1.997449              0.0079739793            0.000476634616           
       2.000089             0.00771169701            0.000466871916           
       2.002729             0.00746875704            0.000459734644           
       2.005370             0.00839055194            0.000482036733           
       2.008010             0.00756059799            0.000477545821           
       2.010650             0.00749326808            0.000478962172           
       2.013291             0.00631140874            0.000421743753           
       2.015931             0.00771022699            0.000462847799           
       2.018572             0.00809309215             0.00050720211           
       2.021212             0.00764145482            0.000483991837           
       2.023852             0.00691184856            0.000435658431           
       2.026493              0.0074944311            0.000473915338           
