################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:18:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64863e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325441
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11351e+08
# TransmittedFlux                     864863
# det                                 0
# mon                                 0
# pilai0                              3.11351e+08
# pilai1                              785310
# pilct0                              5.38589e+08
# pilct1                              785310
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00863.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00641521615            0.000635305457           
       0.348070             0.00681934366            0.000645708337           
       0.348750             0.00661119443            0.000644964033           
       0.349429             0.00667432236             0.00063966996           
       0.350108             0.00614847028            0.000621342093           
       0.350787             0.00677134534            0.000640978055           
       0.351466             0.00559895654            0.000593590112           
       0.352145             0.00654686529            0.000642406686           
       0.352825             0.00492087398            0.000554425059           
       0.353504              0.0053665112            0.000578843593           
       0.354183             0.00615263191            0.000612650902           
       0.354862             0.00568388792            0.000602534254           
       0.355541             0.00565002837            0.000592869356           
       0.356220             0.00624598592            0.000624530645           
       0.356900             0.00558299083            0.000596063263           
       0.357579             0.00662837654            0.000641511271           
       0.358258             0.00528953858            0.000581003013           
       0.358937             0.00686264602            0.000649340758           
       0.359616             0.00499151092            0.000561520402           
       0.360295              0.0054406289            0.000586726531           
       0.360975             0.00533242692            0.000578378678           
       0.361654             0.00557354128            0.000594358779           
       0.362333             0.00513875512            0.000567803562           
       0.363012             0.00591878263            0.000617216423           
       0.363691             0.00481793283            0.000545880729           
       0.364370              0.0058236428             0.00060760211           
       0.365050             0.00568495017            0.000597111006           
       0.365729             0.00492289087             0.00056094882           
       0.366408             0.00429972821            0.000525404984           
       0.367087             0.00508635589            0.000562283115           
       0.367766             0.00557936246            0.000601173573           
       0.368445             0.00475178327            0.000544949078           
       0.369124             0.00558379282            0.000595375031           
       0.369804             0.00613168311            0.000622902891           
       0.370483             0.00536654851            0.000585294028           
       0.371162             0.00542833584            0.000592066588           
       0.371841             0.00510310191            0.000564047101           
       0.372520             0.00449116717            0.000539755444           
       0.373199             0.00449192668             0.00053335188           
       0.373879             0.00441705565            0.000535011663           
       0.374558             0.00509861581            0.000566420407           
       0.375237             0.00580892908            0.000605580845           
       0.375916             0.00459289956            0.000548793313           
       0.376595             0.00516362249            0.000570519445           
       0.377274             0.00540530451            0.000593061833           
       0.377954             0.00497782449             0.00056018721           
       0.378633              0.0050421007            0.000570917112           
       0.379312             0.00504210742            0.000570773362           
       0.379991             0.00486668563            0.000557854107           
       0.380670             0.00503913062              0.0005776846           
       0.381349             0.00451649769            0.000539054819           
       0.382029             0.00537309118            0.000596379446           
       0.382708             0.00512701535            0.000569841324           
       0.383387             0.00570524218             0.00061473921           
       0.384066             0.00410509286            0.000516668685           
       0.384745             0.00531012165            0.000589938556           
       0.385424             0.00535746029            0.000594574903           
       0.386104              0.0034245701            0.000470114901           
       0.386783              0.0045270747            0.000552208901           
       0.387462             0.00378191424            0.000492164014           
       0.388141             0.00489701921             0.00056898593           
       0.388820             0.00398016975            0.000509255395           
       0.389499             0.00369637911            0.000493527216           
       0.390178             0.00380342477            0.000502615975           
       0.390858             0.00556112686            0.000602839643           
       0.391537             0.00455539523            0.000551182798           
       0.392216             0.00435653179            0.000532261602           
       0.392895             0.00374104303            0.000494893415           
       0.393574             0.00430477343            0.000529556891           
       0.394253             0.00474415841            0.000558427063           
       0.394933             0.00384541766            0.000508502706           
       0.395612             0.00474458694            0.000548426873           
       0.396291             0.00383668991             0.00050321171           
       0.396970             0.00325258091            0.000459220727           
       0.397649             0.00346899288             0.00047571211           
       0.398328              0.0031739565            0.000453032988           
       0.399008             0.00398428967            0.000506477227           
       0.399687             0.00474762583            0.000555019694           
       0.400366               0.003096669            0.000446532704           
       0.401045             0.00410515439            0.000513155189           
       0.401724             0.00360900485            0.000481950048           
       0.402403             0.00406048414            0.000515191873           
       0.403083              0.0046981993            0.000546182596           
       0.403762             0.00449314318            0.000536764248           
       0.404441             0.00441986719            0.000535760048           
       0.405120             0.00374516689            0.000491558036           
       0.405799             0.00371353105            0.000487351069           
       0.406478             0.00345210539            0.000469895541           
       0.407158             0.00413891215            0.000513554537           
       0.407837             0.00369577963            0.000489567893           
       0.408516             0.00375019089            0.000488868371           
       0.409195             0.00375059251            0.000494440542           
       0.409874             0.00343537804            0.000479791101           
       0.410553             0.00363190968            0.000498629955           
       0.411233             0.00332560335            0.000474667933           
       0.411912             0.00357265631            0.000498954194           
       0.412591              0.0038428803            0.000520904731           
       0.413270             0.00443864512            0.000557168974           
       0.413949             0.00332310755            0.000487361904           
       0.414628             0.00409181458            0.000539829855           
       0.415307             0.00353538942            0.000507366478           
       0.415987             0.00296603387             0.00046089027           
       0.416666             0.00257575557            0.000426914551           
       0.417345              0.0027424664            0.000447869817           
       0.418024             0.00406769572            0.000545464424           
       0.418703             0.00280867437            0.000452422625           
       0.419382             0.00314091693            0.000476089283           
       0.420062             0.00295743045            0.000463268259           
       0.420741             0.00392457489             0.00053650659           
       0.421420             0.00241532584            0.000422484287           
       0.422099             0.00338252426            0.000499982087           
       0.422778             0.00319372595             0.00048845921           
       0.423457             0.00308286348             0.00048284388           
       0.424137             0.00318740189            0.000482961085           
       0.424816             0.00242616516            0.000430166713           
       0.425495             0.00288582688            0.000468706217           
       0.426174             0.00311346202             0.00048701171           
       0.426853             0.00284472308            0.000462691536           
       0.427532             0.00243873161            0.000432026075           
       0.428212             0.00216530638            0.000409774641           
       0.428891             0.00308609039            0.000488090994           
       0.429570             0.00169039548            0.000361482668           
       0.430249             0.00259186344            0.000445285614           
       0.430928             0.00207595665             0.00040722673           
       0.431607             0.00244283226            0.000434157088           
       0.432287              0.0020342603            0.000399091528           
       0.432966             0.00294656553            0.000484541144           
       0.433645              0.0021587383            0.000415169936           
       0.434324              0.0016554972            0.000361380162           
       0.435003             0.00213723581            0.000411308257           
       0.435682             0.00266574703            0.000463124825           
       0.436361             0.00152379271            0.000349679289           
       0.437041             0.00206981211            0.000406998171           
       0.437720             0.00249431909            0.000448944587           
       0.438399             0.00310359525             0.00050339588           
       0.439078              0.0023551336            0.000451231551           
       0.439757             0.00241571176            0.000454182623           
       0.440436             0.00269501827            0.000490532365           
       0.441116              0.0021612327            0.000446459134           
       0.441795             0.00292111481            0.000519670641           
       0.442474             0.00265116526            0.000496456939           
       0.443153             0.00211991163            0.000454294634           
       0.443832             0.00192736214             0.00043390216           
       0.444511             0.00200768065            0.000440855428           
       0.445191             0.00151155531            0.000391830202           
       0.445870             0.00252968164            0.000506909792           
       0.446549             0.00279928339            0.000538861152           
       0.447228             0.00142075881            0.000381726785           
       0.447907             0.00157169874            0.000406309839           
       0.448586             0.00210193438            0.000481180608           
       0.449266             0.00152083755            0.000405533493           
       0.449945             0.00204073084            0.000467846238           
       0.450624             0.00302457246             0.00057860855           
       0.451303             0.00240333352            0.000522460364           
       0.451982             0.00259699833            0.000539745541           
       0.452661             0.00200769815            0.000483413679           
       0.453341             0.00202272265            0.000486919526           
       0.454020             0.00227342141            0.000516999724           
       0.454699             0.00316306789            0.000615393787           
       0.455378             0.00230620083            0.000525751371           
       0.456057             0.00202496673            0.000501414209           
       0.456736             0.00239355849            0.000543442155           
       0.457416             0.00289157062            0.000597324783           
       0.458095             0.00209521961            0.000515820366           
       0.458774             0.00215892895            0.000530523727           
       0.459453             0.00245097189             0.00056811945           
       0.460132             0.00168101085             0.00046033494           
       0.460811             0.00389454828            0.000726817911           
       0.461490             0.00048930131            0.000255003225           
       0.462170             0.00105338466            0.000379993335           
       0.462849             0.00230579366            0.000565848806           
       0.463528              0.0018888118             0.00051094747           
       0.464207             0.00139031276            0.000446569654           
       0.464886             0.00137316999            0.000440352202           
       0.465565              0.0022776382            0.000573357049           
       0.466245             0.00198622956            0.000537085075           
       0.466924             0.00150652303            0.000478801829           
       0.467603              0.0024541087            0.000598141537           
       0.468282             0.00135969944            0.000455781603           
       0.468961             0.00166996546            0.000508431852           
       0.469640             0.00171377205            0.000517112018           
       0.470320             0.00139503221            0.000466874645           
       0.470999             0.00158559375            0.000502436492           
       0.471678              0.0011444064            0.000430952973           
       0.472357             0.00146901941            0.000489625747           
       0.473036            0.000510288959            0.000290396423           
       0.473715             0.00168382579            0.000531637927           
       0.474395            0.000712707781            0.000350659279           
       0.475074            0.000704129409            0.000348552721           
       0.475753             0.00118632534            0.000448518606           
       0.476432            0.000941345714            0.000414078839           
       0.477111            0.000214322572            0.000195190441           
       0.477790             0.00163210508               0.000541518           
       0.478470            0.000224472017             0.00020348179           
       0.479149             0.00172975162            0.000570696575           
       0.479828            0.000806562155            0.000388784323           
       0.480507            0.000803923041            0.000391277086           
       0.481186             0.00204224622            0.000637694291           
       0.481865            0.000845705095            0.000405281136           
       0.482545            0.000868749577             0.00041559072           
       0.483224            0.000490246271             0.00031432805           
       0.483903           -0.000107448929                         0           
       0.484582             0.00052424576            0.000335534085           
       0.485261            0.000288766685            0.000242715654           
       0.485940            0.000555200531            0.000350126287           
       0.486619            0.000533241437            0.000339357844           
       0.487299             0.00121820675            0.000521105031           
       0.487978            0.000333042918            0.000269691596           
       0.488657            0.000159924076            0.000194596778           
       0.489336           -0.000315638872                         0           
       0.490015            0.000593971355            0.000371346372           
       0.490694           -6.84028975e-05                         0           
       0.491374           -7.85974029e-05                         0           
       0.492053           -6.77135806e-05                         0           
       0.492732            -0.00031573467                         0           
       0.493411            0.000185879647            0.000216446579           
       0.494090           -0.000315773478                         0           
       0.494769           -0.000315792569                         0           
       0.495449           -5.76066897e-05                         0           
       0.496128            0.000210771839            0.000236646831           
       0.496807           -0.000315850553                         0           
       0.497486           -5.38178952e-05                         0           
       0.498165           -3.88857996e-05                         0           
       0.498844            -3.6281837e-05                         0           
       0.499524           -2.89191485e-05                         0           
       0.500203           -0.000315948188                         0           
       0.500882           -0.000315967565                         0           
       0.501561           -1.57186358e-05                         0           
       0.502240           -2.70511781e-05                         0           
       0.502919           -5.35797572e-06                         0           
       0.503599           -1.91474783e-05                         0           
       0.504278           -0.000316065963                         0           
       0.504957           -0.000316085694                         0           
       0.505636           -0.000316105298                         0           
       0.506315           -0.000316125225                         0           
       0.506994           -0.000316144795                         0           
       0.507673            0.000364562117            0.000353654708           
       0.508353            8.13797077e-06            5.16560723e-05           
       0.509032           -0.000316204127                         0           
       0.509711           -0.000316223992                         0           
       0.510390           -0.000316244169                         0           
       0.511069            -0.00031626428                         0           
       0.511748              4.356708e-05            0.000125792874           
       0.512428           -0.000316304483                         0           
       0.513107            0.000438036965            0.000405801084           
       0.513786            -0.00031634427                         0           
       0.514465           -0.000316364534                         0           
       0.515144           -0.000316384784                         0           
       0.515823           -0.000316404851                         0           
       0.516503             0.00052466567            0.000466983086           
       0.517182            0.000516092054            0.000464800432           
       0.517861            -0.00031646556                         0           
       0.518540            0.000128739769            0.000239014743           
       0.519219            0.000111810323            0.000219488829           
       0.519898           -0.000316526481                         0           
       0.520578           -0.000316547007                         0           
       0.521257           -0.000316567269                         0           
       0.521936           -0.000316587578                         0           
       0.522615           -0.000316608131                         0           
       0.523294           -0.000316628761                         0           
       0.523973           -0.000316649105                         0           
       0.524653           -0.000316669303                         0           
       0.525332           -0.000316689794                         0           
       0.526011           -0.000316710655                         0           
       0.526690            0.000174103275            0.000290277136           
       0.527369           -0.000316752124                         0           
       0.528048           -0.000316772919                         0           
       0.528728            -0.00031679369                         0           
       0.529407           -0.000316814365                         0           
       0.530086           -0.000316834934                         0           
       0.530765           -0.000316855531                         0           
       0.531444            -0.00031687635                         0           
       0.532123           -0.000316897538                         0           
       0.532802           -0.000316918554                         0           
       0.533482           -0.000316939497                         0           
       0.534161           -0.000316960474                         0           
       0.534840           -0.000316981271                         0           
       0.535519            0.000252503023            0.000382326554           
       0.536198           -0.000317023416                         0           
       0.536877           -0.000317044091                         0           
       0.537557           -0.000317065121                         0           
       0.538236            0.000327086448             0.00045812181           
       0.538915           -0.000317107551                         0           
       0.539594           -0.000317128735                         0           
       0.540273           -0.000317150249                         0           
       0.540952           -0.000317171523                         0           
       0.541632           -0.000317192409                         0           
       0.542311            0.000309676711            0.000442280671           
       0.542990           -0.000317234799                         0           
       0.543669            -0.00031725629                         0           
       0.544348            0.000419047114             0.00055429444           
       0.545027           -0.000317299176                         0           
       0.545707            -0.00031732066                         0           
       0.546386           -0.000317342205                         0           
       0.547065           -0.000317363491                         0           
       0.547744           -0.000317384873                         0           
       0.548423           -0.000317406492                         0           
       0.549102           -0.000317428133                         0           
       0.549782             0.00114220018            0.000912560226           
       0.550461            -0.00031747145                         0           
       0.551140           -0.000317493369                         0           
       0.551819           -0.000317515028                         0           
       0.552498           -0.000317536872                         0           
       0.553177           -0.000317558341                         0           
       0.553856            0.000568580509            0.000712924351           
       0.554536           -0.000317601504                         0           
       0.555215           -0.000317623451                         0           
       0.555894           -0.000317645346                         0           
       0.556573           -0.000317667371                         0           
       0.557252           -0.000317689378                         0           
       0.557931           -0.000317711285                         0           
       0.558611           -0.000317733704                         0           
       0.559290           -0.000317755553                         0           
       0.559969           -0.000317776865                         0           
       0.560648           -0.000317798742                         0           
       0.561327           -0.000317821106                         0           
       0.562006           -0.000317843366                         0           
       0.562686           -0.000317865639                         0           
       0.563365           -0.000317887994                         0           
       0.564044             0.00208631156             0.00158369312           
       0.564723           -0.000317932429                         0           
       0.565402           -0.000317954209                         0           
       0.566081             0.00219383757             0.00167573296           
       0.566761           -0.000317998293                         0           
       0.567440           -0.000318020904                         0           
       0.568119           -0.000318043336                         0           
       0.568798           -0.000318066083                         0           
       0.569477           -0.000318088685                         0           
       0.570156           -0.000318111396                         0           
       0.570836             0.00104129931             0.00120085456           
       0.571515           -0.000318156168                         0           
       0.572194           -0.000318178958                         0           
       0.572873           -0.000318201225                         0           
       0.573552           -0.000318223362                         0           
       0.574231           -0.000318245948                         0           
       0.574911           -0.000318269103                         0           
       0.575590           -0.000318291812                         0           
       0.576269           -0.000318314452                         0           
       0.576948           -0.000318337527                         0           
       0.577627           -0.000318359898                         0           
       0.578306           -0.000318382585                         0           
       0.578985             0.00162898579             0.00178414759           
       0.579665           -0.000318428215                         0           
       0.580344           -0.000318451308                         0           
       0.581023           -0.000318474376                         0           
       0.581702           -0.000318497231                         0           
       0.582381           -0.000318519878                         0           
       0.583060           -0.000318543201                         0           
       0.583740           -0.000318566158                         0           
       0.584419            -0.00031858919                         0           
       0.585098           -0.000318612196                         0           
       0.585777            -0.00031863538                         0           
       0.586456           -0.000318658942                         0           
       0.587135           -0.000318681877                         0           
       0.587815           -0.000318704565                         0           
       0.588494            -0.00031872796                         0           
       0.589173           -0.000318751891                         0           
       0.589852           -0.000318774551                         0           
       0.590531           -0.000318798066                         0           
       0.591210           -0.000318821038                         0           
       0.591890           -0.000318844453                         0           
       0.592569           -0.000318867086                         0           
       0.593248            -0.00031889183                         0           
       0.593927           -0.000318915355                         0           
       0.594606           -0.000318939364                         0           
       0.595285           -0.000318961943                         0           
       0.595965           -0.000318983013                         0           
       0.596644           -0.000319004694                         0           
