################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:03:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63625e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10905e+08
# TransmittedFlux                     863625
# det                                 0
# mon                                 0
# pilai0                              3.10905e+08
# pilai1                              789375
# pilct0                              5.36697e+08
# pilct1                              789375
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00788.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.133455              0.0213395644             0.00150615341           
       0.134134              0.0171096199             0.00134434696           
       0.134814              0.0180859004             0.00136792786           
       0.135493              0.0182145488             0.00137833999           
       0.136172              0.0200033637             0.00143353301           
       0.136851               0.022013264             0.00151257493           
       0.137530              0.0194874749             0.00138934403           
       0.138209              0.0179403487             0.00134870385           
       0.138889              0.0183741319             0.00137092831           
       0.139568              0.0216061508              0.0014859777           
       0.140247              0.0180913107             0.00135796662           
       0.140926              0.0199511559             0.00138528579           
       0.141605              0.0169634404             0.00130980928           
       0.142284              0.0193123118             0.00137439439           
       0.142964              0.0198548058             0.00139889456           
       0.143643              0.0178599366             0.00132508318           
       0.144322              0.0169211714             0.00126279899           
       0.145001              0.0189177028             0.00136262813           
       0.145680              0.0204415494             0.00138293517           
       0.146359              0.0151109486             0.00119337385           
       0.147039              0.0181544965              0.0013188142           
       0.147718              0.0168029668             0.00124783831           
       0.148397              0.0177248958             0.00130152924           
       0.149076              0.0184244877             0.00128580129           
       0.149755              0.0177048414             0.00127990193           
       0.150434              0.0205696947             0.00138013579           
       0.151114              0.0185073183             0.00130187969           
       0.151793              0.0190838578             0.00132201448           
       0.152472               0.017698547             0.00125063892           
       0.153151              0.0194225984             0.00132280349           
       0.153830              0.0165606081             0.00121256223           
       0.154509              0.0171070082             0.00122726155           
       0.155188              0.0175185779             0.00124147783           
       0.155868              0.0183332455             0.00126097853           
       0.156547               0.017352468             0.00123466582           
       0.157226              0.0176636904             0.00121526334           
       0.157905              0.0182906072             0.00124702853           
       0.158584              0.0194240426             0.00128275118           
       0.159263              0.0152087393             0.00113923747           
       0.159943              0.0173385357             0.00121730006           
       0.160622              0.0166174375             0.00116871945           
       0.161301              0.0163892838             0.00117619284           
       0.161980              0.0176156594             0.00119867438           
       0.162659              0.0170056264              0.0011907902           
       0.163338              0.0160791836              0.0011484621           
       0.164018              0.0178426651             0.00120345292           
       0.164697              0.0165854137             0.00117517729           
       0.165376              0.0160631601             0.00113125819           
       0.166055              0.0162075864             0.00114382661           
       0.166734              0.0175941253              0.0011864107           
       0.167413              0.0169611068             0.00116568785           
       0.168093              0.0159981337             0.00114282218           
       0.168772              0.0183706328             0.00118881899           
       0.169451              0.0182680548              0.0012073064           
       0.170130              0.0176268342             0.00117035939           
       0.170809              0.0140737961             0.00105825393           
       0.171488              0.0166445138             0.00114036163           
       0.172168              0.0151529286             0.00107761345           
       0.172847              0.0168308417             0.00115062913           
       0.173526              0.0182885689             0.00117654197           
       0.174205              0.0177070292             0.00116301677           
       0.174884              0.0167542158             0.00112539778           
       0.175563              0.0162199185             0.00111203552           
       0.176243              0.0177138295             0.00117374901           
       0.176922              0.0146458693             0.00103946247           
       0.177601              0.0164163717             0.00111259368           
       0.178280              0.0188607805             0.00117924131           
       0.178959              0.0168453775              0.0011234207           
       0.179638              0.0179896716             0.00115760723           
       0.180317              0.0157409809             0.00107495456           
       0.180997              0.0162808768             0.00109916778           
       0.181676              0.0150904379             0.00104692071           
       0.182355              0.0182869576             0.00115940223           
       0.183034              0.0154830501             0.00104969962           
       0.183713              0.0135235315            0.000992976414           
       0.184392              0.0174519935             0.00112767772           
       0.185072              0.0164838724             0.00108346327           
       0.185751              0.0159488638             0.00106870037           
       0.186430              0.0144301695              0.0010094255           
       0.187109              0.0189639784             0.00117007361           
       0.187788              0.0144766884             0.00101979071           
       0.188467              0.0176904701             0.00111397637           
       0.189147              0.0170014884             0.00110312749           
       0.189826              0.0173034452             0.00109320061           
       0.190505              0.0180764961             0.00113574695           
       0.191184              0.0160212903             0.00105382495           
       0.191863              0.0165902716             0.00107463366           
       0.192542              0.0145794557             0.00101690564           
       0.193222              0.0141898016            0.000980742144           
       0.193901               0.014365691             0.00100002849           
       0.194580              0.0180244026             0.00110056432           
       0.195259              0.0145248468            0.000999309784           
       0.195938              0.0152423916             0.00102613961           
       0.196617              0.0144672638             0.00098575329           
       0.197297              0.0164755166             0.00105624393           
       0.197976              0.0154223807             0.00100623105           
       0.198655              0.0165308447             0.00105314344           
       0.199334              0.0157486037              0.0010188591           
       0.200013              0.0148190611            0.000987785344           
       0.200692              0.0177378555             0.00108719448           
       0.201371              0.0142059768            0.000961996257           
       0.202051              0.0142297772            0.000965795845           
       0.202730              0.0158013261             0.00100756613           
       0.203409              0.0150478409            0.000989850231           
       0.204088              0.0161259089             0.00102356131           
       0.204767              0.0156841001             0.00100413695           
       0.205446              0.0144581197            0.000965977212           
       0.206126              0.0155106693            0.000986927857           
       0.206805               0.016745998             0.00104427589           
       0.207484              0.0144457068            0.000952468327           
       0.208163              0.0155829297            0.000995193673           
       0.208842               0.016752458             0.00102906749           
       0.209521              0.0155357477            0.000982757406           
       0.210201              0.0160216371             0.00100914422           
       0.210880              0.0125788377            0.000876623571           
       0.211559              0.0150871365            0.000974249883           
       0.212238              0.0142060243            0.000940562535           
       0.212917              0.0164251381             0.00100760269           
       0.213596              0.0154559951            0.000983204045           
       0.214276              0.0139415395            0.000914338641           
       0.214955              0.0134372552            0.000916526857           
       0.215634              0.0146014667            0.000948559078           
       0.216313               0.014844116            0.000954399936           
       0.216992               0.015449228            0.000973414579           
       0.217671              0.0145638444            0.000938708485           
       0.218351              0.0170597994             0.00102590351           
       0.219030              0.0158178079            0.000972260864           
       0.219709               0.015220471            0.000959675286           
       0.220388               0.015082132            0.000954076829           
       0.221067              0.0164177516            0.000996214815           
       0.221746              0.0152353829            0.000958689017           
       0.222426              0.0152522999            0.000944885667           
       0.223105              0.0148902915            0.000946324015           
       0.223784              0.0144138203            0.000921824957           
       0.224463              0.0143520011             0.00092717137           
       0.225142              0.0156958701            0.000954267022           
       0.225821              0.0159446392            0.000965673706           
       0.226500              0.0168595749            0.000999307222           
       0.227180               0.012486259            0.000846737809           
       0.227859              0.0150292905            0.000933138221           
       0.228538              0.0155132108            0.000938522275           
       0.229217              0.0150218854            0.000930850827           
       0.229896              0.0139740353            0.000897366089           
       0.230575              0.0142948417            0.000893140307           
       0.231255              0.0150306525             0.00092955028           
       0.231934              0.0144126647            0.000904021676           
       0.232613              0.0134563546            0.000876737851           
       0.233292              0.0150304465            0.000917646676           
       0.233971              0.0141753053            0.000890744282           
       0.234650              0.0141901384            0.000901692975           
       0.235330              0.0151606265            0.000923878559           
       0.236009              0.0141888714            0.000891852635           
       0.236688               0.015216995            0.000920294059           
       0.237367              0.0142394736            0.000891537174           
       0.238046              0.0157430035            0.000944026263           
       0.238725              0.0160249644            0.000937748494           
       0.239405              0.0149945534            0.000912723727           
       0.240084              0.0149284101            0.000904909382           
       0.240763              0.0137407738            0.000876481235           
       0.241442              0.0133675154            0.000852313647           
       0.242121              0.0152272282            0.000911388461           
       0.242800              0.0145409782            0.000894831157           
       0.243480              0.0130172764            0.000842686587           
       0.244159              0.0152210558            0.000911671751           
       0.244838              0.0137258732            0.000851491836           
       0.245517              0.0130925879            0.000843579249           
       0.246196              0.0143072195            0.000882267169           
       0.246875              0.0140226229            0.000861272453           
       0.247554              0.0139958379             0.00086919443           
       0.248234              0.0155447626            0.000902139776           
       0.248913              0.0143517839            0.000876554936           
       0.249592              0.0139704344            0.000856612843           
       0.250271              0.0128336563            0.000818638054           
       0.250950              0.0141105868            0.000863656676           
       0.251629               0.015739005            0.000904378476           
       0.252309              0.0147527236            0.000877360788           
       0.252988              0.0140030357            0.000840053837           
       0.253667               0.013972517            0.000848942277           
       0.254346              0.0141826185            0.000855125129           
       0.255025              0.0126093776             0.00080453677           
       0.255704               0.013208949            0.000819670923           
       0.256384              0.0132719457            0.000818780768           
       0.257063              0.0131191813            0.000818696207           
       0.257742              0.0126306551            0.000797742496           
       0.258421              0.0129888221            0.000807417041           
       0.259100              0.0123598277             0.00078899803           
       0.259779              0.0126472907            0.000797443924           
       0.260459              0.0119438294            0.000776470971           
       0.261138              0.0151674467            0.000857903637           
       0.261817              0.0128096494            0.000804322439           
       0.262496              0.0121459141            0.000775526179           
       0.263175              0.0117535103            0.000764534282           
       0.263854              0.0129791165             0.00079967466           
       0.264534              0.0122632034            0.000770668466           
       0.265213              0.0132283122            0.000813033515           
       0.265892              0.0117640364            0.000756892816           
       0.266571              0.0125247172            0.000779204442           
       0.267250              0.0131370252            0.000799368365           
       0.267929              0.0102060787            0.000703853625           
       0.268609              0.0133668034            0.000809912459           
       0.269288              0.0114926374            0.000738514385           
       0.269967              0.0126723104              0.0007838468           
       0.270646              0.0129857993            0.000790052938           
       0.271325              0.0124678744            0.000775430363           
       0.272004              0.0130518716            0.000785474453           
       0.272683              0.0112071176             0.00072875059           
       0.273363              0.0125476834            0.000776023393           
       0.274042              0.0126358935            0.000774151766           
       0.274721               0.011181195            0.000727796029           
       0.275400              0.0113471171            0.000728321787           
       0.276079              0.0127116929            0.000775249109           
       0.276758              0.0112524157            0.000738599136           
       0.277438              0.0111841803            0.000728090542           
       0.278117              0.0109266727            0.000732745908           
       0.278796              0.0113247538            0.000738402336           
       0.279475              0.0124513237            0.000787049659           
       0.280154              0.0119307871            0.000759340464           
       0.280833              0.0123851253            0.000778368532           
       0.281513              0.0126273433            0.000798273418           
       0.282192              0.0104822166            0.000714906261           
       0.282871              0.0117173408             0.00076113426           
       0.283550              0.0122831149              0.0007834696           
       0.284229              0.0107273792            0.000742928417           
       0.284908              0.0112216618            0.000767866226           
       0.285588              0.0106459399            0.000739151308           
       0.286267              0.0107891792             0.00075602173           
       0.286946             0.00933823149             0.00069877752           
       0.287625             0.00962586136            0.000721537267           
       0.288304              0.0105849563            0.000746502732           
       0.288983              0.0111055287            0.000774322188           
       0.289663             0.00984040415            0.000733150275           
       0.290342             0.00896878149            0.000696202001           
       0.291021              0.0109414677            0.000773107365           
       0.291700              0.0105863111            0.000750522163           
       0.292379             0.00904111318            0.000709469369           
       0.293058              0.0083534474            0.000679378803           
       0.293738             0.00949768298            0.000718332648           
       0.294417              0.0108469624            0.000776586116           
       0.295096              0.0101744791            0.000743859436           
       0.295775              0.0106643511            0.000773186727           
       0.296454              0.0103734681            0.000752705637           
       0.297133              0.0109747735            0.000777876699           
       0.297812             0.00918566434            0.000715222261           
       0.298492              0.0107993769            0.000777004215           
       0.299171              0.0106006571             0.00076836575           
       0.299850              0.0111493478            0.000782619283           
       0.300529              0.0100695453            0.000752134471           
       0.301208              0.0103987806            0.000766191423           
       0.301887              0.0101449723            0.000755883948           
       0.302567             0.00936722693            0.000722694327           
       0.303246             0.00894695659            0.000710907341           
       0.303925             0.00947864456             0.00074112113           
       0.304604              0.0100633027            0.000747146826           
       0.305283              0.0109385815            0.000790514776           
       0.305962             0.00916683134            0.000719295784           
       0.306642             0.00941381171            0.000738821125           
       0.307321             0.00940051326            0.000735941557           
       0.308000             0.00923094141            0.000720629422           
       0.308679              0.0088905667            0.000722533913           
       0.309358             0.00830617038             0.00068893633           
       0.310037               0.010010987            0.000758025257           
       0.310717             0.00808870418            0.000680717101           
       0.311396             0.00839035703            0.000697943619           
       0.312075             0.00968361107            0.000759314196           
       0.312754             0.00848318203            0.000696475532           
       0.313433             0.00846560186            0.000701804505           
       0.314112             0.00771879873            0.000669980849           
       0.314792              0.0100455204            0.000769714805           
       0.315471             0.00956721164            0.000741877288           
       0.316150              0.0091667123            0.000732903931           
       0.316829             0.00946553422            0.000749671982           
       0.317508             0.00906078552            0.000725238383           
       0.318187             0.00878156569            0.000723394875           
       0.318866             0.00836994379            0.000696723628           
       0.319546              0.0079923728            0.000691032983           
       0.320225             0.00797650719            0.000690360255           
       0.320904             0.00825933736            0.000691631005           
       0.321583             0.00742895519            0.000670395915           
       0.322262             0.00847400564            0.000705146461           
       0.322941             0.00810034423            0.000698257136           
       0.323621             0.00860389778            0.000715241573           
       0.324300             0.00717071097            0.000653471263           
       0.324979              0.0075606172            0.000672215395           
       0.325658               0.007472056            0.000669479152           
       0.326337             0.00767468261            0.000679381491           
       0.327016             0.00674079975             0.00063266418           
       0.327696             0.00841193312            0.000714609684           
       0.328375             0.00837546784            0.000707042048           
       0.329054             0.00957351918            0.000760021073           
       0.329733             0.00824791916            0.000708019412           
       0.330412             0.00774294152            0.000680382108           
       0.331091             0.00668276894            0.000643554583           
       0.331771              0.0063193679            0.000609413811           
       0.332450             0.00712144364            0.000659493626           
       0.333129             0.00702405028            0.000653278389           
       0.333808             0.00637248831            0.000623063971           
       0.334487             0.00680612223            0.000646967179           
       0.335166             0.00744681732            0.000666829388           
       0.335846             0.00648005546            0.000632971858           
       0.336525             0.00773557853            0.000684750439           
       0.337204             0.00649056209            0.000628874734           
       0.337883             0.00543881387            0.000576435057           
       0.338562             0.00740947411             0.00067654293           
       0.339241             0.00650388826            0.000635040233           
       0.339921              0.0065616972            0.000627159437           
       0.340600             0.00696049691             0.00065820339           
       0.341279              0.0064440479            0.000626532684           
       0.341958              0.0078817603            0.000702684363           
       0.342637             0.00698569056            0.000652190174           
       0.343316             0.00585095975            0.000598602744           
       0.343995             0.00650129281            0.000641325672           
       0.344675             0.00625987798            0.000617740534           
       0.345354             0.00628503749            0.000623063632           
       0.346033             0.00588890334            0.000601536648           
