################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:10:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58044e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032836
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08896e+08
# TransmittedFlux                     858044
# det                                 0
# mon                                 0
# pilai0                              3.08896e+08
# pilai1                              779155
# pilct0                              5.34727e+08
# pilct1                              779155
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00571.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0616293781             0.00367840805           
       0.058748               0.070004416             0.00396928847           
       0.059427              0.0660394385             0.00378996917           
       0.060106               0.062869578             0.00373289156           
       0.060785              0.0535221879             0.00334103192           
       0.061464              0.0544005486             0.00344952481           
       0.062143              0.0552340625             0.00344054238           
       0.062822              0.0555577793             0.00341011772           
       0.063502              0.0534736992             0.00333956911           
       0.064181              0.0551469417              0.0033556032           
       0.064860              0.0513249515             0.00328654089           
       0.065539               0.048303959             0.00315717385           
       0.066218               0.053929625              0.0032645311           
       0.066897              0.0494534265              0.0031502501           
       0.067577               0.040648498             0.00288351049           
       0.068256              0.0410666864             0.00296950073           
       0.068935              0.0503511599             0.00323492081           
       0.069614              0.0437090123             0.00304401193           
       0.070293              0.0395648868             0.00292282046           
       0.070972              0.0428897861             0.00302087376           
       0.071652              0.0386892945             0.00287439801           
       0.072331              0.0393855816             0.00284846032           
       0.073010              0.0427361208             0.00303494357           
       0.073689              0.0416255872             0.00297879192           
       0.074368              0.0471993351             0.00316619283           
       0.075047              0.0386876572             0.00283571368           
       0.075727              0.0406697964             0.00288949173           
       0.076406              0.0376345261             0.00283503584           
       0.077085              0.0345736773             0.00266652058           
       0.077764              0.0349870347             0.00267301421           
       0.078443              0.0347867696             0.00268185531           
       0.079122              0.0348693493              0.0026592424           
       0.079802              0.0369203435             0.00276535375           
       0.080481              0.0348001998             0.00259421752           
       0.081160              0.0364861455             0.00271082233           
       0.081839              0.0372511314             0.00269524133           
       0.082518                0.02912415             0.00238517451           
       0.083197              0.0358060945             0.00260358058           
       0.083876              0.0344682837             0.00251203261           
       0.084556              0.0327500529             0.00251671918           
       0.085235              0.0348211121             0.00254493803           
       0.085914              0.0339766124             0.00253830855           
       0.086593              0.0296059592             0.00235418052           
       0.087272              0.0340247099             0.00248808229           
       0.087951              0.0325773088             0.00248958084           
       0.088631              0.0310315007             0.00234703702           
       0.089310              0.0286969239             0.00230489437           
       0.089989              0.0287621337             0.00228053488           
       0.090668              0.0280818288             0.00227827649           
       0.091347              0.0272687317             0.00225762065           
       0.092026              0.0293208135             0.00223764361           
       0.092706               0.032441116             0.00243913085           
       0.093385              0.0289466114             0.00226863786           
       0.094064              0.0326068496             0.00243582514           
       0.094743              0.0279307175             0.00222005394           
       0.095422              0.0310302048             0.00231390082           
       0.096101              0.0257367385             0.00215071436           
       0.096781              0.0265621766             0.00215364678           
       0.097460               0.028484108             0.00216936395           
       0.098139              0.0261288147             0.00206175162           
       0.098818              0.0275119563             0.00208956436           
       0.099497              0.0246490189             0.00198191759           
       0.100176              0.0296754809             0.00211755261           
       0.100856              0.0295305302             0.00211102105           
       0.101535              0.0280489343             0.00205341494           
       0.102214              0.0247024416             0.00192704193           
       0.102893              0.0233096965             0.00185060131           
       0.103572              0.0251672177             0.00189451705           
       0.104251              0.0248765948             0.00189050491           
       0.104931              0.0213555539             0.00173566465           
       0.105610              0.0277657396             0.00198752976           
       0.106289              0.0258859641             0.00188713521           
       0.106968              0.0243975299             0.00183751442           
       0.107647              0.0248387247             0.00185516717           
       0.108326              0.0263131561             0.00188389081           
       0.109005              0.0257552255              0.0018520847           
       0.109685              0.0237335417             0.00175796588           
       0.110364              0.0229467131             0.00174821281           
       0.111043              0.0239683097             0.00177962044           
       0.111722              0.0246434848             0.00178245577           
       0.112401              0.0232158967             0.00173486809           
       0.113080              0.0234220339             0.00172258435           
       0.113760              0.0209604294             0.00165677016           
       0.114439              0.0229282904             0.00170806825           
       0.115118               0.023712292             0.00172392773           
       0.115797              0.0246578789             0.00177425063           
       0.116476              0.0228391851             0.00168200837           
       0.117155              0.0226755005             0.00168948754           
       0.117835              0.0209565596             0.00159190046           
       0.118514              0.0217156993             0.00164102362           
       0.119193              0.0243191164              0.0017366206           
       0.119872              0.0196011269             0.00153959286           
       0.120551              0.0222044781             0.00162773275           
       0.121230              0.0233835492             0.00165358091           
       0.121910              0.0203903602             0.00155904937           
       0.122589              0.0222255499              0.0016293747           
       0.123268              0.0213336184             0.00156541924           
       0.123947              0.0204661176             0.00154317733           
       0.124626              0.0226165953             0.00160239263           
       0.125305              0.0192566242              0.0014858378           
       0.125985              0.0235988529              0.0016320886           
       0.126664               0.020686063             0.00151349348           
       0.127343              0.0176755541             0.00141525023           
       0.128022              0.0217649585             0.00155841013           
       0.128701              0.0173328886             0.00138347105           
       0.129380               0.017319978             0.00136563484           
       0.130059              0.0214980135             0.00152499177           
       0.130739              0.0185035696             0.00142475268           
       0.131418              0.0217983819             0.00154207761           
       0.132097              0.0181577546             0.00138937477           
       0.132776              0.0221763021             0.00152850815           
       0.133455              0.0182808088             0.00139856276           
       0.134134              0.0158197699             0.00129687791           
       0.134814              0.0197522313             0.00143419773           
       0.135493              0.0213060501             0.00149556896           
       0.136172              0.0200274591             0.00143905347           
       0.136851              0.0195627793             0.00143053266           
       0.137530              0.0201895781             0.00141874211           
       0.138209              0.0173885995             0.00133211366           
       0.138889              0.0167521897             0.00131327278           
       0.139568              0.0192799508             0.00140826497           
       0.140247              0.0187511876             0.00138699946           
       0.140926               0.018817455             0.00134971979           
       0.141605               0.019719133             0.00141678133           
       0.142284              0.0175830409             0.00131567632           
       0.142964              0.0178098018             0.00132919753           
       0.143643              0.0191791199             0.00137760701           
       0.144322              0.0197900323             0.00137009313           
       0.145001              0.0185476228             0.00135361482           
       0.145680               0.018501797             0.00131995673           
       0.146359              0.0163683598             0.00124606604           
       0.147039               0.021860291             0.00145186857           
       0.147718               0.020742062             0.00139091028           
       0.148397              0.0186170392              0.0013382129           
       0.149076              0.0170964605             0.00124261638           
       0.149755              0.0208164598             0.00139232921           
       0.150434              0.0169227244             0.00125588785           
       0.151114              0.0187532797             0.00131475715           
       0.151793              0.0164484189             0.00123132594           
       0.152472               0.020193817             0.00134023256           
       0.153151              0.0152686919             0.00117665841           
       0.153830              0.0167497532             0.00122342662           
       0.154509              0.0180224153             0.00126375945           
       0.155188              0.0180706439             0.00126498153           
       0.155868              0.0187117532             0.00127806541           
       0.156547              0.0160232127             0.00119028626           
       0.157226              0.0171663179             0.00120192141           
       0.157905              0.0160940194              0.0011735522           
       0.158584               0.017656543             0.00122696811           
       0.159263              0.0168551172             0.00120320981           
       0.159943              0.0190237659             0.00127922667           
       0.160622              0.0190318343             0.00125480543           
       0.161301              0.0159858055             0.00116539628           
       0.161980              0.0163241947              0.0011576452           
       0.162659              0.0163027333             0.00116970668           
       0.163338              0.0179556617             0.00121756793           
       0.164018              0.0179830803             0.00121210184           
       0.164697              0.0180149074             0.00122875154           
       0.165376              0.0177109121             0.00119172083           
       0.166055              0.0187769447             0.00123515457           
       0.166734              0.0174886917             0.00118669113           
       0.167413              0.0183686653             0.00121703145           
       0.168093              0.0152773573             0.00112040733           
       0.168772              0.0154718464             0.00109454236           
       0.169451              0.0164515076             0.00114942867           
       0.170130              0.0189954476             0.00121889045           
       0.170809              0.0157003668             0.00112136497           
       0.171488              0.0171928246              0.0011627557           
       0.172168              0.0153206986             0.00108708079           
       0.172847              0.0172480306             0.00116858425           
       0.173526              0.0172114716              0.0011450762           
       0.174205              0.0166117238             0.00113012973           
       0.174884              0.0177094666             0.00116079242           
       0.175563              0.0151776353             0.00107920564           
       0.176243              0.0160226572             0.00111993832           
       0.176922              0.0184091346             0.00116916484           
       0.177601              0.0160585383             0.00110397397           
       0.178280              0.0155527318             0.00107432088           
       0.178959              0.0152191711             0.00107128586           
       0.179638              0.0155868925             0.00108102865           
       0.180317              0.0164458435             0.00110232615           
       0.180997              0.0164150809             0.00110727229           
       0.181676              0.0165098081             0.00109860534           
       0.182355              0.0147895998             0.00104604276           
       0.183034              0.0162249808             0.00107804453           
       0.183713              0.0178751156             0.00114531811           
       0.184392              0.0148463678             0.00104347107           
       0.185072              0.0142863339             0.00101193541           
       0.185751               0.016981386               0.001106332           
       0.186430              0.0172365136             0.00110680495           
       0.187109              0.0190807421             0.00117748101           
       0.187788              0.0181104375             0.00114432327           
       0.188467              0.0159237275             0.00106031885           
       0.189147              0.0158975482             0.00107017582           
       0.189826              0.0148343644             0.00101549051           
       0.190505              0.0161928222             0.00107843394           
       0.191184              0.0167699713             0.00108166734           
       0.191863              0.0138353683             0.00098454796           
       0.192542              0.0166024511             0.00108868924           
       0.193222              0.0159066188             0.00104174983           
       0.193901              0.0147286693              0.0010158713           
       0.194580              0.0166598037             0.00106151895           
       0.195259              0.0164852106              0.0010680693           
       0.195938              0.0168421347             0.00108214706           
       0.196617              0.0173212641             0.00108211309           
       0.197297              0.0166012058             0.00106370781           
       0.197976               0.017932252             0.00108854715           
       0.198655              0.0163443623              0.0010505865           
       0.199334               0.016278478             0.00103922079           
       0.200013              0.0139255537            0.000960652447           
       0.200692              0.0159789084             0.00103523289           
       0.201371              0.0168438962             0.00105091341           
       0.202051              0.0156410481             0.00101584403           
       0.202730               0.015444439             0.00099935706           
       0.203409              0.0167092131             0.00104644936           
       0.204088              0.0170145615             0.00105479962           
       0.204767              0.0152021765            0.000991799437           
       0.205446              0.0140402558            0.000955006454           
       0.206126              0.0155493958            0.000991367597           
       0.206805              0.0155463112             0.00100944169           
       0.207484              0.0168567407             0.00103222833           
       0.208163              0.0148333415            0.000974115314           
       0.208842              0.0155785645             0.00099557993           
       0.209521              0.0134411378            0.000917077601           
       0.210201              0.0167424379             0.00103494427           
       0.210880              0.0164835195             0.00100675938           
       0.211559              0.0152341522            0.000982163797           
       0.212238               0.014789977            0.000962815273           
       0.212917              0.0154946063            0.000981822322           
       0.213596              0.0153536004            0.000983123577           
       0.214276              0.0153715455            0.000963204045           
       0.214955               0.014967604            0.000970451594           
       0.215634              0.0135188208            0.000915679251           
       0.216313              0.0131436878            0.000900989381           
       0.216992               0.016778709             0.00101772759           
       0.217671              0.0155611596            0.000973467663           
       0.218351              0.0148308848            0.000959645675           
       0.219030              0.0133282484            0.000895373051           
       0.219709              0.0147111036              0.0009465438           
       0.220388              0.0157813606            0.000979111214           
       0.221067              0.0142811411            0.000932149206           
       0.221746              0.0174576652             0.00102956073           
       0.222426              0.0145163739            0.000924801423           
       0.223105              0.0156028064            0.000971845983           
       0.223784              0.0149418502            0.000941605362           
       0.224463              0.0143972476              0.0009316469           
       0.225142              0.0153949902            0.000948144978           
       0.225821               0.017030012             0.00100124038           
       0.226500               0.016200868            0.000982771788           
       0.227180              0.0142414256            0.000907229867           
       0.227859              0.0141438907            0.000908173881           
       0.228538              0.0145439101            0.000911679421           
       0.229217              0.0144745048            0.000916700667           
       0.229896              0.0134758978            0.000884087831           
       0.230575              0.0151310343             0.00092187523           
       0.231255              0.0159153879            0.000959622463           
       0.231934              0.0151818858            0.000930845032           
       0.232613              0.0149782699            0.000927992985           
       0.233292              0.0157366327            0.000942005161           
       0.233971              0.0140385627            0.000889315739           
       0.234650              0.0143169174            0.000908652766           
       0.235330              0.0132246157             0.00086567658           
       0.236009               0.015430934            0.000933089076           
       0.236688              0.0140217333            0.000886279788           
       0.237367              0.0142915676             0.00089606651           
       0.238046              0.0142460843             0.00090093998           
       0.238725              0.0157679536            0.000933218479           
       0.239405              0.0157471998            0.000938387178           
       0.240084              0.0151112843            0.000913391202           
       0.240763              0.0134508827            0.000870001983           
       0.241442              0.0140542759            0.000876770961           
       0.242121               0.014118539            0.000880431962           
       0.242800              0.0125417141            0.000833739845           
       0.243480              0.0147844095            0.000900981418           
       0.244159              0.0141757159             0.00088266607           
       0.244838              0.0146642798            0.000882975575           
       0.245517              0.0152663605            0.000913879044           
       0.246196               0.014614739            0.000894593737           
       0.246875              0.0129845163             0.00083147011           
       0.247554              0.0135807487            0.000858988132           
       0.248234              0.0128614254             0.00082325459           
       0.248913              0.0144446892            0.000882242796           
       0.249592              0.0143257012            0.000870252728           
       0.250271              0.0130871458            0.000829367514           
       0.250950              0.0142058584            0.000869381035           
       0.251629              0.0136316719            0.000844391723           
       0.252309              0.0134374742            0.000840057017           
       0.252988              0.0139265184            0.000840475627           
       0.253667               0.015248859             0.00088974865           
       0.254346              0.0143168255            0.000861951139           
       0.255025              0.0152715818               0.000888278           
       0.255704              0.0134360556            0.000829371518           
       0.256384              0.0136494654             0.00083304024           
       0.257063              0.0142783171            0.000856871598           
       0.257742              0.0139870617            0.000842210901           
       0.258421              0.0138805819            0.000837384055           
       0.259100              0.0119455235            0.000778180112           
       0.259779              0.0120856015            0.000782065922           
       0.260459               0.013287902             0.00082165492           
       0.261138               0.013793536            0.000820782144           
       0.261817              0.0141490896            0.000848073777           
       0.262496              0.0119378943            0.000771352779           
       0.263175              0.0116346925            0.000763129859           
       0.263854               0.012272606            0.000780130019           
       0.264534               0.013373237            0.000807405527           
       0.265213              0.0124646813            0.000791780211           
       0.265892              0.0127065949            0.000789184629           
       0.266571               0.012263936            0.000773553253           
       0.267250              0.0107928666            0.000726900002           
       0.267929               0.011057547            0.000735004698           
       0.268609              0.0123096491             0.00077974924           
       0.269288              0.0126281965            0.000776654022           
       0.269967              0.0122752046            0.000773972412           
       0.270646              0.0126023416            0.000780827854           
       0.271325              0.0120984165            0.000766335034           
       0.272004              0.0123456822             0.00076640978           
       0.272683              0.0110675667            0.000726550575           
       0.273363              0.0115636068            0.000747390404           
       0.274042              0.0121293816            0.000760939771           
       0.274721              0.0119292935            0.000754189977           
       0.275400              0.0103978036            0.000699454004           
       0.276079              0.0118233978            0.000750098943           
       0.276758              0.0117189367            0.000756202028           
       0.277438              0.0107361635            0.000715674747           
       0.278117              0.0114473959            0.000752437808           
       0.278796              0.0115815764            0.000749152683           
       0.279475              0.0113410006            0.000753577432           
       0.280154              0.0115930461            0.000750945813           
       0.280833              0.0109853248            0.000735443549           
       0.281513              0.0137498439            0.000835703806           
       0.282192              0.0108887953            0.000731004878           
       0.282871              0.0110979373            0.000743148655           
       0.283550               0.011085816            0.000746723034           
       0.284229              0.0105347284            0.000738617593           
       0.284908              0.0116828067            0.000786028686           
       0.285588              0.0111944644            0.000760415267           
       0.286267              0.0115553343             0.00078494487           
       0.286946               0.010132619            0.000730256257           
       0.287625              0.0107679709            0.000765620803           
       0.288304              0.0109483301            0.000761673123           
       0.288983             0.00938323926            0.000714062626           
       0.289663              0.0107068352            0.000767228834           
       0.290342              0.0105850067            0.000758790592           
       0.291021              0.0114331119              0.0007928519           
       0.291700             0.00973351123            0.000721994329           
       0.292379              0.0100861814            0.000751785434           
       0.293058              0.0106775594            0.000770589242           
       0.293738              0.0106128091            0.000761797898           
       0.294417             0.00958365434             0.00073233358           
       0.295096              0.0102889875            0.000750462383           
       0.295775              0.0107420065            0.000778516285           
       0.296454              0.0103230946             0.00075331386           
       0.297133              0.0113280319            0.000792862788           
       0.297812             0.00980735709            0.000741428977           
       0.298492              0.0105890892              0.0007719002           
       0.299171              0.0096652058            0.000736062989           
       0.299850             0.00980118858            0.000736161343           
       0.300529              0.0109780919            0.000787883159           
       0.301208              0.0092836061            0.000726293663           
       0.301887              0.0105620861             0.00077377085           
       0.302567             0.00931546445            0.000723034807           
       0.303246             0.00950203471            0.000735006981           
       0.303925             0.00917575291            0.000731551247           
       0.304604              0.0106018983            0.000769370139           
       0.305283             0.00983832232            0.000752138529           
       0.305962             0.00870168654            0.000703084356           
       0.306642             0.00951499805             0.00074519293           
       0.307321               0.008304763            0.000693967272           
       0.308000              0.0111035515            0.000792917078           
       0.308679              0.0104946849            0.000787564332           
       0.309358             0.00973371825            0.000748214084           
       0.310037             0.00856557958            0.000703447074           
       0.310717              0.0087854482            0.000711732782           
       0.311396             0.00959847163            0.000748926135           
       0.312075             0.00795443715            0.000690423239           
       0.312754             0.00892416086             0.00071666796           
       0.313433             0.00911293003            0.000730506481           
       0.314112               0.009802296            0.000757459228           
       0.314792             0.00933908963            0.000744566881           
       0.315471             0.00824965748            0.000691138628           
       0.316150             0.00885900455            0.000722837269           
       0.316829             0.00828139061            0.000703490396           
       0.317508             0.00995898409            0.000762804416           
       0.318187             0.00727488741            0.000660557172           
       0.318866             0.00831333845             0.00069661821           
       0.319546             0.00714164021             0.00065534157           
       0.320225             0.00821140358            0.000702725838           
       0.320904             0.00829123025            0.000695215045           
       0.321583             0.00734776094            0.000668887103           
       0.322262             0.00824753059            0.000697918559           
       0.322941             0.00834160428            0.000710879941           
       0.323621             0.00810852983            0.000696600869           
       0.324300             0.00776619034             0.00068227149           
       0.324979             0.00864724519            0.000721234578           
       0.325658             0.00775508221            0.000684255071           
       0.326337             0.00797505048            0.000694797173           
       0.327016             0.00881500376             0.00072583283           
       0.327696             0.00712134008            0.000659644094           
       0.328375             0.00802086776            0.000694159395           
       0.329054             0.00970232206            0.000767600934           
       0.329733             0.00682121286            0.000645968873           
       0.330412             0.00840210795            0.000711052794           
       0.331091             0.00697607167            0.000659660462           
       0.331771             0.00742960348            0.000662927621           
       0.332450             0.00631402417            0.000622999252           
       0.333129             0.00726437394            0.000666517267           
       0.333808             0.00741266536            0.000674175764           
       0.334487              0.0081570967            0.000710571863           
       0.335166             0.00652348092            0.000626147863           
       0.335846             0.00732491288            0.000675155944           
       0.336525             0.00748970086            0.000675967754           
       0.337204             0.00722206707             0.00066552071           
       0.337883             0.00704913807            0.000658376195           
       0.338562             0.00557843873            0.000588932911           
       0.339241             0.00753685225             0.00068583166           
       0.339921             0.00654227904            0.000628264071           
       0.340600             0.00606729296            0.000616517343           
       0.341279             0.00643097538            0.000627929083           
       0.341958             0.00736265224            0.000681355311           
       0.342637             0.00697245901            0.000653687812           
       0.343316             0.00627395477            0.000621875809           
       0.343995             0.00686618981            0.000661217726           
       0.344675             0.00764627472            0.000684945375           
       0.345354             0.00750006609            0.000682839813           
       0.346033             0.00592540291            0.000605357107           
       0.346712             0.00662815155            0.000644334318           
