################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:23:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57241e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328236
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08607e+08
# TransmittedFlux                     857241
# det                                 0
# mon                                 0
# pilai0                              3.08607e+08
# pilai1                              780262
# pilct0                              5.34379e+08
# pilct1                              780262
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00573.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00768448344             0.00103565613           
       0.906971             0.00740030125             0.00108120321           
       0.909611             0.00639151095            0.000914699648           
       0.912252             0.00710426534            0.000996076045           
       0.914892             0.00632319315             0.00102691994           
       0.917533             0.00787280898             0.00108398351           
       0.920173             0.00783654015              0.0010034043           
       0.922813             0.00805649653             0.00106763478           
       0.925454             0.00824404097            0.000972501101           
       0.928094             0.00753971884            0.000992886927           
       0.930734              0.0074028939             0.00105920891           
       0.933375             0.00815940309              0.0011010817           
       0.936015             0.00586390435            0.000847758051           
       0.938656             0.00536103658            0.000869574796           
       0.941296             0.00822849253            0.000976344021           
       0.943936             0.00723900761            0.000898045821           
       0.946577              0.0062649505            0.000829921618           
       0.949217             0.00770626336             0.00084643721           
       0.951858             0.00948136246            0.000982815703           
       0.954498             0.00737141185             0.00100305887           
       0.957138             0.00649198238            0.000891776929           
       0.959779             0.00893818558             0.00103152231           
       0.962419             0.00679975579            0.000893721419           
       0.965059             0.00727383633            0.000972176193           
       0.967700             0.00557316566            0.000871562037           
       0.970340             0.00692536665            0.000859732642           
       0.972981             0.00769887702            0.000825885493           
       0.975621             0.00671775745            0.000820709755           
       0.978261              0.0057647189             0.00072238795           
       0.980902             0.00762374609             0.00099394015           
       0.983542             0.00782168624            0.000891552136           
       0.986182              0.0076489092            0.000865598735           
       0.988823             0.00628109724            0.000761648558           
       0.991463             0.00745366432             0.00088520474           
       0.994104             0.00970292428             0.00098524506           
       0.996744             0.00707088792            0.000857880287           
       0.999384             0.00764354872            0.000797695653           
       1.002025             0.00809448147            0.000916220124           
       1.004665             0.00832661158            0.000849233005           
       1.007306              0.0080571119            0.000831100878           
       1.009946             0.00695021614            0.000787233918           
       1.012586             0.00835118746            0.000840449175           
       1.015227             0.00710855195            0.000833026406           
       1.017867             0.00902508917            0.000902087338           
       1.020507             0.00744946269            0.000793863566           
       1.023148             0.00758198437            0.000864186123           
       1.025788             0.00703986707            0.000763536958           
       1.028429             0.00863775387             0.00088607495           
       1.031069             0.00796970032            0.000800937092           
       1.033709             0.00835612423            0.000871794502           
       1.036350             0.00792353353             0.00076245388           
       1.038990             0.00798512036            0.000779476779           
       1.041630              0.0101864626            0.000918253646           
       1.044271             0.00703033109            0.000717432227           
       1.046911             0.00729227423            0.000768575208           
       1.049552             0.00903544894             0.00089883143           
       1.052192             0.00730309593            0.000737883767           
       1.054832             0.00774143717            0.000766616393           
       1.057473             0.00870294548            0.000801280085           
       1.060113             0.00709129544             0.00070540694           
       1.062754             0.00862397182            0.000794234677           
       1.065394             0.00956483891            0.000884331707           
       1.068034             0.00695436037            0.000686089715           
       1.070675             0.00848059269             0.00079031619           
       1.073315             0.00978194934            0.000860956735           
       1.075955             0.00735881169            0.000704970205           
       1.078596             0.00814793501            0.000788393254           
       1.081236             0.00712780607            0.000706098748           
       1.083877             0.00761430078               0.000723251           
       1.086517             0.00702125416            0.000744722892           
       1.089157             0.00791563845            0.000820474959           
       1.091798             0.00945608459            0.000786207533           
       1.094438             0.00913937801            0.000770434756           
       1.097078             0.00837072206            0.000707172121           
       1.099719             0.00824302916            0.000759058074           
       1.102359             0.00834301577             0.00071516532           
       1.105000             0.00805314815            0.000785679204           
       1.107640             0.00909860461            0.000798512221           
       1.110280             0.00849711746             0.00070408737           
       1.112921             0.00929794413            0.000791181123           
       1.115561             0.00823137787            0.000707510004           
       1.118202             0.00903914453            0.000742111241           
       1.120842             0.00814163638            0.000740229839           
       1.123482             0.00867890514            0.000760925641           
       1.126123             0.00802660702            0.000701891891           
       1.128763             0.00926675578            0.000759338784           
       1.131403             0.00837316064            0.000695515412           
       1.134044             0.00802125109            0.000700486073           
       1.136684              0.0100953719            0.000837852272           
       1.139325             0.00909150383            0.000732449273           
       1.141965              0.0088910507            0.000729118058           
       1.144605             0.00842721945            0.000676839206           
       1.147246              0.0100719981            0.000757272726           
       1.149886             0.00911165428            0.000717709424           
       1.152527              0.0100605669            0.000765123058           
       1.155167             0.00772874654            0.000637858964           
       1.157807             0.00845692966            0.000715390961           
       1.160448             0.00874044856            0.000710211309           
       1.163088             0.00913185563            0.000692439161           
       1.165728             0.00907931994            0.000708892401           
       1.168369              0.0089547703            0.000710517424           
       1.171009             0.00814710288            0.000657707067           
       1.173650              0.0101101533            0.000751896482           
       1.176290             0.00779180854            0.000645048825           
       1.178930             0.00932887162            0.000691758385           
       1.181571             0.00889705592            0.000688955181           
       1.184211             0.00875057627            0.000685682774           
       1.186851             0.00873121114            0.000669639973           
       1.189492             0.00974196674            0.000702580107           
       1.192132             0.00935064955            0.000680601785           
       1.194773             0.00999863085            0.000706864014           
       1.197413             0.00969339836            0.000666857934           
       1.200053             0.00915971186            0.000664711359           
       1.202694             0.00938011999            0.000639662329           
       1.205334             0.00889497263            0.000671292098           
       1.207975             0.00973223283             0.00067024601           
       1.210615             0.00953728371             0.00073195225           
       1.213255             0.00945326182            0.000652552817           
       1.215896             0.00998581764            0.000682834065           
       1.218536             0.00956546349            0.000642606319           
       1.221176             0.00933150003            0.000690047874           
       1.223817             0.00937794731             0.00064936975           
       1.226457             0.00943889749             0.00066460139           
       1.229098             0.00894601598            0.000646985111           
       1.231738             0.00958304967            0.000672920129           
       1.234378              0.0103557697            0.000657308272           
       1.237019               0.010500313            0.000682060712           
       1.239659              0.0107089573            0.000682803577           
       1.242299             0.00854547525            0.000602195054           
       1.244940             0.00979986425            0.000627186513           
       1.247580             0.00993743553            0.000650888051           
       1.250221              0.0110189409            0.000681162934           
       1.252861             0.00952925219            0.000603044877           
       1.255501              0.0104890464            0.000686976069           
       1.258142              0.0106805405            0.000651403268           
       1.260782               0.010726547            0.000666929625           
       1.263423             0.00891933029              0.0005843707           
       1.266063              0.0111256041            0.000668953347           
       1.268703              0.0104642617            0.000643382867           
       1.271344              0.0108878495            0.000678517245           
       1.273984              0.0109622258            0.000657548264           
       1.276624              0.0105773152            0.000633766801           
       1.279265               0.010032325            0.000627473615           
       1.281905              0.0098903028            0.000625781425           
       1.284546             0.00983742535             0.00060325538           
       1.287186              0.0112073948            0.000631726063           
       1.289826              0.0102502249            0.000636722255           
       1.292467              0.0108927566            0.000641918097           
       1.295107              0.0102717544             0.00061715941           
       1.297747              0.0109364141            0.000609377985           
       1.300388              0.0114433103            0.000679519489           
       1.303028              0.0104373942            0.000619542152           
       1.305669             0.00966709215            0.000610439323           
       1.308309              0.0108846498            0.000641362885           
       1.310949             0.00981323971             0.00060836767           
       1.313590               0.011037194            0.000625024438           
       1.316230              0.0105018836            0.000650612187           
       1.318871               0.010307642             0.00063127451           
       1.321511              0.0104370294            0.000623450157           
       1.324151              0.0118783377            0.000645388431           
       1.326792              0.0117187389            0.000645001163           
       1.329432                0.01194909            0.000646713428           
       1.332072              0.0106850828            0.000602438028           
       1.334713              0.0113253506            0.000640133741           
       1.337353              0.0118644455            0.000628342239           
       1.339994              0.0124318177            0.000674964708           
       1.342634              0.0113849336            0.000619397098           
       1.345274              0.0125103599            0.000671954293           
       1.347915              0.0101595705            0.000588817637           
       1.350555              0.0100993471            0.000597351711           
       1.353195              0.0114671461            0.000639644913           
       1.355836              0.0112663178            0.000624132671           
       1.358476              0.0112501052            0.000605691307           
       1.361117              0.0100718263            0.000573882359           
       1.363757               0.011267326            0.000625520787           
       1.366397              0.0103460107            0.000581262822           
       1.369038              0.0110913094            0.000607827684           
       1.371678              0.0109912784            0.000599746095           
       1.374319              0.0113709514            0.000604763935           
       1.376959              0.0112558858            0.000595645291           
       1.379599              0.0115385933            0.000646318211           
       1.382240              0.0103968303            0.000576605698           
       1.384880               0.011627176            0.000645884273           
       1.387520              0.0113932248            0.000607213567           
       1.390161              0.0110701401            0.000568471196           
       1.392801              0.0107272037            0.000583045551           
       1.395442              0.0109740212             0.00059776908           
       1.398082              0.0112203088            0.000566031408           
       1.400722              0.0102718308            0.000567291878           
       1.403363              0.0118331132            0.000640920824           
       1.406003              0.0126149762             0.00061931502           
       1.408644               0.012305664            0.000640769617           
       1.411284              0.0120841717             0.00060126665           
       1.413924              0.0118033105            0.000592035234           
       1.416565                0.01048302            0.000555750071           
       1.419205              0.0109874846            0.000593521157           
       1.421845              0.0114214169            0.000604772414           
       1.424486               0.010519428            0.000557898635           
       1.427126              0.0108401626            0.000588317598           
       1.429767              0.0104420354            0.000543275402           
       1.432407              0.0106737913            0.000574825124           
       1.435047              0.0113490401            0.000556670625           
       1.437688              0.0115067297            0.000568905449           
       1.440328              0.0101642237            0.000545710137           
       1.442968              0.0114674115            0.000592626159           
       1.445609              0.0114189037            0.000572611523           
       1.448249              0.0121319427            0.000605162763           
       1.450890              0.0109036403            0.000569965891           
       1.453530              0.0107180644            0.000591202788           
       1.456170             0.00982326617            0.000549303399           
       1.458811              0.0119136626            0.000578449401           
       1.461451              0.0106268913            0.000547751551           
       1.464092              0.0102902297            0.000542529216           
       1.466732              0.0116516641             0.00057234309           
       1.469372              0.0107575796            0.000537075209           
       1.472013               0.010292114            0.000566576181           
       1.474653              0.0102224568            0.000555945095           
       1.477293              0.0109757057            0.000588205174           
       1.479934              0.0113646738            0.000571129465           
       1.482574              0.0118694612            0.000564615005           
       1.485215              0.0104936893            0.000540773553           
       1.487855              0.0116264788            0.000576722701           
       1.490495              0.0109184726            0.000556828514           
       1.493136              0.0110751002            0.000553121268           
       1.495776              0.0101552598            0.000527242053           
       1.498416              0.0118246377            0.000587543246           
       1.501057              0.0107145063             0.00054695771           
       1.503697              0.0110214174            0.000542342974           
       1.506338              0.0111670664            0.000555890544           
       1.508978              0.0111105134            0.000549028232           
       1.511618             0.00989365258            0.000551764253           
       1.514259              0.0106966912             0.00055389975           
       1.516899              0.0104825587            0.000533889297           
       1.519540              0.0107017311             0.00054814068           
       1.522180              0.0100195454            0.000535041441           
       1.524820              0.0108091729            0.000552606753           
       1.527461              0.0109460374            0.000558844531           
       1.530101              0.0105965421            0.000544351409           
       1.532741             0.00983936444            0.000521498512           
       1.535382              0.0107370835            0.000553539533           
       1.538022              0.0109608631            0.000526869628           
       1.540663              0.0102490113             0.00054797043           
       1.543303             0.00981149983            0.000497821187           
       1.545943              0.0113957288            0.000567854791           
       1.548584             0.00993181623            0.000539643924           
       1.551224             0.00985872491            0.000497112445           
       1.553864              0.0108720006             0.00055162673           
       1.556505             0.00991034879            0.000508772706           
       1.559145              0.0110315537            0.000543357191           
       1.561786              0.0104998728            0.000530509839           
       1.564426             0.00927900873            0.000483202666           
       1.567066              0.0105846535            0.000540752533           
       1.569707              0.0105425942            0.000529982797           
       1.572347              0.0102950016            0.000541057705           
       1.574988              0.0100930599            0.000509920249           
       1.577628             0.00999958626            0.000529253178           
       1.580268             0.00985978406            0.000509192739           
       1.582909              0.0102992652            0.000551621511           
       1.585549             0.00983071026            0.000523281589           
       1.588189              0.0104410768            0.000527511634           
       1.590830             0.00927501998            0.000496559614           
       1.593470              0.0090105718            0.000508808895           
       1.596111             0.00957506894            0.000512079633           
       1.598751              0.0100230055            0.000507661569           
       1.601391             0.00942521265            0.000503151122           
       1.604032             0.00923130736            0.000508358247           
       1.606672             0.00959134084            0.000503457914           
       1.609312             0.00982947077            0.000532035269           
       1.611953             0.00912621681            0.000501659733           
       1.614593              0.0100901358            0.000517423681           
       1.617234             0.00906313747            0.000508223493           
       1.619874              0.0100417153            0.000532844434           
       1.622514              0.0090694934            0.000499485402           
       1.625155              0.0093484451            0.000510104342           
       1.627795             0.00894144765            0.000486653358           
       1.630436             0.00843087577            0.000470087245           
       1.633076             0.00922577751            0.000498198628           
       1.635716             0.00913408308            0.000488003734           
       1.638357             0.00932531246            0.000494385346           
       1.640997              0.0102907051            0.000535077637           
       1.643637             0.00860955393            0.000476263945           
       1.646278             0.00897853372            0.000501644065           
       1.648918             0.00837545868            0.000485825588           
       1.651559             0.00961964745            0.000524702842           
       1.654199             0.00839789395            0.000476812757           
       1.656839             0.00948490522            0.000506909864           
       1.659480             0.00904487342            0.000513600347           
       1.662120             0.00967922291             0.00050040225           
       1.664761             0.00871894028             0.00049333111           
       1.667401             0.00891681764            0.000476839481           
       1.670041             0.00901701278            0.000486822496           
       1.672682             0.00851818123            0.000471220343           
       1.675322             0.00862055557            0.000470995199           
       1.677962             0.00826135088            0.000455991703           
       1.680603             0.00831105078            0.000458768673           
       1.683243             0.00965540494            0.000515900396           
       1.685884             0.00900195167            0.000501815739           
       1.688524             0.00955062674            0.000506891145           
       1.691164             0.00842999445            0.000476333335           
       1.693805              0.0086440172            0.000487640788           
       1.696445             0.00931965092            0.000509276898           
       1.699085             0.00761995186            0.000445070161           
       1.701726             0.00849141049            0.000452600791           
       1.704366             0.00930039266            0.000498998536           
       1.707007             0.00858150127            0.000468640527           
       1.709647             0.00853335155            0.000472601465           
       1.712287             0.00854488214            0.000477037073           
       1.714928             0.00940454436             0.00050449338           
       1.717568              0.0088821277            0.000461846686           
       1.720209             0.00977508335            0.000507486896           
       1.722849             0.00850665458            0.000470983275           
       1.725489              0.0087910329            0.000479193104           
       1.728130             0.00825558829            0.000493495709           
       1.730770             0.00869550548            0.000481013771           
       1.733410              0.0084495307            0.000466708248           
       1.736051             0.00806479569            0.000459132761           
       1.738691             0.00835053459            0.000457724933           
       1.741332              0.0095926599            0.000504933153           
       1.743972             0.00800013896            0.000476183796           
       1.746612             0.00853976173             0.00047242761           
       1.749253             0.00850713582            0.000480836143           
       1.751893              0.0088132852            0.000485819315           
       1.754533             0.00865319757            0.000480937239           
       1.757174             0.00811407496            0.000461353156           
       1.759814             0.00806126805            0.000452879022           
       1.762455             0.00854515755            0.000474835078           
       1.765095             0.00885310985            0.000462349995           
       1.767735             0.00859610045            0.000469644391           
       1.770376             0.00881589893            0.000476864632           
       1.773016             0.00836835496            0.000461490803           
       1.775657             0.00907003846            0.000473536294           
       1.778297             0.00818410762            0.000445942151           
       1.780937             0.00910363914            0.000496430509           
       1.783578             0.00934851565            0.000490484181           
       1.786218             0.00876943904            0.000495766945           
       1.788858             0.00856928925            0.000465454622           
       1.791499             0.00793515523            0.000442871296           
       1.794139             0.00893933786            0.000466245457           
       1.796780              0.0102176379            0.000496064827           
       1.799420             0.00929471926            0.000470510825           
       1.802060              0.0096575081            0.000483479268           
       1.804701             0.00925060674            0.000454089289           
       1.807341              0.0101364672            0.000499473312           
       1.809981             0.00857050064            0.000460805464           
       1.812622             0.00891542252            0.000461525331           
       1.815262             0.00982047717            0.000494674666           
       1.817903              0.0091733183            0.000471013734           
       1.820543             0.00891982002            0.000471697407           
       1.823183             0.00909566798            0.000476062447           
       1.825824             0.00937633414            0.000461774541           
       1.828464             0.00837559617             0.00045500418           
       1.831105             0.00815097999            0.000436451517           
       1.833745             0.00841167967            0.000452845455           
       1.836385             0.00865864026            0.000472556812           
       1.839026             0.00837842891            0.000463378811           
       1.841666             0.00803653621            0.000452216719           
       1.844306             0.00898157894            0.000465022432           
       1.846947             0.00945458462            0.000481292513           
       1.849587             0.00881883359             0.00051328418           
       1.852228               0.008136426            0.000445816985           
       1.854868             0.00797868238            0.000466352233           
       1.857508             0.00908444525            0.000492739226           
       1.860149             0.00789379883            0.000467660453           
       1.862789             0.00831984902            0.000463422078           
       1.865429             0.00868729411            0.000494308533           
       1.868070             0.00806707412            0.000469987779           
       1.870710             0.00887620667            0.000481628906           
       1.873351             0.00936069199            0.000500712894           
       1.875991             0.00893049524            0.000497053493           
       1.878631             0.00842407102            0.000473508726           
       1.881272             0.00825778726            0.000465670938           
       1.883912             0.00864321375            0.000495808865           
       1.886553               0.008627229            0.000489812157           
       1.889193             0.00934305079            0.000508856766           
       1.891833             0.00959181072            0.000535456639           
       1.894474             0.00792014527            0.000482327192           
       1.897114             0.00860982928            0.000486635533           
       1.899754             0.00776168915            0.000463978655           
       1.902395             0.00872995268            0.000482448259           
       1.905035             0.00770460275            0.000480047944           
       1.907676             0.00817189926            0.000465965439           
       1.910316             0.00907201113            0.000503993366           
       1.912956             0.00880402456            0.000485570681           
       1.915597             0.00873051437            0.000486241704           
       1.918237             0.00836560409            0.000491562739           
       1.920878             0.00810182765            0.000481770612           
       1.923518             0.00802225255            0.000479602236           
       1.926158             0.00848318231            0.000486788081           
       1.928799             0.00752622316            0.000453202901           
       1.931439             0.00875110536             0.00050151031           
       1.934079             0.00801508124            0.000500343414           
       1.936720              0.0090291798            0.000492036606           
       1.939360             0.00891069905            0.000521478983           
       1.942001             0.00818413917            0.000458061902           
       1.944641             0.00802398325            0.000462491909           
       1.947281             0.00854553364            0.000472886651           
       1.949922             0.00841438336            0.000484687411           
       1.952562             0.00807448722            0.000489679922           
       1.955202             0.00911897295            0.000519754278           
       1.957843             0.00890325862            0.000500251602           
       1.960483             0.00886324999            0.000521835923           
       1.963124             0.00792960692            0.000483460397           
       1.965764             0.00846767795            0.000471131166           
       1.968404              0.0074961578             0.00043909262           
       1.971045             0.00820477726            0.000468360008           
       1.973685              0.0083653553            0.000496058829           
       1.976326             0.00844123916            0.000491455124           
       1.978966             0.00820598755            0.000488810886           
       1.981606             0.00836886148            0.000503933193           
       1.984247             0.00789723916            0.000486309461           
       1.986887             0.00724093983            0.000460085759           
       1.989527             0.00779776561            0.000472306539           
       1.992168             0.00765935845            0.000485689425           
       1.994808             0.00732599795            0.000472966311           
       1.997449             0.00866339629             0.00050376634           
       2.000089             0.00858307219            0.000499437538           
       2.002729             0.00774289065               0.000474648           
       2.005370             0.00731548275            0.000456397641           
       2.008010             0.00770742819            0.000488909804           
       2.010650             0.00764322021            0.000490502011           
       2.013291             0.00681338381            0.000444328283           
       2.015931             0.00892085774            0.000504829766           
       2.018572             0.00796036172            0.000510067012           
       2.021212             0.00759139281            0.000489156435           
       2.023852             0.00764343844            0.000464547822           
       2.026493             0.00776028991            0.000488998389           
