################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:16:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49633e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0362663
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05868e+08
# TransmittedFlux                     849633
# det                                 0
# mon                                 0
# pilai0                              3.05868e+08
# pilai1                              809502
# pilct0                              5.30188e+08
# pilct1                              809502
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00026.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0100120009             0.00118742028           
       0.906971             0.00605810982            0.000982623125           
       0.909611             0.00711350477            0.000969291352           
       0.912252             0.00857654337             0.00109932178           
       0.914892             0.00789803072             0.00115282544           
       0.917533             0.00839792993             0.00112455247           
       0.920173              0.0077803292             0.00100426551           
       0.922813             0.00797081002             0.00106668604           
       0.925454             0.00808458459            0.000967352295           
       0.928094             0.00776501025             0.00101211303           
       0.930734             0.00656355829             0.00100181221           
       0.933375             0.00717248297             0.00103695735           
       0.936015             0.00764579641            0.000972356743           
       0.938656             0.00783733996             0.00105609426           
       0.941296             0.00783736606              0.0009571138           
       0.943936             0.00718159624             0.00089847346           
       0.946577             0.00785638334            0.000933523745           
       0.949217             0.00880062919            0.000908584797           
       0.951858               0.007809922            0.000895974896           
       0.954498             0.00730972335             0.00100331507           
       0.957138             0.00766707439            0.000973460168           
       0.959779              0.0071998323            0.000929931403           
       0.962419             0.00685778525            0.000901536325           
       0.965059             0.00772846589             0.00100657386           
       0.967700             0.00823427376             0.00106413263           
       0.970340             0.00624609746             0.00082012904           
       0.972981             0.00891708807            0.000892798507           
       0.975621             0.00709271632            0.000847070412           
       0.978261             0.00702396108            0.000800955254           
       0.980902             0.00649702334            0.000921656344           
       0.983542             0.00633681102            0.000806060628           
       0.986182             0.00762325181            0.000868006094           
       0.988823             0.00792670551            0.000859446819           
       0.991463             0.00752231916            0.000893244755           
       0.994104             0.00695486302            0.000837863008           
       0.996744              0.0077838909            0.000904115393           
       0.999384             0.00891252301            0.000865218545           
       1.002025             0.00858357132             0.00094770921           
       1.004665             0.00567478021            0.000704211342           
       1.007306             0.00787240227            0.000825189063           
       1.009946              0.0077388013            0.000834405717           
       1.012586             0.00809148117            0.000830973423           
       1.015227             0.00944517164            0.000964514821           
       1.017867             0.00782382698             0.00084366151           
       1.020507             0.00692976814            0.000769092417           
       1.023148             0.00883751043            0.000937166156           
       1.025788             0.00725776899            0.000778726915           
       1.028429             0.00890571426            0.000903733135           
       1.031069             0.00878988667            0.000844899065           
       1.033709             0.00988584006            0.000952476463           
       1.036350             0.00865709841            0.000800527189           
       1.038990             0.00852723276            0.000809100162           
       1.041630             0.00893621979            0.000863900383           
       1.044271             0.00765341997            0.000751893873           
       1.046911             0.00876341761            0.000846305981           
       1.049552             0.00857446687            0.000879513939           
       1.052192             0.00820767699            0.000785742714           
       1.054832              0.0076624281            0.000766101464           
       1.057473             0.00812806824            0.000777822799           
       1.060113             0.00679588351             0.00069364248           
       1.062754              0.0076019941            0.000749022262           
       1.065394             0.00832995395            0.000828959757           
       1.068034             0.00806943511            0.000742351621           
       1.070675              0.0086993723            0.000804021229           
       1.073315              0.0100218206            0.000875341897           
       1.075955             0.00884626719            0.000776394991           
       1.078596             0.00869432156            0.000818036631           
       1.081236              0.0078306202             0.00074339796           
       1.083877             0.00802654457            0.000745888859           
       1.086517             0.00892339097            0.000843311648           
       1.089157              0.0101376221            0.000932666088           
       1.091798             0.00855602159             0.00075119596           
       1.094438              0.0102262264             0.00081859866           
       1.097078             0.00905541081            0.000738811301           
       1.099719             0.00936482763            0.000812675675           
       1.102359             0.00699549716            0.000657794121           
       1.105000             0.00898361904            0.000833535034           
       1.107640              0.0104689958            0.000860364463           
       1.110280             0.00975766962            0.000757878486           
       1.112921             0.00841133026            0.000755876031           
       1.115561              0.0104443147            0.000800519785           
       1.118202             0.00793673822            0.000698493154           
       1.120842             0.00869782353            0.000768514053           
       1.123482             0.00941081095            0.000795901006           
       1.126123             0.00939606902            0.000762804251           
       1.128763              0.0085380656             0.00073212839           
       1.131403             0.00838487799            0.000699111106           
       1.134044             0.00834187492             0.00071753992           
       1.136684             0.00975191075            0.000827155059           
       1.139325             0.00796450698            0.000688612527           
       1.141965              0.0102992888            0.000788244068           
       1.144605             0.00800346105            0.000662549079           
       1.147246             0.00866781138            0.000705642946           
       1.149886             0.00872891188            0.000705611854           
       1.152527             0.00908785811            0.000730443474           
       1.155167              0.0108493678            0.000759115969           
       1.157807             0.00843092538            0.000717481146           
       1.160448             0.00887117048            0.000718698878           
       1.163088             0.00927761339            0.000701061341           
       1.165728             0.00859430311            0.000692779097           
       1.168369             0.00841890783            0.000692008081           
       1.171009             0.00908852273            0.000697771679           
       1.173650              0.0100891657            0.000754471072           
       1.176290             0.00926275547             0.00070644659           
       1.178930             0.00961885569            0.000705565536           
       1.181571             0.00990545322            0.000730198214           
       1.184211             0.00774043031            0.000647773601           
       1.186851              0.0104190147             0.00073477307           
       1.189492              0.0100783541            0.000717799439           
       1.192132             0.00904359714            0.000672323944           
       1.194773             0.00993368706            0.000707712104           
       1.197413             0.00940560115            0.000659818294           
       1.200053             0.00948268278             0.00067935001           
       1.202694             0.00923882372            0.000637662239           
       1.205334             0.00950260245             0.00069694144           
       1.207975             0.00888126671            0.000643133644           
       1.210615              0.0093884357             0.00072946221           
       1.213255             0.00800278586            0.000603088719           
       1.215896              0.0105944638            0.000706477989           
       1.218536              0.0103847076              0.0006725505           
       1.221176             0.00997882491            0.000716768603           
       1.223817             0.00864976242            0.000626435023           
       1.226457             0.00972526024            0.000677621235           
       1.229098              0.0118073567            0.000746606169           
       1.231738             0.00966938679            0.000678964234           
       1.234378              0.0108910464             0.00067709326           
       1.237019             0.00969559131            0.000658331814           
       1.239659             0.00970535848            0.000652925704           
       1.242299              0.0095195402            0.000638429345           
       1.244940              0.0102721406            0.000644989937           
       1.247580              0.0094489543            0.000637524372           
       1.250221              0.0105645604            0.000669950287           
       1.252861             0.00992598764             0.00061821974           
       1.255501              0.0106285692            0.000694619209           
       1.258142              0.0100951055            0.000636128027           
       1.260782              0.0108703542            0.000674384636           
       1.263423              0.0107832483            0.000645405844           
       1.266063              0.0110166802            0.000668644356           
       1.268703             0.00970950944            0.000622514714           
       1.271344              0.0101419552             0.00065778878           
       1.273984              0.0105377177            0.000647570901           
       1.276624             0.00906875316            0.000589455921           
       1.279265              0.0106722571            0.000650067708           
       1.281905             0.00985530689            0.000627463881           
       1.284546                0.01093163            0.000638761484           
       1.287186               0.011110169            0.000631789748           
       1.289826              0.0107765181            0.000655780267           
       1.292467              0.0100760341            0.000620142242           
       1.295107             0.00949928917            0.000596151139           
       1.297747              0.0108616402            0.000610004127           
       1.300388              0.0101656162            0.000643322465           
       1.303028              0.0111618173            0.000643543712           
       1.305669              0.0104955964             0.00063890151           
       1.308309              0.0113611708            0.000658178845           
       1.310949              0.0105976929            0.000635040421           
       1.313590              0.0113619607            0.000636986285           
       1.316230              0.0112078205            0.000675126196           
       1.318871              0.0114500664             0.00066831064           
       1.321511              0.0104151038            0.000625577137           
       1.324151              0.0114874397            0.000637515495           
       1.326792              0.0104234072            0.000611027409           
       1.329432              0.0116605324            0.000641710924           
       1.332072             0.00978843288            0.000579182989           
       1.334713              0.0108959259             0.00063068535           
       1.337353              0.0120324009            0.000635600836           
       1.339994              0.0121098673            0.000669143437           
       1.342634              0.0108028369            0.000606050209           
       1.345274              0.0110237449            0.000633585441           
       1.347915              0.0119968281            0.000642705676           
       1.350555              0.0117381252            0.000646872388           
       1.353195              0.0114186287            0.000641141713           
       1.355836              0.0117162472            0.000639316572           
       1.358476              0.0116986985            0.000620408305           
       1.361117                0.01174713             0.00062254454           
       1.363757              0.0115017773            0.000634818501           
       1.366397              0.0113013264            0.000610220193           
       1.369038              0.0110249401            0.000608713546           
       1.371678              0.0111088966            0.000605640024           
       1.374319              0.0114206901            0.000608792701           
       1.376959              0.0117695287            0.000611805237           
       1.379599              0.0103562182            0.000615044214           
       1.382240               0.012739145            0.000641112691           
       1.384880              0.0113233538            0.000640237202           
       1.387520              0.0100629808            0.000573214592           
       1.390161              0.0108202465            0.000564529008           
       1.392801              0.0107514707            0.000586312214           
       1.395442              0.0112432427            0.000607760014           
       1.398082              0.0118067281            0.000583228431           
       1.400722              0.0115347926            0.000603841994           
       1.403363              0.0109536512             0.00061939844           
       1.406003              0.0109189374            0.000578754477           
       1.408644              0.0113624414            0.000618473354           
       1.411284               0.010383646            0.000559847047           
       1.413924              0.0105659074             0.00056264546           
       1.416565              0.0112909436            0.000579344941           
       1.419205               0.011799747             0.00061781606           
       1.421845              0.0117211863             0.00061539441           
       1.424486              0.0103869417             0.00055685082           
       1.427126              0.0107103451            0.000587396638           
       1.429767              0.0111281826            0.000563346192           
       1.432407              0.0112997937            0.000594083412           
       1.435047              0.0112611235            0.000556987413           
       1.437688              0.0108991706            0.000556156023           
       1.440328              0.0108724043            0.000566922237           
       1.442968              0.0110809698            0.000585157515           
       1.445609              0.0115092416            0.000577440196           
       1.448249              0.0106928034            0.000570674668           
       1.450890              0.0110994813            0.000577630652           
       1.453530              0.0114781939            0.000614540985           
       1.456170              0.0107182537            0.000576344467           
       1.458811              0.0110583296              0.0005597876           
       1.461451              0.0110628574            0.000561370952           
       1.464092              0.0102894622            0.000544932506           
       1.466732              0.0111290533            0.000561859021           
       1.469372              0.0116868008            0.000562291376           
       1.472013              0.0104733385              0.0005740958           
       1.474653              0.0105358567            0.000566924167           
       1.477293              0.0116964086            0.000609922507           
       1.479934              0.0107613164            0.000558244637           
       1.482574              0.0108935898            0.000543323143           
       1.485215              0.0129267567            0.000602881436           
       1.487855              0.0124716805            0.000599986133           
       1.490495               0.011884712            0.000583540007           
       1.493136              0.0115823409            0.000568172851           
       1.495776              0.0116554997            0.000567369196           
       1.498416              0.0107187534            0.000561893278           
       1.501057              0.0110367238            0.000557600987           
       1.503697               0.011299026            0.000551583897           
       1.506338              0.0120585686            0.000580234298           
       1.508978              0.0110181853            0.000549184703           
       1.511618             0.00970187588              0.0005488313           
       1.514259              0.0104424775             0.00054972311           
       1.516899               0.011179377            0.000553811722           
       1.519540               0.010133407            0.000535770184           
       1.522180              0.0100824944            0.000539117201           
       1.524820                0.01013489             0.00053748365           
       1.527461              0.0109968915            0.000562643484           
       1.530101              0.0107559396            0.000550880278           
       1.532741              0.0114426083            0.000564895153           
       1.535382               0.010477074            0.000549238869           
       1.538022               0.011576204            0.000543875698           
       1.540663               0.011285657            0.000577584249           
       1.543303              0.0109731319            0.000528818642           
       1.545943             0.00986242429            0.000530632523           
       1.548584              0.0117483195            0.000589544523           
       1.551224              0.0101917594            0.000507697032           
       1.553864              0.0109786626            0.000556802361           
       1.556505               0.010487408            0.000525713582           
       1.559145              0.0111851279            0.000549570403           
       1.561786              0.0116242152            0.000560685116           
       1.564426             0.00958100798            0.000493196416           
       1.567066              0.0102849064            0.000535421974           
       1.569707             0.00979595955            0.000513153505           
       1.572347              0.0105568517            0.000550342901           
       1.574988              0.0101083909            0.000512587047           
       1.577628              0.0102460559            0.000538129251           
       1.580268             0.00963781986            0.000505677563           
       1.582909              0.0102285186            0.000552179428           
       1.585549              0.0106484615             0.00054704395           
       1.588189             0.00965251549            0.000509466264           
       1.590830              0.0101641796            0.000522138737           
       1.593470             0.00877682735            0.000504409292           
       1.596111             0.00977913382            0.000519819448           
       1.598751             0.00948413172            0.000496032204           
       1.601391              0.0110084793            0.000546200775           
       1.604032             0.00911292189            0.000507344402           
       1.606672              0.0096821199             0.00050809453           
       1.609312             0.00999629769            0.000538927974           
       1.611953             0.00956690438            0.000515923546           
       1.614593             0.00899696808            0.000490774136           
       1.617234              0.0102134124            0.000541921859           
       1.619874              0.0100088936            0.000534349367           
       1.622514              0.0103996258            0.000537249379           
       1.625155             0.00912146044            0.000506124429           
       1.627795             0.00939659724            0.000501114411           
       1.630436             0.00906838338             0.00048971436           
       1.633076             0.00933684282            0.000503427394           
       1.635716             0.00924081111             0.00049303925           
       1.638357              0.0094770378            0.000500617447           
       1.640997             0.00878177623            0.000496502223           
       1.643637             0.00928822339            0.000496889119           
       1.646278             0.00879956402            0.000498837769           
       1.648918             0.00887345069            0.000502294168           
       1.651559             0.00884131843            0.000505275378           
       1.654199              0.0104237571            0.000533593579           
       1.656839             0.00911713369            0.000499205299           
       1.659480             0.00885699892             0.00051050869           
       1.662120             0.00893187781            0.000482843263           
       1.664761               0.009046706            0.000504763184           
       1.667401             0.00869140417            0.000472876811           
       1.670041              0.0104831441            0.000527255179           
       1.672682              0.0098889941            0.000509990907           
       1.675322             0.00873291728            0.000476172495           
       1.677962             0.00917519125            0.000482697168           
       1.680603             0.00894985786            0.000478200072           
       1.683243              0.0100741332             0.00052932236           
       1.685884               0.009617827            0.000521014969           
       1.688524             0.00981554113            0.000516168709           
       1.691164              0.0090075437            0.000494579716           
       1.693805             0.00911636461            0.000503024152           
       1.696445             0.00898319405            0.000502233092           
       1.699085             0.00916407193            0.000490266694           
       1.701726              0.0086059417            0.000457678353           
       1.704366             0.00949497621            0.000506443907           
       1.707007             0.00991791594             0.00050606255           
       1.709647             0.00865580887            0.000478106727           
       1.712287             0.00903203918            0.000492637855           
       1.714928             0.00929053183            0.000503666031           
       1.717568             0.00952024375            0.000480285129           
       1.720209             0.00914316693            0.000493002025           
       1.722849             0.00950760309            0.000500146679           
       1.725489             0.00835272495            0.000469181066           
       1.728130             0.00883695045            0.000512857084           
       1.730770              0.0100796304            0.000520197402           
       1.733410             0.00892033727            0.000481676658           
       1.736051              0.0087544762            0.000480498971           
       1.738691             0.00847795061            0.000463264106           
       1.741332             0.00877214254            0.000485012558           
       1.743972             0.00792469934              0.0004760505           
       1.746612             0.00827686278            0.000467176569           
       1.749253             0.00891369352            0.000494390425           
       1.751893             0.00843415792            0.000477378121           
       1.754533             0.00911484889             0.00049580467           
       1.757174             0.00891860214            0.000485845477           
       1.759814             0.00926329663            0.000487639738           
       1.762455             0.00976299092            0.000509811914           
       1.765095             0.00790187719            0.000438756789           
       1.767735             0.00958428155             0.00049811998           
       1.770376             0.00907738792            0.000486046747           
       1.773016             0.00792076038             0.00045098513           
       1.775657             0.00860182869            0.000463212085           
       1.778297             0.00783716229            0.000438336928           
       1.780937             0.00734174009            0.000447802208           
       1.783578             0.00926420772            0.000490448712           
       1.786218             0.00848547241            0.000489852642           
       1.788858             0.00857219931            0.000467613302           
       1.791499             0.00825686563            0.000453777763           
       1.794139             0.00828586516            0.000450885894           
       1.796780             0.00864807838            0.000458414948           
       1.799420             0.00955450246            0.000479171854           
       1.802060              0.0093524654            0.000477907836           
       1.804701              0.0097173385            0.000467482756           
       1.807341             0.00960634466            0.000488409204           
       1.809981             0.00950107485            0.000487345179           
       1.812622             0.00846255811            0.000451659543           
       1.815262              0.0084384399            0.000460596078           
       1.817903             0.00853894382            0.000456465752           
       1.820543             0.00811889784            0.000452032606           
       1.823183              0.0085158692            0.000462697227           
       1.825824             0.00899015045            0.000454184918           
       1.828464             0.00847658052            0.000459783783           
       1.831105             0.00840223494            0.000445106858           
       1.833745             0.00831391697            0.000452217405           
       1.836385             0.00845360158            0.000469014046           
       1.839026             0.00988226178            0.000505497293           
       1.841666             0.00910876094            0.000483590316           
       1.844306             0.00884399104            0.000463508267           
       1.846947              0.0084175046            0.000456158047           
       1.849587             0.00870340776            0.000512191954           
       1.852228              0.0086411015            0.000461487673           
       1.854868              0.0076167671            0.000457688069           
       1.857508             0.00889715486            0.000489811849           
       1.860149             0.00843900374             0.00048570099           
       1.862789             0.00828665885            0.000464562884           
       1.865429             0.00836852762            0.000487322152           
       1.868070             0.00840274935            0.000481809132           
       1.870710              0.0090098272            0.000487408224           
       1.873351             0.00833203677            0.000474510872           
       1.875991              0.0070571756            0.000443829946           
       1.878631             0.00820591901            0.000469425169           
       1.881272             0.00793352554            0.000458475553           
       1.883912             0.00780351689            0.000473214049           
       1.886553             0.00796984429            0.000472883974           
       1.889193             0.00768336444             0.00046351383           
       1.891833             0.00825196724            0.000498871319           
       1.894474             0.00738368369            0.000467786297           
       1.897114             0.00779016153            0.000464959964           
       1.899754             0.00776978533            0.000466294368           
       1.902395             0.00754404513            0.000450487473           
       1.905035              0.0079496633            0.000489800965           
       1.907676             0.00715157922            0.000437853637           
       1.910316             0.00700175164            0.000444746117           
       1.912956             0.00858552093            0.000481649308           
       1.915597             0.00679801793             0.00043098209           
       1.918237             0.00824683775            0.000490241201           
       1.920878             0.00799262588            0.000480650422           
       1.923518             0.00775295569            0.000473589938           
       1.926158               0.007742025            0.000467114772           
       1.928799             0.00834289459            0.000479289919           
       1.931439             0.00801585731            0.000482124475           
       1.934079             0.00764441162            0.000490819758           
       1.936720             0.00869793811            0.000485084281           
       1.939360             0.00824406625            0.000503833963           
       1.942001              0.0071285921            0.000429413143           
       1.944641             0.00760434202            0.000452247042           
       1.947281             0.00802478496            0.000460298907           
       1.949922             0.00796011926            0.000473528542           
       1.952562             0.00757301061            0.000476348591           
       1.955202             0.00862690147             0.00050779487           
       1.957843             0.00826625561            0.000484177038           
       1.960483             0.00773962177            0.000489816175           
       1.963124             0.00802349343            0.000488486546           
       1.965764             0.00797078567            0.000459140936           
       1.968404             0.00701624877            0.000426702364           
       1.971045             0.00757980766            0.000452179928           
       1.973685             0.00826547553             0.00049529129           
       1.976326             0.00804524452            0.000481932451           
       1.978966             0.00828373722            0.000493315067           
       1.981606             0.00802645933            0.000495721279           
       1.984247             0.00769738088            0.000482261223           
       1.986887             0.00754130916            0.000471628971           
       1.989527             0.00785199244            0.000476063173           
       1.992168             0.00750601479            0.000482950855           
       1.994808             0.00751465983            0.000481157495           
       1.997449             0.00889064369            0.000512610431           
       2.000089             0.00828207371            0.000492793675           
       2.002729             0.00777411039            0.000477728581           
       2.005370             0.00783507851            0.000474437876           
       2.008010             0.00768575436            0.000490402905           
       2.010650             0.00694967221            0.000469808151           
       2.013291              0.0077454741            0.000475863413           
       2.015931             0.00735937019            0.000460572235           
       2.018572             0.00753796319            0.000498567107           
       2.021212             0.00785503952            0.000499800869           
       2.023852             0.00765581851            0.000467000815           
       2.026493             0.00720456242            0.000473268981           
