################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:11:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51515e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332108
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06545e+08
# TransmittedFlux                     851515
# det                                 0
# mon                                 0
# pilai0                              3.06545e+08
# pilai1                              766568
# pilct0                              5.31261e+08
# pilct1                              766568
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00171.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.031069             0.00615218665            0.000706069543           
       1.033709             0.00649352912            0.000771094124           
       1.036350             0.00789840864            0.000763799279           
       1.038990             0.00750747876            0.000758341495           
       1.041630             0.00808131237            0.000820629694           
       1.044271              0.0108208918            0.000893058351           
       1.046911             0.00742138897            0.000777951976           
       1.049552             0.00938067279            0.000918915743           
       1.052192             0.00833524988            0.000790950093           
       1.054832              0.0083308286             0.00079793354           
       1.057473             0.00705966283            0.000724099942           
       1.060113             0.00798860182            0.000751220865           
       1.062754             0.00750510014            0.000743410588           
       1.065394             0.00799967124            0.000811461187           
       1.068034             0.00735425546            0.000707908268           
       1.070675             0.00808759816            0.000774377764           
       1.073315             0.00892520754            0.000825150374           
       1.075955             0.00849006074            0.000759762111           
       1.078596             0.00812638816            0.000789992955           
       1.081236             0.00893315985            0.000793131817           
       1.083877              0.0084971499            0.000766595004           
       1.086517             0.00831575364            0.000813192716           
       1.089157             0.00796798664            0.000825946601           
       1.091798              0.0101806401            0.000818510743           
       1.094438             0.00981141104            0.000800937444           
       1.097078             0.00860554585            0.000719429426           
       1.099719             0.00950675339            0.000817905287           
       1.102359             0.00871357661             0.00073332832           
       1.105000              0.0081625057            0.000793650836           
       1.107640             0.00882896648            0.000789231518           
       1.110280             0.00868142764            0.000714071391           
       1.112921             0.00711358681            0.000694355827           
       1.115561             0.00858805601            0.000725101937           
       1.118202             0.00951983394            0.000764144245           
       1.120842               0.009611228            0.000806966474           
       1.123482             0.00872355017            0.000765440955           
       1.126123             0.00919259233            0.000753665336           
       1.128763             0.00801385782            0.000708513053           
       1.131403             0.00958952409            0.000746819913           
       1.134044             0.00849824054            0.000723432933           
       1.136684              0.0105838702            0.000860763531           
       1.139325             0.00837995961            0.000705563275           
       1.141965             0.00860271799            0.000719605493           
       1.144605             0.00848819788            0.000681563648           
       1.147246             0.00973167992            0.000746867775           
       1.149886             0.00928092107             0.00072677652           
       1.152527             0.00911962288            0.000730909858           
       1.155167               0.010061197            0.000730214196           
       1.157807             0.00931070556            0.000753153852           
       1.160448             0.00773063801            0.000670168032           
       1.163088             0.00956337382            0.000710989169           
       1.165728              0.0104666901            0.000763683944           
       1.168369             0.00896516752            0.000713316102           
       1.171009             0.00922489251            0.000702209792           
       1.173650              0.0102377124            0.000759164624           
       1.176290             0.00935234796            0.000709069976           
       1.178930               0.010428711            0.000733855421           
       1.181571             0.00982140014            0.000726289605           
       1.184211             0.00884604732            0.000691727205           
       1.186851             0.00888882584            0.000677924983           
       1.189492             0.00878642494            0.000669474354           
       1.192132              0.0089624904            0.000668562265           
       1.194773             0.00875326864            0.000663599499           
       1.197413             0.00901894899            0.000645399423           
       1.200053             0.00883948953             0.00065518071           
       1.202694             0.00958010242            0.000648614973           
       1.205334             0.00829949305            0.000650609388           
       1.207975             0.00978630777            0.000674361461           
       1.210615             0.00955555199            0.000735112156           
       1.213255             0.00897407075            0.000637932731           
       1.215896              0.0104329821            0.000700298041           
       1.218536             0.00965033866            0.000647617499           
       1.221176             0.00966096862             0.00070448077           
       1.223817             0.00908411935            0.000641261094           
       1.226457             0.00911163035            0.000655169954           
       1.229098              0.0103486833            0.000698195933           
       1.231738               0.010566375            0.000708973455           
       1.234378             0.00985432874            0.000643349168           
       1.237019             0.00842100172            0.000612856936           
       1.239659             0.00962822456            0.000649606879           
       1.242299             0.00873558723            0.000610900446           
       1.244940             0.00964956248            0.000624447323           
       1.247580              0.0096527613            0.000643650686           
       1.250221             0.00969740343            0.000641156617           
       1.252861             0.00944304401            0.000602325909           
       1.255501             0.00915038929            0.000643796641           
       1.258142             0.00966970646            0.000621892442           
       1.260782               0.010934194            0.000675614158           
       1.263423              0.0105650674            0.000638136757           
       1.266063             0.00998516316            0.000635867941           
       1.268703              0.0112158229              0.0006683225           
       1.271344              0.0100949647            0.000655537519           
       1.273984              0.0110741847             0.00066311593           
       1.276624             0.00988578647             0.00061475588           
       1.279265             0.00977288315            0.000621385825           
       1.281905              0.0101366364            0.000635653033           
       1.284546              0.0105003139            0.000625341045           
       1.287186              0.0108137297             0.00062261493           
       1.289826              0.0107926259            0.000655544546           
       1.292467             0.00959080658            0.000604357062           
       1.295107              0.0103597467            0.000621877617           
       1.297747              0.0109015535            0.000610448172           
       1.300388              0.0104614618            0.000651894901           
       1.303028              0.0102518092            0.000616070465           
       1.305669              0.0109631204            0.000652254343           
       1.308309             0.00966039206            0.000606246558           
       1.310949               0.011327193            0.000655807516           
       1.313590              0.0116722287            0.000644911126           
       1.316230              0.0104924878            0.000652503954           
       1.318871              0.0102234881            0.000630802571           
       1.321511              0.0108040632            0.000636446875           
       1.324151              0.0100454029            0.000595500784           
       1.326792             0.00999725657            0.000597744781           
       1.329432              0.0117384005            0.000643138102           
       1.332072              0.0122219246            0.000646470257           
       1.334713              0.0109055632            0.000630266548           
       1.337353              0.0103345572            0.000588401517           
       1.339994               0.011937344            0.000663625276           
       1.342634             0.00996421465            0.000581407685           
       1.345274              0.0102616351            0.000610616352           
       1.347915              0.0109925331            0.000614536021           
       1.350555              0.0106648217            0.000615907622           
       1.353195              0.0110944249            0.000631275583           
       1.355836              0.0104283983            0.000602490271           
       1.358476              0.0109904594            0.000600670477           
       1.361117              0.0124117359            0.000639205259           
       1.363757              0.0123682779            0.000657568878           
       1.366397              0.0104511162            0.000586168856           
       1.369038              0.0105937279            0.000596030917           
       1.371678              0.0111885127            0.000607134372           
       1.374319              0.0111592117            0.000601117756           
       1.376959              0.0111641178            0.000595203387           
       1.379599              0.0109300724            0.000631156115           
       1.382240              0.0113344651            0.000604065849           
       1.384880              0.0119099468             0.00065588517           
       1.387520              0.0113451335            0.000607964547           
       1.390161              0.0105749588            0.000557476498           
       1.392801              0.0114723708            0.000604980151           
       1.395442              0.0116784957            0.000618727358           
       1.398082              0.0123560377            0.000595981876           
       1.400722              0.0111918855            0.000594141081           
       1.403363               0.010680017            0.000610936624           
       1.406003              0.0112328026            0.000586364641           
       1.408644              0.0112032938            0.000613447728           
       1.411284              0.0112458198            0.000581981996           
       1.413924              0.0109339716            0.000571728607           
       1.416565              0.0104107456            0.000555689963           
       1.419205              0.0125109919            0.000635460051           
       1.421845              0.0109072677             0.00059298715           
       1.424486              0.0117338533            0.000591200618           
       1.427126              0.0107226016            0.000587082781           
       1.429767               0.010524944            0.000547258697           
       1.432407              0.0111167373             0.00058860016           
       1.435047              0.0106873057            0.000542011087           
       1.437688              0.0108599194            0.000554539843           
       1.440328              0.0112236251            0.000575369459           
       1.442968              0.0117263574            0.000601291407           
       1.445609              0.0111491045             0.00056770561           
       1.448249              0.0110037612            0.000578273002           
       1.450890              0.0112823538            0.000581725742           
       1.453530              0.0102227748            0.000579319312           
       1.456170              0.0102889409            0.000564059582           
       1.458811              0.0107516465            0.000551360351           
       1.461451              0.0109852278             0.00055877935           
       1.464092              0.0103162803            0.000545038873           
       1.466732              0.0117754881            0.000577307556           
       1.469372              0.0112790985            0.000551785559           
       1.472013               0.011868942            0.000610474232           
       1.474653              0.0111799542             0.00058335052           
       1.477293              0.0115436046             0.00060525537           
       1.479934              0.0113563809            0.000572837407           
       1.482574              0.0109510932            0.000544152924           
       1.485215              0.0110204441             0.00055604022           
       1.487855             0.00987822425            0.000533381196           
       1.490495              0.0113104615             0.00056863816           
       1.493136              0.0119480078            0.000576434003           
       1.495776              0.0115652871            0.000564544328           
       1.498416               0.010308431            0.000550424195           
       1.501057              0.0112757299            0.000562983044           
       1.503697               0.010549813              0.0005323938           
       1.506338              0.0104879917            0.000540531765           
       1.508978              0.0110531066            0.000549446118           
       1.511618              0.0104310461            0.000568452893           
       1.514259              0.0104561289            0.000549474091           
       1.516899               0.011398158            0.000558586216           
       1.519540              0.0113142323             0.00056550035           
       1.522180              0.0107760823            0.000556735839           
       1.524820              0.0105614942            0.000548072429           
       1.527461               0.010854079            0.000558360061           
       1.530101             0.00998755542            0.000530251839           
       1.532741              0.0110833549            0.000555341956           
       1.535382              0.0106279505            0.000552567776           
       1.538022              0.0110119017             0.00052986748           
       1.540663              0.0105788151            0.000558585897           
       1.543303              0.0112505357            0.000534869203           
       1.545943              0.0103449834            0.000542858268           
       1.548584              0.0122677931            0.000601771326           
       1.551224              0.0108197084            0.000522525338           
       1.553864             0.00980957365            0.000525739915           
       1.556505              0.0106446473            0.000529054348           
       1.559145              0.0103742144             0.00052868867           
       1.561786              0.0097621576            0.000513250815           
       1.564426               0.010660283            0.000519658712           
       1.567066              0.0113799574            0.000562582053           
       1.569707               0.011044913            0.000544282652           
       1.572347              0.0107689248            0.000555228648           
       1.574988              0.0113663107            0.000542945089           
       1.577628             0.00997168146            0.000530288212           
       1.580268              0.0101123211            0.000517403357           
       1.582909              0.0101761295             0.00055015454           
       1.585549             0.00866083205            0.000492808433           
       1.588189              0.0102112284             0.00052342409           
       1.590830              0.0100829306            0.000519472632           
       1.593470             0.00953639533            0.000525201501           
       1.596111             0.00934731863            0.000507651166           
       1.598751              0.0097535641            0.000502472491           
       1.601391              0.0105482245            0.000534069609           
       1.604032               0.010130081            0.000534318292           
       1.606672             0.00880320678            0.000483948644           
       1.609312             0.00966783597            0.000529413861           
       1.611953             0.00968698149            0.000518577181           
       1.614593             0.00935074094            0.000499776837           
       1.617234             0.00972888263            0.000528326325           
       1.619874             0.00911279921            0.000509304716           
       1.622514             0.00891234967            0.000496801284           
       1.625155             0.00956216608            0.000517633991           
       1.627795             0.00918789988            0.000494970423           
       1.630436             0.00927348776            0.000494673892           
       1.633076             0.00852879175            0.000480618087           
       1.635716             0.00940862162            0.000496945754           
       1.638357             0.00928703931            0.000495025819           
       1.640997             0.00887009684            0.000498440967           
       1.643637             0.00897881036            0.000488002554           
       1.646278             0.00861265967            0.000492965956           
       1.648918             0.00888183765             0.00050197584           
       1.651559             0.00898419305            0.000508778431           
       1.654199               0.008183924            0.000472279161           
       1.656839             0.00880023633            0.000489910478           
       1.659480             0.00948836557            0.000527806923           
       1.662120             0.00925074193            0.000490843005           
       1.664761             0.00843343997            0.000486815443           
       1.667401             0.00844081317            0.000465494681           
       1.670041             0.00857203385            0.000476251713           
       1.672682             0.00829434089            0.000466548555           
       1.675322             0.00902198682            0.000483454116           
       1.677962             0.00868839748            0.000469198444           
       1.680603             0.00822943188            0.000458042767           
       1.683243             0.00913029453            0.000503359564           
       1.685884             0.00934091094            0.000512891936           
       1.688524             0.00861721246            0.000483100498           
       1.691164             0.00875416792              0.0004870349           
       1.693805             0.00934903703            0.000508839677           
       1.696445             0.00948683051            0.000515549108           
       1.699085              0.0091925868            0.000490485926           
       1.701726             0.00813261578            0.000444422291           
       1.704366             0.00907077851            0.000494454378           
       1.707007             0.00882954949            0.000476960919           
       1.709647             0.00866466122            0.000477822233           
       1.712287             0.00874216866            0.000484132234           
       1.714928             0.00856039946            0.000482935269           
       1.717568             0.00855376707            0.000454750673           
       1.720209             0.00834640526            0.000470510855           
       1.722849             0.00925360338             0.00049287506           
       1.725489             0.00838718152            0.000469627958           
       1.728130             0.00771748346            0.000478743111           
       1.730770             0.00828862375            0.000471201455           
       1.733410             0.00869430722            0.000475009165           
       1.736051             0.00928661965            0.000494339988           
       1.738691             0.00863306709            0.000466966047           
       1.741332             0.00741171497            0.000445327006           
       1.743972             0.00752773876            0.000463461255           
       1.746612             0.00759768823            0.000447103886           
       1.749253             0.00869420155            0.000487725642           
       1.751893             0.00824740281            0.000471541352           
       1.754533             0.00798695253            0.000463602707           
       1.757174             0.00865724883            0.000478144599           
       1.759814             0.00859892167            0.000469307868           
       1.762455             0.00790576324            0.000458257915           
       1.765095             0.00894138183            0.000466208908           
       1.767735             0.00883498637            0.000477723557           
       1.770376             0.00864684847            0.000473855638           
       1.773016             0.00899171794            0.000479976149           
       1.775657             0.00935514413            0.000482535493           
       1.778297              0.0091424587            0.000472911286           
       1.780937             0.00827987723            0.000475026908           
       1.783578             0.00927086562            0.000490082432           
       1.786218              0.0086030714            0.000492689992           
       1.788858             0.00873715535            0.000471569046           
       1.791499             0.00864255993            0.000463741898           
       1.794139             0.00893027366            0.000467573228           
       1.796780             0.00923394173              0.0004731644           
       1.799420             0.00932833676            0.000472943112           
       1.802060             0.00883358389            0.000463947779           
       1.804701             0.00862522362            0.000439943237           
       1.807341             0.00981122306            0.000493044215           
       1.809981             0.00883630718            0.000469467186           
       1.812622             0.00876025593            0.000459027062           
       1.815262             0.00937009647            0.000484820216           
       1.817903             0.00955043999            0.000482211258           
       1.820543              0.0089070041            0.000472940586           
       1.823183             0.00857980254             0.00046391732           
       1.825824             0.00843834023            0.000439538862           
       1.828464             0.00888142004            0.000470114929           
       1.831105             0.00840663302            0.000444731053           
       1.833745             0.00823904565            0.000449678808           
       1.836385             0.00928023332            0.000490867121           
       1.839026             0.00856479869            0.000470076751           
       1.841666             0.00847596533            0.000465974406           
       1.844306             0.00877748195            0.000461251557           
       1.846947              0.0083786135            0.000454599834           
       1.849587             0.00852294503            0.000506293632           
       1.852228             0.00891999498            0.000468357406           
       1.854868             0.00784162202            0.000463881166           
       1.857508             0.00947024262             0.00050478193           
       1.860149             0.00797582247            0.000471661767           
       1.862789             0.00781862988            0.000450754054           
       1.865429             0.00922906662            0.000511199066           
       1.868070             0.00817598267            0.000474737828           
       1.870710             0.00875572606             0.00047995469           
       1.873351             0.00788825701            0.000461190804           
       1.875991             0.00817821043            0.000477254261           
       1.878631             0.00813057232            0.000466748414           
       1.881272             0.00929448548            0.000495695849           
       1.883912             0.00901051042            0.000507933286           
       1.886553             0.00839555429            0.000484812601           
       1.889193             0.00867652636            0.000492016265           
       1.891833             0.00805498541            0.000492336124           
       1.894474             0.00930797016             0.00052463587           
       1.897114             0.00815807532            0.000475286761           
       1.899754             0.00882434704            0.000496382526           
       1.902395             0.00739065591            0.000445391174           
       1.905035             0.00836370594            0.000501838737           
       1.907676             0.00834273854             0.00047239124           
       1.910316             0.00876734598            0.000497121357           
       1.912956             0.00748710278            0.000449287201           
       1.915597              0.0085481723            0.000482752174           
       1.918237             0.00816996353            0.000487411393           
       1.920878             0.00849496981            0.000494977024           
       1.923518              0.0086569977            0.000499887183           
       1.926158             0.00811939788            0.000477834787           
       1.928799             0.00777345976            0.000462132624           
       1.931439             0.00855250673            0.000497451148           
       1.934079             0.00814119567            0.000505957031           
       1.936720             0.00801228201            0.000465057543           
       1.939360              0.0086021953            0.000514092048           
       1.942001             0.00807126406             0.00045641905           
       1.944641             0.00799731055            0.000463272401           
       1.947281             0.00769599345            0.000450272187           
       1.949922             0.00822049693            0.000480678773           
       1.952562             0.00794109912            0.000487248427           
       1.955202             0.00849221733            0.000503258333           
       1.957843             0.00756760998              0.0004627524           
       1.960483             0.00750556596            0.000481819654           
       1.963124             0.00770722354             0.00047823281           
       1.965764             0.00788383248            0.000456124792           
       1.968404             0.00772469821            0.000447231984           
       1.971045             0.00806412961            0.000465886871           
       1.973685             0.00845106519              0.0005002672           
       1.976326             0.00839905016            0.000491870944           
       1.978966             0.00861980009            0.000502665819           
       1.981606             0.00769798411            0.000484935074           
       1.984247             0.00819846617            0.000497160589           
       1.986887             0.00764948702            0.000474474408           
       1.989527             0.00705235232            0.000450672632           
       1.992168             0.00811531261             0.00050161486           
       1.994808             0.00897207262            0.000525168316           
       1.997449             0.00837179206            0.000496877793           
       2.000089             0.00737019877            0.000464359905           
       2.002729             0.00828787523            0.000492716392           
       2.005370             0.00764596294            0.000468158924           
       2.008010             0.00802192887            0.000500459251           
       2.010650             0.00719034366            0.000477345404           
       2.013291             0.00813420497            0.000487119374           
       2.015931             0.00758082273            0.000466933608           
       2.018572             0.00735974963            0.000492093549           
       2.021212              0.0072297113            0.000478963956           
       2.023852             0.00800910033            0.000477126156           
       2.026493             0.00737194286            0.000478205704           
