################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T06:36:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54373e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328503
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07574e+08
# TransmittedFlux                     854373
# det                                 0
# mon                                 0
# pilai0                              3.07574e+08
# pilai1                              780738
# pilct0                              5.32749e+08
# pilct1                              780738
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00584.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00729181049             0.00101054029           
       0.906971             0.00760930639             0.00109820363           
       0.909611             0.00733609174            0.000981605153           
       0.912252             0.00840965476             0.00108554968           
       0.914892             0.00784718131             0.00114591635           
       0.917533             0.00656817851            0.000991763232           
       0.920173             0.00889193527             0.00107063056           
       0.922813             0.00764924432             0.00104204525           
       0.925454             0.00677549897            0.000883117279           
       0.928094             0.00639978372            0.000916289216           
       0.930734             0.00684300558              0.0010200748           
       0.933375             0.00713718273             0.00103152907           
       0.936015             0.00737252564            0.000952169661           
       0.938656             0.00566456128            0.000895351174           
       0.941296             0.00930250327             0.00103984919           
       0.943936             0.00748053313            0.000914435262           
       0.946577             0.00893219086            0.000992624435           
       0.949217               0.007840687            0.000855219493           
       0.951858             0.00928663229            0.000974301894           
       0.954498             0.00698465235            0.000978027785           
       0.957138             0.00996498102             0.00110670918           
       0.959779             0.00788629061            0.000970550282           
       0.962419             0.00740585557             0.00093426663           
       0.965059             0.00728738924            0.000974713346           
       0.967700             0.00872345141             0.00109224285           
       0.970340             0.00746352577            0.000894008728           
       0.972981             0.00744529841            0.000813532506           
       0.975621             0.00834538136            0.000916280067           
       0.978261             0.00699941283            0.000797333368           
       0.980902             0.00763679023            0.000996458377           
       0.983542             0.00886054199            0.000950504994           
       0.986182             0.00717751773            0.000839907979           
       0.988823             0.00685314927            0.000796910723           
       0.991463             0.00834648126            0.000938292482           
       0.994104             0.00792678379            0.000892008845           
       0.996744             0.00752240333            0.000886330571           
       0.999384             0.00852526719             0.00084386197           
       1.002025             0.00770990936            0.000895689856           
       1.004665             0.00741731723            0.000802867444           
       1.007306             0.00764493173            0.000810921021           
       1.009946             0.00769771738            0.000829876244           
       1.012586             0.00788474065            0.000818010268           
       1.015227             0.00842544364            0.000908431732           
       1.017867             0.00742319991            0.000819494652           
       1.020507             0.00824488602             0.00083657221           
       1.023148             0.00860321309            0.000922091238           
       1.025788             0.00788046675            0.000809191876           
       1.028429             0.00776327012            0.000841434093           
       1.031069             0.00808481468            0.000808053573           
       1.033709             0.00690232983            0.000793665031           
       1.036350             0.00632496668            0.000682355913           
       1.038990             0.00794606706            0.000778872321           
       1.041630             0.00964231357            0.000894889267           
       1.044271             0.00888042475             0.00080767673           
       1.046911             0.00797866181            0.000805281298           
       1.049552             0.00962634567            0.000929312584           
       1.052192             0.00786838274            0.000767193477           
       1.054832             0.00899215625            0.000827612301           
       1.057473             0.00696716322            0.000718136365           
       1.060113             0.00844920642            0.000771280956           
       1.062754             0.00880960907            0.000804083608           
       1.065394              0.0081172101            0.000816032526           
       1.068034             0.00787673354            0.000731396874           
       1.070675             0.00880318982            0.000806557843           
       1.073315             0.00867032675            0.000811921543           
       1.075955             0.00887891358            0.000775665618           
       1.078596             0.00926699014            0.000842201831           
       1.081236             0.00861423156            0.000777541332           
       1.083877             0.00653088867             0.00067094648           
       1.086517             0.00823394874            0.000807828453           
       1.089157             0.00896008753            0.000874392032           
       1.091798             0.00924193085            0.000778557322           
       1.094438             0.00780805137            0.000713307166           
       1.097078              0.0077803571            0.000682922065           
       1.099719             0.00841953374            0.000768428239           
       1.102359              0.0081252323            0.000706952959           
       1.105000             0.00759710333            0.000764388492           
       1.107640             0.00806725575            0.000753155744           
       1.110280             0.00830268703            0.000697152495           
       1.112921             0.00802612814            0.000736314248           
       1.115561             0.00782569045            0.000691011631           
       1.118202               0.009346412            0.000755884631           
       1.120842             0.00776977106            0.000724340147           
       1.123482             0.00701475234            0.000685241455           
       1.126123             0.00865926756            0.000730251594           
       1.128763             0.00867416671            0.000735890702           
       1.131403             0.00897601376            0.000721325874           
       1.134044              0.0100884546            0.000786898072           
       1.136684              0.0101977104            0.000843500488           
       1.139325             0.00788030781            0.000683060214           
       1.141965             0.00670899163            0.000634421139           
       1.144605               0.010034536            0.000739809173           
       1.147246             0.00861539871            0.000701552049           
       1.149886              0.0094917575            0.000733754975           
       1.152527             0.00880480128            0.000716980844           
       1.155167             0.00956431468            0.000710762929           
       1.157807              0.0105099516            0.000798849849           
       1.160448             0.00939909601             0.00073771986           
       1.163088             0.00957709357            0.000710307953           
       1.165728             0.00938293831            0.000721856382           
       1.168369              0.0089870455            0.000712990408           
       1.171009             0.00786076288            0.000647129154           
       1.173650              0.0103184431            0.000760876164           
       1.176290             0.00926990197             0.00070475592           
       1.178930             0.00952090281            0.000700013876           
       1.181571              0.0103791419            0.000745377442           
       1.184211               0.009744404            0.000724786777           
       1.186851             0.00917114327            0.000687453889           
       1.189492             0.00850356192            0.000657507448           
       1.192132             0.00962892451             0.00069181312           
       1.194773             0.00987687826              0.0007037253           
       1.197413             0.00948932846            0.000660907593           
       1.200053             0.00885609989            0.000654698215           
       1.202694             0.00997819554            0.000660846041           
       1.205334              0.0100488188             0.00071470109           
       1.207975             0.00887247662            0.000641029673           
       1.210615             0.00973401821             0.00074070314           
       1.213255             0.00872085921            0.000627815701           
       1.215896             0.00955488524            0.000669058066           
       1.218536             0.00950938203            0.000641794276           
       1.221176             0.00967257419            0.000703723794           
       1.223817             0.00829267026            0.000611664207           
       1.226457              0.0098063663            0.000678550814           
       1.229098             0.00882071041            0.000643515399           
       1.231738             0.00912987721            0.000657918089           
       1.234378              0.0105633789            0.000664977642           
       1.237019              0.0109292309            0.000697018686           
       1.239659             0.00956176663            0.000646277407           
       1.242299              0.0109611745            0.000683164561           
       1.244940              0.0106631735            0.000655326345           
       1.247580              0.0101327537            0.000658355684           
       1.250221             0.00954496058            0.000635032365           
       1.252861              0.0099830972            0.000618273428           
       1.255501             0.00943967474            0.000652799525           
       1.258142              0.0091503061            0.000603947014           
       1.260782             0.00948887111            0.000628325988           
       1.263423              0.0109831249            0.000649550589           
       1.266063              0.0105244092            0.000651719332           
       1.268703              0.0102180552            0.000636835153           
       1.271344              0.0105538498            0.000669149256           
       1.273984              0.0102814385            0.000637871083           
       1.276624              0.0104672071            0.000631516761           
       1.279265              0.0105043822            0.000643143138           
       1.281905             0.00972186142            0.000621470182           
       1.284546              0.0107637948            0.000632078319           
       1.287186              0.0107402403            0.000619457005           
       1.289826              0.0109929074             0.00066049164           
       1.292467              0.0113504803            0.000656365203           
       1.295107             0.00999837452            0.000609912385           
       1.297747              0.0105173193            0.000598590094           
       1.300388              0.0110754335            0.000669628852           
       1.303028               0.010203181            0.000613578764           
       1.305669              0.0118398058            0.000676697498           
       1.308309              0.0122264353            0.000680885728           
       1.310949              0.0111140797             0.00064852151           
       1.313590              0.0104275967             0.00060853769           
       1.316230              0.0104846941            0.000651169702           
       1.318871              0.0105706254            0.000640348862           
       1.321511              0.0102208221            0.000617993502           
       1.324151             0.00970240624            0.000584266221           
       1.326792              0.0112890143            0.000634126321           
       1.329432               0.011457079            0.000634321052           
       1.332072              0.0106179799            0.000601550501           
       1.334713              0.0112367892            0.000638695298           
       1.337353              0.0111040125            0.000608891921           
       1.339994               0.012338271            0.000673548094           
       1.342634              0.0100306674            0.000582366707           
       1.345274              0.0118691602            0.000655605421           
       1.347915             0.00950096326            0.000570367361           
       1.350555             0.00985488213            0.000591067241           
       1.353195              0.0114958663            0.000641519465           
       1.355836              0.0102986886            0.000597729363           
       1.358476               0.010300553            0.000580538503           
       1.361117              0.0111786624            0.000605607702           
       1.363757              0.0116538157            0.000637225432           
       1.366397              0.0114039809            0.000611282603           
       1.369038              0.0112953942            0.000614423011           
       1.371678              0.0114091323            0.000612064712           
       1.374319              0.0113583588            0.000605442611           
       1.376959             0.00980128502            0.000556758802           
       1.379599              0.0121582686            0.000664558986           
       1.382240               0.011328629            0.000602899383           
       1.384880              0.0102225272            0.000606630768           
       1.387520              0.0102712356            0.000577506914           
       1.390161              0.0108158847            0.000562847368           
       1.392801              0.0116246113            0.000607961606           
       1.395442              0.0120268953            0.000626837578           
       1.398082              0.0111441987            0.000565054395           
       1.400722              0.0120553763            0.000615603005           
       1.403363              0.0101979153            0.000595989051           
       1.406003              0.0109071869            0.000576836167           
       1.408644             0.00988403744            0.000575233652           
       1.411284              0.0110215596            0.000575185474           
       1.413924              0.0110994099            0.000575073416           
       1.416565              0.0103687401            0.000553639444           
       1.419205              0.0115819995            0.000610388786           
       1.421845              0.0101483131            0.000571026969           
       1.424486              0.0113562639            0.000580636968           
       1.427126              0.0112938417            0.000601509513           
       1.429767              0.0103266537            0.000541171573           
       1.432407              0.0117920977            0.000605200993           
       1.435047              0.0106415126            0.000539943268           
       1.437688              0.0111757743            0.000561604602           
       1.440328              0.0116394828            0.000584950969           
       1.442968              0.0114075764            0.000592069272           
       1.445609              0.0119132093            0.000585854775           
       1.448249              0.0111020064            0.000579876445           
       1.450890              0.0113856859            0.000583405362           
       1.453530              0.0103589388            0.000582188519           
       1.456170              0.0111188239            0.000585384833           
       1.458811              0.0104586602            0.000542885776           
       1.461451              0.0107795301            0.000552596491           
       1.464092              0.0106125172            0.000551883625           
       1.466732              0.0102637293            0.000538074947           
       1.469372              0.0105929831            0.000533844374           
       1.472013              0.0101065086            0.000562385742           
       1.474653              0.0111461692            0.000581493398           
       1.477293              0.0103047477            0.000570898635           
       1.479934             0.00894350037             0.00050750176           
       1.482574              0.0103443151            0.000527977597           
       1.485215              0.0109996277            0.000554584905           
       1.487855              0.0111133353            0.000564797625           
       1.490495              0.0109503963            0.000558577132           
       1.493136              0.0112773232            0.000559084238           
       1.495776              0.0109780481            0.000549104242           
       1.498416              0.0112473431            0.000573982429           
       1.501057              0.0115340204            0.000568441443           
       1.503697              0.0111042038            0.000545288973           
       1.506338              0.0105879511            0.000542192381           
       1.508978              0.0116214951            0.000562453113           
       1.511618              0.0104855041            0.000568980783           
       1.514259              0.0106225545            0.000552902601           
       1.516899             0.00999290271            0.000522144973           
       1.519540              0.0100855176            0.000533017936           
       1.522180                0.01054383            0.000549781752           
       1.524820             0.00947822947            0.000518335884           
       1.527461               0.010790507            0.000555790575           
       1.530101              0.0096443686            0.000520189853           
       1.532741              0.0107925084            0.000547089599           
       1.535382               0.010860021            0.000557633069           
       1.538022               0.010734507            0.000522275374           
       1.540663              0.0100452813            0.000543406585           
       1.543303             0.00959491307            0.000493121465           
       1.545943             0.00997147794             0.00053207606           
       1.548584              0.0107317946            0.000561897164           
       1.551224              0.0108400214            0.000522140092           
       1.553864              0.0103445642            0.000538982144           
       1.556505              0.0111756975             0.00054118327           
       1.559145              0.0105916882             0.00053330712           
       1.561786              0.0103737674            0.000528198772           
       1.564426             0.00975870198            0.000496366276           
       1.567066             0.00953426018            0.000514080876           
       1.569707              0.0102292462            0.000522922768           
       1.572347              0.0104445543            0.000545887367           
       1.574988             0.00987310707            0.000505179204           
       1.577628             0.00991503564            0.000527894708           
       1.580268              0.0109517418             0.00053754869           
       1.582909             0.00945014063            0.000529279311           
       1.585549             0.00966682817            0.000519771803           
       1.588189             0.00967677922            0.000508689206           
       1.590830             0.00926414556            0.000497100686           
       1.593470             0.00843399954             0.00049308639           
       1.596111              0.0092207138            0.000503357483           
       1.598751              0.0097991859            0.000502803175           
       1.601391             0.00959403597            0.000508488631           
       1.604032              0.0088044846            0.000497299412           
       1.606672             0.00938611766            0.000498877844           
       1.609312              0.0100116295            0.000537842911           
       1.611953             0.00970760804            0.000518259984           
       1.614593             0.00981986178            0.000511302826           
       1.617234             0.00812056684            0.000481877152           
       1.619874             0.00910843684             0.00050833044           
       1.622514             0.00879323495            0.000492644154           
       1.625155             0.00850543052            0.000487377179           
       1.627795             0.00896342269            0.000488068134           
       1.630436             0.00921193556            0.000492204157           
       1.633076             0.00917823971            0.000497746765           
       1.635716             0.00926252879            0.000492247094           
       1.638357             0.00947287213             0.00049911709           
       1.640997             0.00854264425            0.000488335282           
       1.643637             0.00879828416            0.000482263153           
       1.646278             0.00904028105            0.000504210221           
       1.648918             0.00942137669            0.000516132229           
       1.651559             0.00861414491            0.000497356313           
       1.654199              0.0096764227             0.00051268168           
       1.656839             0.00942928605            0.000506269028           
       1.659480             0.00828914966            0.000492500598           
       1.662120             0.00931202535            0.000491641791           
       1.664761             0.00952587495            0.000516519592           
       1.667401             0.00900321988            0.000479947685           
       1.670041             0.00973436142            0.000506664807           
       1.672682             0.00941793575            0.000496313587           
       1.675322             0.00919082702            0.000487140074           
       1.677962             0.00830068287            0.000457842419           
       1.680603             0.00851907302            0.000465253519           
       1.683243             0.00918633657            0.000504056827           
       1.685884             0.00914276889            0.000506573562           
       1.688524              0.0085051733            0.000479146215           
       1.691164             0.00877832595            0.000486890042           
       1.693805             0.00833714437            0.000479709792           
       1.696445             0.00877185371            0.000494911509           
       1.699085             0.00859510319            0.000473484342           
       1.701726             0.00799083674            0.000439793928           
       1.704366             0.00785242461            0.000459280733           
       1.707007             0.00931934409            0.000489191148           
       1.709647             0.00845149575            0.000471118049           
       1.712287             0.00950649224            0.000504007445           
       1.714928             0.00794215818            0.000464390758           
       1.717568             0.00982352619            0.000486520045           
       1.720209             0.00943732338            0.000499478416           
       1.722849             0.00856945554            0.000473511369           
       1.725489             0.00906385679            0.000487388002           
       1.728130             0.00866636069            0.000506472019           
       1.730770             0.00740809645            0.000444724563           
       1.733410             0.00806108329            0.000456618598           
       1.736051             0.00817821437            0.000463125349           
       1.738691             0.00908855017            0.000478324299           
       1.741332             0.00840145802            0.000473335855           
       1.743972             0.00861965372            0.000495106316           
       1.746612             0.00818462066            0.000463275551           
       1.749253             0.00839696036            0.000478513487           
       1.751893             0.00856822122            0.000479820623           
       1.754533             0.00872043236            0.000483611717           
       1.757174             0.00799653442            0.000458767457           
       1.759814             0.00770296362            0.000443442338           
       1.762455             0.00880562161            0.000482825808           
       1.765095              0.0087450053            0.000460289088           
       1.767735             0.00770308236            0.000445326336           
       1.770376             0.00809457543            0.000457705951           
       1.773016             0.00926963441            0.000486521477           
       1.775657             0.00965086484            0.000489282331           
       1.778297             0.00812883876            0.000445179157           
       1.780937             0.00835916095            0.000476496813           
       1.783578             0.00795500923            0.000453212343           
       1.786218             0.00862074703            0.000492370269           
       1.788858              0.0089772431             0.00047720408           
       1.791499             0.00916322281            0.000476707136           
       1.794139             0.00931573804             0.00047675832           
       1.796780             0.00971790788             0.00048459316           
       1.799420             0.00851647981            0.000451137835           
       1.802060             0.00941958371            0.000478287334           
       1.804701             0.00980864817            0.000468369317           
       1.807341             0.00836787602            0.000454573699           
       1.809981             0.00917079105            0.000477469498           
       1.812622             0.00896494777            0.000463581578           
       1.815262             0.00878967193             0.00046877821           
       1.817903             0.00849491334            0.000454022656           
       1.820543             0.00840940271            0.000458770758           
       1.823183             0.00985059862            0.000496255858           
       1.825824             0.00975901818            0.000471893745           
       1.828464             0.00922543091            0.000478331037           
       1.831105             0.00910070917            0.000461951542           
       1.833745              0.0086062033             0.00045881981           
       1.836385             0.00898876706            0.000482288551           
       1.839026             0.00858914375            0.000469956349           
       1.841666             0.00851023899            0.000466133966           
       1.844306             0.00910140347            0.000468899155           
       1.846947             0.00869364388            0.000462292142           
       1.849587             0.00899745764            0.000519325825           
       1.852228             0.00899149315            0.000469443564           
       1.854868             0.00831304173            0.000476821865           
       1.857508             0.00857317134            0.000479475469           
       1.860149             0.00808431796            0.000474064048           
       1.862789              0.0088325468            0.000478288216           
       1.865429             0.00870867283            0.000495746369           
       1.868070             0.00879030819            0.000491426194           
       1.870710             0.00882066812            0.000480924931           
       1.873351             0.00947263171            0.000504542591           
       1.875991             0.00902053395            0.000500390655           
       1.878631             0.00848631129            0.000476051749           
       1.881272             0.00892056588            0.000484809589           
       1.883912             0.00838338112            0.000489118372           
       1.886553             0.00862936503            0.000490694315           
       1.889193             0.00834029473            0.000481581292           
       1.891833             0.00928794742            0.000527790527           
       1.894474             0.00845461615            0.000499171556           
       1.897114             0.00849538088            0.000484201001           
       1.899754             0.00862182981            0.000489832178           
       1.902395             0.00962051903            0.000507308057           
       1.905035             0.00941286953            0.000531493817           
       1.907676             0.00852441331            0.000476707695           
       1.910316             0.00744643441            0.000457377637           
       1.912956             0.00950833644            0.000505465843           
       1.915597             0.00903758033            0.000495548406           
       1.918237             0.00970309177            0.000530289564           
       1.920878             0.00752512442            0.000465086096           
       1.923518             0.00831872264            0.000489202949           
       1.926158             0.00863281626            0.000491886036           
       1.928799             0.00853374434            0.000483394449           
       1.931439             0.00872125297            0.000501493792           
       1.934079             0.00812798684            0.000504700144           
       1.936720              0.0078022475            0.000458153316           
       1.939360             0.00844324389            0.000508467616           
       1.942001             0.00819932252            0.000459255497           
       1.944641             0.00809114512            0.000465202283           
       1.947281             0.00776841354            0.000451628498           
       1.949922             0.00729952933            0.000452194974           
       1.952562             0.00819161347            0.000494045852           
       1.955202             0.00800218478            0.000487704886           
       1.957843             0.00861208775            0.000492828626           
       1.960483             0.00923835594             0.00053365739           
       1.963124             0.00854109274             0.00050259655           
       1.965764             0.00843598022            0.000471037144           
       1.968404             0.00837043139            0.000464770343           
       1.971045             0.00858384612            0.000479860584           
       1.973685             0.00856558655            0.000502802295           
       1.976326             0.00889125133            0.000505230916           
       1.978966             0.00856428457            0.000500205769           
       1.981606             0.00800322794            0.000493628332           
       1.984247             0.00847586197            0.000504655163           
       1.986887             0.00868415804            0.000504699518           
       1.989527             0.00728914393            0.000457409144           
       1.992168             0.00712143364             0.00046910912           
       1.994808             0.00784108153            0.000490131377           
       1.997449             0.00772163028            0.000476395079           
       2.000089             0.00778270835            0.000476379304           
       2.002729              0.0080008088            0.000483297722           
       2.005370             0.00784885987            0.000473535882           
       2.008010             0.00821256373            0.000505523197           
       2.010650             0.00836647296            0.000514045452           
       2.013291             0.00834392612             0.00049253315           
       2.015931             0.00810480611            0.000481992934           
       2.018572             0.00707504997            0.000481674107           
       2.021212             0.00814866974            0.000507642655           
       2.023852             0.00793153812            0.000474015409           
       2.026493              0.0082244885            0.000504255465           
