################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:33:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46464e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04727e+08
# TransmittedFlux                     846464
# det                                 0
# mon                                 0
# pilai0                              3.04727e+08
# pilai1                              765761
# pilct0                              5.28448e+08
# pilct1                              765761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00238.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00603382469            0.000622791527           
       0.348070             0.00636396172            0.000630519173           
       0.348750             0.00661475479            0.000652111441           
       0.349429             0.00550440712             0.00058718784           
       0.350108             0.00590607838            0.000615554135           
       0.350787             0.00645848703            0.000632762142           
       0.351466             0.00526668546            0.000581930625           
       0.352145             0.00638261666            0.000641153686           
       0.352825             0.00560647881            0.000598185987           
       0.353504             0.00701271875            0.000668848618           
       0.354183             0.00579155825            0.000600827411           
       0.354862             0.00581328415             0.00061594109           
       0.355541             0.00576373955            0.000605278539           
       0.356220             0.00592612157            0.000614904887           
       0.356900             0.00507144486            0.000574240958           
       0.357579             0.00665095854            0.000649549478           
       0.358258             0.00534106627            0.000590137057           
       0.358937             0.00576698578            0.000601687123           
       0.359616             0.00605840265            0.000625313792           
       0.360295             0.00600737014            0.000623193311           
       0.360975             0.00492746703            0.000561993244           
       0.361654             0.00466401378            0.000549581867           
       0.362333             0.00486622888            0.000558514985           
       0.363012             0.00499419889            0.000573091026           
       0.363691             0.00548607887            0.000588800037           
       0.364370             0.00581784936            0.000613864555           
       0.365050             0.00582923876            0.000611177109           
       0.365729             0.00528759038            0.000587640134           
       0.366408             0.00459436463            0.000548979122           
       0.367087              0.0050254473            0.000564947959           
       0.367766             0.00629431642            0.000645433187           
       0.368445             0.00459477114            0.000541662743           
       0.369124             0.00433879331             0.00053049325           
       0.369804             0.00517883529                0.00057865           
       0.370483             0.00482969312            0.000561249211           
       0.371162             0.00500943381            0.000574911416           
       0.371841             0.00482415361            0.000554342565           
       0.372520             0.00563376489            0.000611063288           
       0.373199             0.00525305631            0.000583005889           
       0.373879             0.00424335556            0.000530055004           
       0.374558             0.00525645535            0.000581337917           
       0.375237             0.00438350234            0.000531745871           
       0.375916             0.00348888565             0.00048347956           
       0.376595             0.00450911049            0.000538899848           
       0.377274             0.00453551481             0.00054912675           
       0.377954             0.00542151466            0.000590939649           
       0.378633             0.00456934093            0.000549368174           
       0.379312             0.00422268307            0.000527984661           
       0.379991             0.00308100496            0.000448662322           
       0.380670             0.00563159218            0.000617302439           
       0.381349             0.00473248042            0.000557758069           
       0.382029             0.00413523986            0.000528847343           
       0.382708             0.00426653572            0.000525446783           
       0.383387             0.00515567128            0.000590698537           
       0.384066             0.00391981529             0.00051033207           
       0.384745             0.00415584691            0.000527537976           
       0.385424             0.00486702988            0.000572833637           
       0.386104             0.00435846485            0.000536089342           
       0.386783             0.00386715701            0.000515893301           
       0.387462             0.00373324564            0.000494272802           
       0.388141             0.00508137839             0.00058586264           
       0.388820              0.0049236571            0.000572529876           
       0.389499             0.00419137042             0.00053121495           
       0.390178             0.00456060006            0.000556325902           
       0.390858             0.00401388566            0.000517693025           
       0.391537             0.00382493736            0.000510521692           
       0.392216             0.00426385915            0.000532262086           
       0.392895             0.00381552112            0.000505198052           
       0.393574             0.00380221751            0.000503066463           
       0.394253             0.00404528138            0.000521231492           
       0.394933             0.00407849162             0.00052934731           
       0.395612             0.00414963458            0.000518434462           
       0.396291             0.00452557953            0.000552432095           
       0.396970             0.00364559449             0.00049142927           
       0.397649               0.003879626            0.000508518605           
       0.398328             0.00496886054            0.000572963766           
       0.399008             0.00408312496            0.000518263017           
       0.399687             0.00377637794            0.000500353901           
       0.400366             0.00441271222            0.000538800629           
       0.401045             0.00392743116            0.000507350019           
       0.401724             0.00375023995            0.000496600595           
       0.402403               0.003552509            0.000487098846           
       0.403083             0.00493361179            0.000565749317           
       0.403762             0.00446379654            0.000540791753           
       0.404441               0.003854694            0.000505743234           
       0.405120              0.0038286988             0.00050238218           
       0.405799             0.00404633471            0.000514219697           
       0.406478             0.00392628922            0.000506547128           
       0.407158             0.00435021747            0.000532192025           
       0.407837             0.00456222145            0.000549816145           
       0.408516             0.00357400514            0.000482405502           
       0.409195             0.00310509733            0.000454748373           
       0.409874              0.0028843647            0.000444385029           
       0.410553             0.00371143705            0.000509508352           
       0.411233             0.00320226658            0.000470817745           
       0.411912             0.00343092764            0.000494242684           
       0.412591             0.00485595526            0.000591884032           
       0.413270              0.0023181036             0.00040700294           
       0.413949              0.0037656083            0.000524404444           
       0.414628             0.00323934957            0.000485508959           
       0.415307             0.00301434365            0.000473553374           
       0.415987              0.0036367844            0.000515866917           
       0.416666             0.00270664638            0.000442357918           
       0.417345             0.00258660798            0.000439658888           
       0.418024             0.00236575045            0.000420480713           
       0.418703             0.00295125753            0.000468777314           
       0.419382             0.00320333021            0.000485993485           
       0.420062             0.00228147015            0.000411293725           
       0.420741             0.00318134098            0.000488262391           
       0.421420             0.00224301809            0.000411536631           
       0.422099             0.00367711382            0.000526934864           
       0.422778             0.00279837526            0.000462170124           
       0.423457             0.00337680317            0.000510801156           
       0.424137             0.00331483514            0.000497844949           
       0.424816             0.00248513274            0.000440069052           
       0.425495             0.00223517804            0.000416956791           
       0.426174             0.00262002157            0.000451584954           
       0.426853             0.00197851806            0.000390041644           
       0.427532              0.0031137174             0.00049344297           
       0.428212             0.00269313049            0.000461937811           
       0.428891              0.0029877997            0.000485446781           
       0.429570             0.00266779981             0.00045902818           
       0.430249             0.00177585261            0.000372567938           
       0.430928             0.00164422915            0.000366334415           
       0.431607             0.00211280631             0.00040813076           
       0.432287             0.00318617502            0.000504862919           
       0.432966             0.00244038628            0.000445729428           
       0.433645             0.00237036131            0.000439746697           
       0.434324             0.00232737331            0.000433114297           
       0.435003             0.00176870606            0.000378214741           
       0.435682             0.00206474863            0.000411994673           
       0.436361             0.00197102645            0.000401996807           
       0.437041             0.00238154724            0.000441291954           
       0.437720             0.00207102722            0.000413503367           
       0.438399             0.00291406831            0.000493056166           
       0.439078             0.00214512543            0.000435298772           
       0.439757               0.001769628             0.00039293287           
       0.440436             0.00249523399            0.000477102687           
       0.441116             0.00352904382            0.000576672027           
       0.441795             0.00307142149            0.000538633041           
       0.442474             0.00300331873            0.000534113198           
       0.443153             0.00266378859            0.000514751971           
       0.443832             0.00285930199            0.000534207001           
       0.444511             0.00244530679            0.000491795969           
       0.445191             0.00248154538            0.000507477053           
       0.445870             0.00268251347             0.00052764049           
       0.446549             0.00243020948            0.000507510123           
       0.447228             0.00135369953            0.000376637021           
       0.447907             0.00214934858            0.000480281132           
       0.448586             0.00304707891            0.000585611779           
       0.449266             0.00133404256            0.000383918969           
       0.449945             0.00253008834            0.000526559598           
       0.450624             0.00233641554            0.000514040463           
       0.451303            0.000842628465            0.000312704263           
       0.451982             0.00230969821            0.000514517628           
       0.452661             0.00275518671            0.000572419811           
       0.453341             0.00219282773            0.000512460849           
       0.454020             0.00172008477            0.000454563621           
       0.454699             0.00175821065            0.000463771137           
       0.455378             0.00199300761            0.000494032754           
       0.456057             0.00194603946            0.000496858731           
       0.456736             0.00182801426            0.000480054455           
       0.457416             0.00181465526            0.000478310716           
       0.458095              0.0014927945            0.000440101791           
       0.458774             0.00180177182            0.000489897186           
       0.459453             0.00169574671            0.000477661675           
       0.460132             0.00235478971            0.000550724198           
       0.460811             0.00160305015            0.000471346235           
       0.461490             0.00103348792            0.000374610202           
       0.462170             0.00134599163            0.000434183261           
       0.462849             0.00249224377            0.000594641008           
       0.463528             0.00220966929            0.000558618047           
       0.464207             0.00155816034            0.000477868538           
       0.464886            0.000980097627            0.000376046977           
       0.465565             0.00144726498            0.000461983246           
       0.466245            0.000554975279            0.000286968743           
       0.466924             0.00200313493             0.00055807482           
       0.467603            0.000871638034             0.00036032514           
       0.468282             0.00122190774            0.000436740988           
       0.468961             0.00109430736            0.000416023706           
       0.469640             0.00157979356            0.000501854341           
       0.470320             0.00190805718            0.000551916371           
       0.470999             0.00162607181            0.000514309427           
       0.471678             0.00134275947            0.000471854681           
       0.472357             0.00167089909            0.000527831134           
       0.473036            0.000848287874             0.00037846369           
       0.473715             0.00155253711            0.000516009604           
       0.474395            0.000382172599            0.000259554625           
       0.475074              0.0017807745            0.000560294181           
       0.475753            0.000890528536            0.000392800375           
       0.476432            0.000233551357            0.000208482244           
       0.477111             0.00093430326            0.000411943765           
       0.477790             0.00115184927             0.00045983929           
       0.478470            0.000437778745            0.000287237537           
       0.479149            0.000635324402            0.000349607366           
       0.479828            0.000803044307            0.000392129026           
       0.480507            0.000443238846            0.000293673999           
       0.481186            0.000284372924            0.000240531529           
       0.481865            0.000446195308            0.000297562931           
       0.482545            0.000478938928            0.000311909081           
       0.483224            0.000284697679            0.000242123735           
       0.483903             0.00071938031            0.000390941919           
       0.484582            0.000111182716            0.000156191441           
       0.485261            0.000500571151            0.000323017882           
       0.485940            0.000343822472            0.000278507134           
       0.486619            0.000113180877            0.000158034493           
       0.487299            0.000585840821            0.000365278401           
       0.487978            0.000343857043            0.000276997396           
       0.488657            0.000155164647            0.000193751253           
       0.489336             0.00035568958            0.000288205155           
       0.490015             0.00084493413            0.000447689876           
       0.490694           -0.000322538982                         0           
       0.491374           -9.69753328e-05                         0           
       0.492053           -0.000322578068                         0           
       0.492732           -0.000322597576                         0           
       0.493411           -0.000322617336                         0           
       0.494090           -0.000322637226                         0           
       0.494769           -0.000322656732                         0           
       0.495449           -5.84932251e-05                         0           
       0.496128           -5.13391074e-05                         0           
       0.496807           -0.000322715978                         0           
       0.497486           -5.10693421e-05                         0           
       0.498165           -0.000322755872                         0           
       0.498844            0.000253107055             0.00026953071           
       0.499524           -0.000322795539                         0           
       0.500203           -2.81065975e-05                         0           
       0.500882             0.00059392257            0.000424679046           
       0.501561           -0.000322855393                         0           
       0.502240           -0.000322875518                         0           
       0.502919            0.000314747966            0.000317258589           
       0.503599           -0.000322915671                         0           
       0.504278            -0.00032293607                         0           
       0.504957             2.5221203e-06            2.85921692e-05           
       0.505636           -0.000322976259                         0           
       0.506315           -0.000322996619                         0           
       0.506994           -0.000323016615                         0           
       0.507673           -0.000323036571                         0           
       0.508353            0.000342247388            0.000338612357           
       0.509032            4.57777083e-05            0.000129726603           
       0.509711           -0.000323097533                         0           
       0.510390            3.87634467e-05            0.000118841908           
       0.511069           -0.000323138697                         0           
       0.511748           -0.000323159162                         0           
       0.512428           -0.000323179774                         0           
       0.513107             0.00044239549            0.000412223342           
       0.513786           -0.000323220425                         0           
       0.514465            5.85451708e-05            0.000149259533           
       0.515144           -0.000323261821                         0           
       0.515823            7.91988181e-05            0.000178746066           
       0.516503           -0.000323303018                         0           
       0.517182            -0.00032332371                         0           
       0.517861           -0.000323344352                         0           
       0.518540           -0.000323365111                         0           
       0.519219            -0.00032338575                         0           
       0.519898             0.00014585365            0.000262127941           
       0.520578            -0.00032342757                         0           
       0.521257            0.000175888556            0.000296049862           
       0.521936           -0.000323469023                         0           
       0.522615           -0.000323490022                         0           
       0.523294             -0.0003235111                         0           
       0.523973           -0.000323531887                         0           
       0.524653           -0.000323552523                         0           
       0.525332           -0.000323573461                         0           
       0.526011           -0.000323594774                         0           
       0.526690              0.0011699175            0.000760600123           
       0.527369            0.000216368267            0.000340579524           
       0.528048           -0.000323658392                         0           
       0.528728           -0.000323679615                         0           
       0.529407           -0.000323700739                         0           
       0.530086           -0.000323721754                         0           
       0.530765             -0.0003237428                         0           
       0.531444           -0.000323764072                         0           
       0.532123            -0.00032378572                         0           
       0.532802           -0.000323807192                         0           
       0.533482            0.000266999372            0.000396392925           
       0.534161           -0.000323850023                         0           
       0.534840           -0.000323871273                         0           
       0.535519           -0.000323892916                         0           
       0.536198           -0.000323914334                         0           
       0.536877            0.000980499063            0.000797404758           
       0.537557           -0.000323956945                         0           
       0.538236           -0.000323978625                         0           
       0.538915           -0.000324000298                         0           
       0.539594           -0.000324021942                         0           
       0.540273           -0.000324043923                         0           
       0.540952            -0.00032406566                         0           
       0.541632              -0.000324087                         0           
       0.542311           -0.000324108535                         0           
       0.542990           -0.000324130312                         0           
       0.543669            -0.00032415227                         0           
       0.544348           -0.000324174203                         0           
       0.545027           -0.000324196088                         0           
       0.545707           -0.000324218039                         0           
       0.546386           -0.000324240052                         0           
       0.547065             -0.0003242618                         0           
       0.547744           -0.000324283648                         0           
       0.548423            0.000373383532             0.00051945394           
       0.549102           -0.000324327847                         0           
       0.549782           -0.000324349847                         0           
       0.550461           -0.000324372107                         0           
       0.551140           -0.000324394501                         0           
       0.551819           -0.000324416631                         0           
       0.552498            -0.00032443895                         0           
       0.553177           -0.000324460886                         0           
       0.553856           -0.000324482901                         0           
       0.554536           -0.000324504988                         0           
       0.555215            0.000627443149            0.000774743272           
       0.555894           -0.000324549782                         0           
       0.556573           -0.000324572286                         0           
       0.557252           -0.000324594771                         0           
       0.557931            0.000626973726            0.000780732373           
       0.558611           -0.000324640061                         0           
       0.559290            0.000657981145            0.000806337664           
       0.559969            -0.00032468416                         0           
       0.560648           -0.000324706512                         0           
       0.561327           -0.000324729362                         0           
       0.562006           -0.000324752106                         0           
       0.562686           -0.000324774863                         0           
       0.563365             0.00069885033            0.000845029503           
       0.564044            -0.00032482043                         0           
       0.564723           -0.000324843106                         0           
       0.565402           -0.000324865358                         0           
       0.566081           -0.000324887759                         0           
       0.566761           -0.000324910401                         0           
       0.567440           -0.000324933504                         0           
       0.568119           -0.000324956423                         0           
       0.568798           -0.000324979665                         0           
       0.569477           -0.000325002757                         0           
       0.570156           -0.000325025962                         0           
       0.570836           -0.000325049079                         0           
       0.571515           -0.000325071708                         0           
       0.572194           -0.000325094993                         0           
       0.572873           -0.000325117744                         0           
       0.573552           -0.000325140362                         0           
       0.574231           -0.000325163439                         0           
       0.574911           -0.000325187097                         0           
       0.575590             -0.0003252103                         0           
       0.576269           -0.000325233432                         0           
       0.576948           -0.000325257009                         0           
       0.577627           -0.000325279866                         0           
       0.578306           -0.000325303046                         0           
       0.578985           -0.000325326424                         0           
       0.579665           -0.000325349668                         0           
       0.580344           -0.000325373263                         0           
       0.581023           -0.000325396832                         0           
       0.581702           -0.000325420184                         0           
       0.582381           -0.000325443324                         0           
       0.583060           -0.000325467154                         0           
       0.583740           -0.000325490609                         0           
       0.584419           -0.000325514142                         0           
       0.585098             0.00280315438             0.00295963807           
       0.585777           -0.000325561336                         0           
       0.586456            -0.00032558541                         0           
       0.587135           -0.000325608844                         0           
       0.587815           -0.000325632025                         0           
       0.588494           -0.000325655928                         0           
       0.589173            -0.00032568038                         0           
       0.589852           -0.000325703532                         0           
       0.590531           -0.000325727558                         0           
       0.591210           -0.000325751029                         0           
       0.591890           -0.000325774954                         0           
       0.592569           -0.000325798078                         0           
       0.593248            -0.00032582336                         0           
       0.593927           -0.000325847396                         0           
       0.594606           -0.000325871928                         0           
       0.595285           -0.000325894997                         0           
       0.595965           -0.000325916525                         0           
       0.596644           -0.000325938678                         0           
