################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:44:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53325e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07197e+08
# TransmittedFlux                     853325
# det                                 0
# mon                                 0
# pilai0                              3.07197e+08
# pilai1                              770495
# pilct0                              5.32259e+08
# pilct1                              770495
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00367.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0060344672             0.00091986043           
       0.906971             0.00633195711             0.00100241104           
       0.909611             0.00750068395            0.000993165007           
       0.912252             0.00938081036             0.00114722161           
       0.914892             0.00803454272             0.00116022756           
       0.917533             0.00730483712             0.00104654359           
       0.920173             0.00708570423            0.000956311814           
       0.922813             0.00792750154             0.00106148046           
       0.925454             0.00749195846            0.000929205867           
       0.928094             0.00828118671              0.0010429482           
       0.930734             0.00803488337             0.00110602485           
       0.933375             0.00669864441            0.000999949452           
       0.936015             0.00801117208            0.000993163492           
       0.938656             0.00709693633              0.0010027952           
       0.941296             0.00699155278            0.000902035821           
       0.943936              0.0100762228             0.00106194517           
       0.946577              0.0073797103            0.000902801235           
       0.949217             0.00782866761            0.000855088337           
       0.951858             0.00881084532            0.000949597873           
       0.954498             0.00921412625             0.00112401575           
       0.957138             0.00996012828              0.0011071189           
       0.959779             0.00681404883            0.000902715284           
       0.962419             0.00706445247            0.000913038298           
       0.965059             0.00845572442             0.00105058903           
       0.967700             0.00765427448              0.0010237492           
       0.970340             0.00900115237            0.000982393137           
       0.972981             0.00985388171            0.000936491956           
       0.975621             0.00766820772            0.000878857782           
       0.978261             0.00699265002            0.000797437316           
       0.980902             0.00739206707            0.000980964303           
       0.983542             0.00898079627            0.000957520772           
       0.986182             0.00798727715            0.000886564771           
       0.988823             0.00621376198            0.000759291267           
       0.991463             0.00738165672            0.000882937516           
       0.994104             0.00794431167            0.000893542706           
       0.996744             0.00828694087            0.000930852918           
       0.999384             0.00761952835            0.000798266645           
       1.002025             0.00844391739            0.000937932382           
       1.004665             0.00862207693            0.000866149563           
       1.007306             0.00757285804            0.000807584888           
       1.009946             0.00741458236            0.000814971125           
       1.012586             0.00704319137            0.000773599742           
       1.015227              0.0080460056            0.000888285545           
       1.017867             0.00871268605            0.000888368398           
       1.020507             0.00775364613             0.00081176555           
       1.023148             0.00722001212            0.000845238054           
       1.025788             0.00773013387            0.000801928362           
       1.028429             0.00831891062            0.000871560437           
       1.031069             0.00833637882            0.000821032529           
       1.033709             0.00903166255            0.000908426439           
       1.036350             0.00839225186            0.000786479878           
       1.038990             0.00862599344            0.000812009747           
       1.041630             0.00790364356            0.000810697568           
       1.044271             0.00838889237            0.000785487965           
       1.046911             0.00781564017            0.000797501274           
       1.049552             0.00917215802             0.00090768128           
       1.052192             0.00801588037            0.000774826203           
       1.054832             0.00869581833            0.000814360624           
       1.057473             0.00852783746            0.000794995933           
       1.060113              0.0081930114            0.000759963878           
       1.062754             0.00741207468            0.000738005003           
       1.065394             0.00786901918            0.000803953445           
       1.068034             0.00849668941            0.000760101198           
       1.070675             0.00733277031            0.000736573431           
       1.073315             0.00852929591            0.000805785497           
       1.075955             0.00766273445            0.000721029506           
       1.078596             0.00825435282            0.000795343741           
       1.081236             0.00878477777            0.000785682584           
       1.083877             0.00758147514            0.000723344392           
       1.086517             0.00808290514            0.000800876094           
       1.089157              0.0112780104             0.00098159612           
       1.091798             0.00845478299            0.000745121323           
       1.094438              0.0110853822             0.00085044673           
       1.097078             0.00785377199            0.000686557707           
       1.099719             0.00786552522            0.000743172588           
       1.102359             0.00837644259            0.000718238953           
       1.105000             0.00800947875            0.000785341907           
       1.107640             0.00872103744            0.000783560399           
       1.110280             0.00924824026            0.000736231724           
       1.112921             0.00831245063            0.000749792725           
       1.115561             0.00991944717            0.000778456379           
       1.118202             0.00962436598            0.000767512826           
       1.120842             0.00932638688            0.000794075291           
       1.123482             0.00851625126            0.000755489118           
       1.126123             0.00893562382            0.000742268269           
       1.128763             0.00907648898            0.000753225299           
       1.131403             0.00939328043            0.000738354495           
       1.134044             0.00971513903            0.000772675589           
       1.136684             0.00928680323            0.000805440837           
       1.139325             0.00961062606            0.000754796298           
       1.141965              0.0089370638            0.000732677698           
       1.144605              0.0091752235            0.000707857624           
       1.147246             0.00901458233            0.000718061322           
       1.149886             0.00937611283            0.000729719039           
       1.152527             0.00835495566            0.000698853864           
       1.155167             0.00830113114             0.00066257188           
       1.157807             0.00899550439            0.000739510052           
       1.160448             0.00929952423            0.000734252308           
       1.163088             0.00895074282            0.000687109376           
       1.165728             0.00978254403            0.000737519994           
       1.168369             0.00944997839            0.000731572122           
       1.171009             0.00894780363            0.000690849366           
       1.173650             0.00921374436            0.000719434889           
       1.176290              0.0106282285             0.00075508897           
       1.178930             0.00994396212            0.000715836496           
       1.181571             0.00894123774            0.000692246652           
       1.184211             0.00911367732            0.000701368033           
       1.186851              0.0100124376            0.000718734131           
       1.189492             0.00921680711            0.000684947066           
       1.192132             0.00939590655            0.000683810507           
       1.194773              0.0106545288            0.000731352854           
       1.197413             0.00967628809            0.000667796163           
       1.200053             0.00999628462             0.00069599438           
       1.202694              0.0102946607            0.000671655893           
       1.205334             0.00878968309            0.000668836658           
       1.207975              0.0105148087            0.000698269244           
       1.210615             0.00880173139            0.000704772073           
       1.213255              0.0110722655            0.000707843589           
       1.215896             0.00955177295            0.000669359747           
       1.218536              0.0111703245            0.000696015818           
       1.221176             0.00963209773            0.000702680925           
       1.223817              0.0109152296            0.000702180606           
       1.226457             0.00924724875            0.000659327383           
       1.229098             0.00986196466            0.000680856214           
       1.231738              0.0106424516            0.000710766129           
       1.234378              0.0098216204            0.000641599046           
       1.237019              0.0093375442            0.000644662606           
       1.239659              0.0101488402            0.000666230687           
       1.242299              0.0107162745            0.000675904319           
       1.244940              0.0114043272            0.000678134358           
       1.247580             0.00937486826            0.000633644918           
       1.250221              0.0102213981            0.000657552547           
       1.252861              0.0096935078            0.000609614007           
       1.255501              0.0109526383            0.000703602235           
       1.258142              0.0102097616            0.000638344837           
       1.260782              0.0106189357            0.000665096661           
       1.263423              0.0106278896            0.000639352046           
       1.266063              0.0114599425            0.000680486452           
       1.268703              0.0106783034            0.000651419202           
       1.271344              0.0112182344             0.00069031343           
       1.273984             0.00965523075             0.00061852011           
       1.276624             0.00917702875            0.000591680207           
       1.279265             0.00917750573            0.000601521615           
       1.281905              0.0108890811            0.000658123992           
       1.284546             0.00902456756            0.000579119131           
       1.287186               0.010295776             0.00060687638           
       1.289826              0.0112173526            0.000667609871           
       1.292467             0.00987849171            0.000612703374           
       1.295107             0.00888838077            0.000575414234           
       1.297747              0.0108223769            0.000607581928           
       1.300388             0.00963123392            0.000624829145           
       1.303028             0.00990660867            0.000604966815           
       1.305669              0.0100984173            0.000625338924           
       1.308309             0.00967527511            0.000606069583           
       1.310949              0.0114747826            0.000659365757           
       1.313590              0.0117270162            0.000645736976           
       1.316230              0.0113155874            0.000676895114           
       1.318871              0.0116670355            0.000673151912           
       1.321511              0.0118643223            0.000666237364           
       1.324151              0.0106219218            0.000611700907           
       1.326792              0.0111640256            0.000630993235           
       1.329432              0.0120364962            0.000650562067           
       1.332072               0.011659084            0.000630739284           
       1.334713              0.0112352051            0.000639042331           
       1.337353              0.0120781909             0.00063542999           
       1.339994              0.0120060776            0.000664826857           
       1.342634              0.0119122912            0.000635032275           
       1.345274              0.0115233721            0.000646381406           
       1.347915              0.0103040154            0.000594347743           
       1.350555              0.0115402357            0.000640007457           
       1.353195              0.0115168713            0.000642499459           
       1.355836              0.0115258592            0.000632727637           
       1.358476              0.0106379572            0.000590332102           
       1.361117              0.0102487889            0.000580228782           
       1.363757              0.0110466378            0.000620784131           
       1.366397              0.0122807613            0.000634735752           
       1.369038              0.0124163059            0.000644583969           
       1.371678              0.0110424025            0.000602517054           
       1.374319              0.0106263097            0.000585966719           
       1.376959              0.0114929361            0.000603264267           
       1.379599              0.0120977283            0.000663309329           
       1.382240               0.010756627            0.000587842172           
       1.384880               0.010627739            0.000618916781           
       1.387520              0.0106697399            0.000588964722           
       1.390161             0.00975139289            0.000534760678           
       1.392801              0.0108751049             0.00058839664           
       1.395442              0.0109313437            0.000597972976           
       1.398082              0.0112192318             0.00056730148           
       1.400722              0.0127102911            0.000632491388           
       1.403363               0.010861775            0.000615459538           
       1.406003               0.011205309            0.000585025164           
       1.408644              0.0112167138              0.0006131637           
       1.411284              0.0121958368            0.000605422709           
       1.413924              0.0113685953            0.000582362328           
       1.416565              0.0110655876            0.000572292155           
       1.419205              0.0108872733            0.000592162446           
       1.421845              0.0123733621             0.00063091387           
       1.424486              0.0112863189            0.000579201432           
       1.427126              0.0101851768            0.000571573993           
       1.429767              0.0106270059            0.000549322203           
       1.432407              0.0114088088            0.000595649485           
       1.435047              0.0119049245            0.000571447445           
       1.437688              0.0112498961            0.000563809808           
       1.440328              0.0113930697            0.000579081277           
       1.442968              0.0110065995             0.00058192757           
       1.445609              0.0114530954            0.000574782517           
       1.448249              0.0111857195            0.000582415892           
       1.450890              0.0107589664             0.00056746962           
       1.453530               0.010622448            0.000589908742           
       1.456170              0.0112850429            0.000590106188           
       1.458811              0.0100774859             0.00053322814           
       1.461451              0.0106680602            0.000550069366           
       1.464092              0.0103304254            0.000544833661           
       1.466732              0.0112489069            0.000563653048           
       1.469372              0.0113415191            0.000552723167           
       1.472013              0.0108036563            0.000581815959           
       1.474653              0.0113408699             0.00058691023           
       1.477293              0.0105095107            0.000576896752           
       1.479934              0.0100854032             0.00053925843           
       1.482574             0.00996692327            0.000518575153           
       1.485215              0.0103861524            0.000539228603           
       1.487855              0.0114119409            0.000572686485           
       1.490495              0.0113671415            0.000569456284           
       1.493136              0.0115634003             0.00056647864           
       1.495776              0.0116018283            0.000564835485           
       1.498416              0.0107388085             0.00056120069           
       1.501057              0.0105370495            0.000543652525           
       1.503697              0.0103125875            0.000525815458           
       1.506338              0.0111404114            0.000556499249           
       1.508978             0.00998444226            0.000521655453           
       1.511618              0.0116235131            0.000599429579           
       1.514259              0.0112766287            0.000570020286           
       1.516899              0.0103374568             0.00053139645           
       1.519540                0.01012588            0.000534411307           
       1.522180               0.010409175            0.000546595183           
       1.524820              0.0102975706            0.000540606891           
       1.527461               0.010622538            0.000551786309           
       1.530101             0.00963869941            0.000520356181           
       1.532741              0.0113002633            0.000560154803           
       1.535382              0.0121917256            0.000591197107           
       1.538022             0.00990784342            0.000502070363           
       1.540663              0.0107030148            0.000561259149           
       1.543303              0.0114730504            0.000539559519           
       1.545943             0.00992553208            0.000531174691           
       1.548584              0.0106960521            0.000561305039           
       1.551224               0.010981939            0.000525869529           
       1.553864               0.010921294            0.000554142999           
       1.556505              0.0108821038            0.000534355151           
       1.559145              0.0115463961             0.00055716591           
       1.561786             0.00991989711            0.000516831816           
       1.564426              0.0114591705            0.000538207015           
       1.567066              0.0112525066            0.000558829225           
       1.569707              0.0104015101            0.000527631186           
       1.572347              0.0106299717            0.000551049566           
       1.574988              0.0111794957            0.000537893344           
       1.577628              0.0107607784             0.00055028609           
       1.580268             0.00959457034            0.000503449019           
       1.582909              0.0103231848             0.00055352744           
       1.585549             0.00869936528            0.000493379411           
       1.588189             0.00981097403            0.000512518672           
       1.590830              0.0102997599            0.000524471327           
       1.593470             0.00989166438            0.000534327392           
       1.596111             0.00951761143            0.000511711015           
       1.598751              0.0100600976            0.000509765727           
       1.601391             0.00989819549            0.000516803103           
       1.604032             0.00985841408            0.000526545648           
       1.606672              0.0095767803            0.000504228634           
       1.609312             0.00938946636            0.000521182762           
       1.611953             0.00974249707            0.000519509179           
       1.614593             0.00912172077            0.000493094792           
       1.617234             0.00948530625            0.000521117148           
       1.619874             0.00968768908            0.000524566812           
       1.622514             0.00994467253            0.000524228661           
       1.625155             0.00916838751            0.000506325782           
       1.627795             0.00956272967            0.000504430081           
       1.630436             0.00917621222            0.000491550428           
       1.633076             0.00929074023            0.000501095416           
       1.635716             0.00854333683            0.000473040869           
       1.638357              0.0103712464             0.00052256895           
       1.640997             0.00955598226            0.000516804318           
       1.643637             0.00904063338            0.000489160118           
       1.646278              0.0103411665            0.000539600033           
       1.648918             0.00889271445            0.000501750126           
       1.651559             0.00913998395            0.000512626187           
       1.654199             0.00892803661            0.000492759365           
       1.656839             0.00886500498             0.00049118825           
       1.659480             0.00808939981            0.000486829004           
       1.662120             0.00980205818            0.000504721585           
       1.664761              0.0089801946            0.000501815138           
       1.667401             0.00868800064             0.00047176033           
       1.670041             0.00881745194            0.000482508623           
       1.672682              0.0090373262            0.000486479792           
       1.675322             0.00869845236            0.000474202762           
       1.677962             0.00864534851            0.000467537975           
       1.680603             0.00954291796             0.00049272048           
       1.683243             0.00950353572            0.000513000104           
       1.685884             0.00934891475            0.000512567153           
       1.688524             0.00967111579            0.000511247612           
       1.691164             0.00919720315            0.000498677132           
       1.693805             0.00949441199            0.000512236453           
       1.696445             0.00877177789            0.000495213184           
       1.699085             0.00854676646             0.00047244093           
       1.701726             0.00867244693            0.000458448387           
       1.704366             0.00940040982            0.000502824297           
       1.707007              0.0101407823            0.000510608653           
       1.709647             0.00944564042              0.0004983623           
       1.712287             0.00864269997            0.000480859327           
       1.714928             0.00896213843            0.000493613068           
       1.717568             0.00851495178            0.000453236267           
       1.720209             0.00974038163            0.000507746358           
       1.722849             0.00852385873            0.000472539852           
       1.725489              0.0086347301            0.000476002488           
       1.728130             0.00868653513             0.00050737246           
       1.730770             0.00833090247            0.000471900406           
       1.733410             0.00879935381            0.000477363056           
       1.736051             0.00937190019            0.000496077646           
       1.738691             0.00967744922            0.000493880766           
       1.741332             0.00824830154            0.000469289525           
       1.743972             0.00880436424            0.000500690188           
       1.746612             0.00831947365            0.000467363242           
       1.749253             0.00835741747            0.000477678509           
       1.751893             0.00853247869            0.000479112723           
       1.754533             0.00923723581            0.000498041283           
       1.757174             0.00827077515            0.000466854262           
       1.759814             0.00901250104            0.000479951572           
       1.762455             0.00820897185            0.000466467481           
       1.765095             0.00821199361            0.000446314981           
       1.767735             0.00786013075            0.000450119178           
       1.770376             0.00905718351            0.000484454091           
       1.773016             0.00922399902             0.00048562033           
       1.775657             0.00879130729            0.000467271904           
       1.778297             0.00853142396            0.000456349788           
       1.780937             0.00837790579            0.000477323609           
       1.783578             0.00915090503             0.00048638473           
       1.786218             0.00816041616            0.000479338207           
       1.788858             0.00875891433            0.000471654864           
       1.791499             0.00839290996            0.000456510041           
       1.794139             0.00877810874            0.000463080664           
       1.796780             0.00863415435            0.000457053793           
       1.799420             0.00884285119            0.000459983096           
       1.802060              0.0095050815            0.000480747983           
       1.804701             0.00954301107            0.000462267217           
       1.807341             0.00827913064            0.000452434357           
       1.809981             0.00878159558            0.000467514917           
       1.812622             0.00813551037            0.000441886986           
       1.815262             0.00857253961            0.000463236057           
       1.817903             0.00848107574            0.000453931209           
       1.820543             0.00921470273            0.000480529816           
       1.823183             0.00926031336             0.00048145278           
       1.825824             0.00930457721            0.000461058467           
       1.828464             0.00858499574            0.000461712674           
       1.831105             0.00924054552            0.000465772809           
       1.833745             0.00862246194            0.000459534928           
       1.836385             0.00908029398            0.000485035322           
       1.839026             0.00924421902            0.000487847655           
       1.841666             0.00892218188            0.000477575381           
       1.844306              0.0088723117            0.000463244407           
       1.846947             0.00776810922            0.000437260023           
       1.849587             0.00834608182            0.000500481302           
       1.852228             0.00824050809             0.00044968769           
       1.854868             0.00804725337            0.000469425354           
       1.857508             0.00834024257            0.000473207375           
       1.860149             0.00877451118            0.000494189275           
       1.862789             0.00791585892            0.000453066815           
       1.865429             0.00787238769            0.000471632055           
       1.868070             0.00915148653            0.000501728298           
       1.870710             0.00779076604            0.000452254769           
       1.873351             0.00771544867            0.000455627179           
       1.875991             0.00828335027            0.000479802607           
       1.878631             0.00859038946            0.000479256085           
       1.881272             0.00838477331            0.000470313218           
       1.883912             0.00896540212            0.000506122658           
       1.886553             0.00826455223             0.00048050487           
       1.889193             0.00834681202            0.000482065163           
       1.891833             0.00755786846            0.000476395779           
       1.894474               0.007522794            0.000471149778           
       1.897114             0.00794626833            0.000468578537           
       1.899754              0.0074584423            0.000455867025           
       1.902395             0.00787223772            0.000459185464           
       1.905035              0.0080653751            0.000492284323           
       1.907676             0.00784572361            0.000457617831           
       1.910316             0.00727092351            0.000452232795           
       1.912956             0.00739902352            0.000446162711           
       1.915597             0.00771450627            0.000458121411           
       1.918237             0.00786238098            0.000477640975           
       1.920878             0.00808588525            0.000482399472           
       1.923518             0.00814845404            0.000484467755           
       1.926158             0.00782792613            0.000468681841           
       1.928799             0.00895947214            0.000495609451           
       1.931439             0.00821746828            0.000487092744           
       1.934079               0.008087494            0.000503750444           
       1.936720             0.00783614898            0.000459429458           
       1.939360             0.00802839247            0.000496123103           
       1.942001             0.00866430686            0.000472387953           
       1.944641             0.00810843067            0.000465984819           
       1.947281             0.00817475363            0.000463573957           
       1.949922             0.00775390048            0.000466342435           
       1.952562             0.00859283843            0.000506311017           
       1.955202             0.00722921126             0.00046383637           
       1.957843             0.00788157868            0.000471753177           
       1.960483             0.00804684903             0.00049836167           
       1.963124              0.0072801549            0.000464300998           
       1.965764             0.00760502584            0.000447511549           
       1.968404             0.00750045767            0.000440225193           
       1.971045             0.00814246007            0.000467647329           
       1.973685             0.00810133468            0.000489286809           
       1.976326             0.00813173392            0.000483466713           
       1.978966             0.00818786883            0.000489390025           
       1.981606              0.0070613567            0.000463957376           
       1.984247             0.00627490247            0.000434483007           
       1.986887             0.00821192929            0.000491086679           
       1.989527             0.00712804003             0.00045260377           
       1.992168             0.00750999923            0.000482032843           
       1.994808             0.00800075774            0.000495400686           
       1.997449             0.00809002271            0.000487926222           
       2.000089             0.00832348572            0.000492954289           
       2.002729             0.00747922571              0.0004675657           
       2.005370             0.00774102832            0.000470560487           
       2.008010             0.00694291738             0.00046509239           
       2.010650             0.00722790666            0.000478082785           
       2.013291             0.00770886459            0.000473709367           
       2.015931             0.00751173314            0.000464307774           
       2.018572             0.00812256522            0.000516418357           
       2.021212             0.00667317055            0.000459671294           
       2.023852             0.00745251277            0.000459760482           
       2.026493             0.00842261511            0.000510606296           
